,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
170,B07G4D13L7,Vintage2 Anti Theft Faux Leather 28 Ltrs Brown Laptop Backpack (LBPVG2LTH0201),Gear,0,0,0,899,4.4,"2,263",59,,1,"2,263"
171,B07G4F3758,Vintage2 Anti Theft Faux Leather 18 cms Tan Laptop Backpack (LBPVG2LTH1901),Gear,0,0,0,829,4.4,978,62,,1,978
172,B01F7AX9ZA,Luxur Brown 25 Liter Laptop Backpack (2404),F Gear,0,0,0,"1,109",4.4,"14,088",57,,1,"14,088"
173,B07RYHX44M,Komet 45 cms Royal Blue Laptop Backpack (Komet 05),Skybags,0,0,0,"1,164",4.0,91,68,,1,91
174,B07ZJ739TT,Wiki 5 Jacquard Backpack Black (11963 Black),Wildcraft,0,0,0,"1,100",4.1,25,37,,1,25
175,B084THWKPV,Arigato Melange 32 Ltrs Laptop Backpack,F Gear,0,0,0,"1,049",4.2,62,52,,1,62
176,B01M8LNG7B,19 Ltrs Black and Yellow Backpack (BKPECOBP40112),Gear,1,0,0,422,4.0,378,62,,0,378
177,B07XVMR33Q,Unisex Casual Polyester 36 L Backpack School Bag Women Men Boys Girls Children Daypack College Bag Book School Sports Bag Weekend Bag,Zipline,1,0,0,759,4.1,"1,207",60,,1,"1,207"
178,B09CMKP23Y,"DX Bags| 36 L Casual Waterproof Laptop Backpack, Office Bag, School Bag, College Bag, Business Bag, Unisex Travel Backpack ( Black )",Generic,1,0,0,595,3.9,4,71,,1,4
179,B00VWM166M,Outlander 36 ltrs Black and Red Casual Backpack (BKPOTLNR30109),Gear,1,0,0,854,4.3,411,43,,1,411
180,B09RVZ8N8K,Unisex Full Grain Genuine Leather Backpack | Ideal for Traveling and Casual Use,Fraylo,1,0,0,"1,819",0,0,64,,0,"₹1,819
₹4,999 Save ₹3,180 (64%)"
181,B012VV59Y2,Challenger Red Backpack,HARISSONS,1,0,0,654,3.0,7,15,,1,7
182,B00Z944CGU,"30 ltr Casual Backpack (BKP0SPAC40512, Navy Blue and Yellow)",Gear,1,0,0,654,4.2,420,45,,1,420
183,B09B27HJS2,Raw 35 Ltrs Large Backpack With 3 Compartments and Raincover- Blue (RAW19CBBLU),Safari,1,0,0,"1,167",3.8,8,66,,1,8
184,B0912J64LL,"Travel Laptop Backpack Water Resistant 15.6 Inch Computer Business Backpacks for Women Men College School Student Gift,Book bag Casual Hiking Daypack",Messenger,0,0,0,650,3.2,9,75,,1,9
185,B09992NCPD,Backpack,Lino Perros,0,0,0,"1,039",4.8,16,72,,1,16
186,B07KR1NRWR,"20 Ltrs Black/Black/White Casual Backpack (BA6030-013), M",Nike,0,0,0,"1,409",4.3,605,29,,1,605
187,B09HXG4QRZ,WorldCare® NB53167 Backpack Laptop Backpack Larger Store Multi - Function Shock Absorbing with USB Charging Port Outdoor Shoulder Bag 15.6in Polyester Backpack for Men Women Travel Outdoor Sport,Generic,0,0,0,"29,999",0,0,14,,0,"₹29,999
₹34,999 Save ₹5,000 (14%)"
188,B073X3TZ1F,Polyester 17 inch 22 cms Black Laptop Backpack (Rover),Safari,0,0,0,"1,099",3.9,318,59,,1,318
189,B0893ZCJ2F,Plaids 19 Maroon Backpack Collection,Genie,0,0,0,"1,086",4.3,66,53,,1,66
190,B07G3CG9FC,Laptop Backpack 31 Ltrs,ADISA,0,0,0,499,4.0,"6,367",72,,1,"6,367"
191,B08WJBGNS1,Laptop Waterproof Casual Travel bagpack/School Backpack Bag (Black),Hi-Guys,0,0,0,349,3.8,19,65,,1,19
192,B07XKTQN49,"Team Goal 23 Backpack Core, (Electric Blue Lemonade Puma Black)",Puma,0,0,0,649,4.4,82,50,,1,82
193,B084THWKPV,Arigato Melange 32 Ltrs Laptop Backpack,F Gear,0,0,0,"1,049",4.2,62,52,,1,62
194,B09DKDRFDP,Large 45 L Laptop Backpack Large 45L Unisex Laptop Backpack |School Bag| |College Bag||Backpack|,Fellow,0,0,0,649,5.0,3,78,,0,3
195,B09H7PK5ML,Anti-Theft and USB charging port backpack with combination lock Laptop bag,TRUE HUMAN,0,0,0,675,4.0,173,68,,1,173
196,B09QCG4NYB,Medium 25 L Laptop Backpack PLAYYS SCHOOL BACKPACK FOR GIRLS | COLLEGE BAG | TUITION BAG,PLAYY BAGS,0,0,0,429,3.9,42,67,,1,42
197,B085HNZ9GG,34 Ltrs Sea Green Laptop Backpack (LPBPLEX1SGN),Aristocrat,0,0,0,"1,200",4.4,119,47,,0,119
198,B07KX13TWL,32 Ltrs Blue Casual/School/College Backpack with USB Charging (FRECKLEUSB19CBBLU),Safari,0,0,0,729,4.0,133,72,,1,133
199,B09B27WXSF,Groove 35 Ltrs Water Resistant Backpack,Safari,0,0,0,"1,016",3.7,55,66,,1,55
200,B0744JSCVD,Genuine Leather Handmade Rusty Brown Messenger Bag,HORNBULL,1,0,0,999,4.0,43,86,,1,43
201,B0776WFPQ9,Bags Mark SnS Blue & Green 21L School Bag |,HARISSONS,1,0,0,849,0,0,15,,1,"₹849
₹999 Save ₹150 (15%)"
202,B012VV2HP6,Bike Yellow & Black Backpack,HARISSONS,1,0,0,"1,079",5.0,1,10,,0,1
203,B07CHCZV98,"Bags Herald School Bags for Girls & Boys (Black, Red)",HARISSONS,1,0,0,999,0,0,33,,1,"₹999
₹1,499 Save ₹500 (33%)"
204,B089Q9TM16,Arctic Fox New Anti-Theft Alarm Zipper System Backpack with USB Charging Port 15 Inch Laptop Backpack (Camo Black),Arctic Fox,0,0,0,"2,099",4.5,162,25,,1,162
205,B09QYTTLYD,Volt Faux Leather Laptop Backpack Travel Backpack college Backpack for Men and Women for 15.6Inch Laptops (Brown),Luzian,0,0,0,599,4.2,6,70,,1,6
206,B07NS6VFMQ,"Polyester 15 Liters,Casual Water Resistant Nursery/Kids/Student/for Children's/Boys/Girls Backpack, School Bag with 2 compartments",DUSSLE DORF,0,0,0,549,3.9,614,63,,1,614
207,B09D3Y15FH,Bags Nemesis 15.6 inch Office Laptop Backpacks for Men and Women,HARISSONS,0,0,0,"1,100",4.4,28,20,,1,28
208,B07RYHX44M,Komet 45 cms Royal Blue Laptop Backpack (Komet 05),Skybags,0,0,0,"1,164",4.0,91,68,,1,91
209,B07H5YQ1MS,HP Express 27 ltrs 15.6-inch Laptop Backpack (Black),HP,0,0,0,840,4.2,"3,419",58,"Sunday, February 20",1,"3,419"
210,B07N68449T,25 Ltrs Red Laptop Backpack (GH6 (0) 20 001),American Tourister,0,0,0,"1,849",0,0,38,,1,"₹1,849
₹3,000 Save ₹1,151 (38%)"
211,B091SNKKB4,70L Travel Backpack Hiking Bag Adventure Camping Trekking Bag Rucksack -70L,AFN FASHION,0,0,0,999,4.0,580,71,,1,580
212,1944135499,"Castles & Crusades Adventurer's Backpack (Hardback, C&C Supp.)",Troll Lord Games,0,0,0,"2,665",0,0,24,"Sunday, February 20",1,"₹2,665
₹3,500 Save ₹835 (24%)"
213,B07XPJVMDV,Unisex teamGOAL 23 Backpack Black X,Puma,0,0,0,839,4.0,332,35,,1,332
214,B08Z1P51BN,Rager 08 Grey 46 Cms Casual Backpack,Skybags,0,0,0,799,3.6,51,58,,1,51
215,B07ZJ7CJVL,Wiki 1 Future Backpack Navy (11950 Navy),Wildcraft,0,0,0,"1,099",4.4,239,8,,1,239
216,B08D54HMS3,Blue Tree Cute Kids Backpack Toddler Bag Plush Animal Cartoon Mini Travel Bag for Baby Girl Boy 1-6 Years (New Butterfly),Blue Tree,0,0,0,299,0,0,57,"Sunday, February 20",1,"₹299
₹699 Save ₹400 (57%)"
217,B07GLNJ36T,"Crystal 22 Ltr Laptop Backpack For 14 inch Laptop and Nylon Water Resistance Backpack, Ideal for School, College, Office and Travel- Black",EUME,0,0,0,"1,749",4.4,153,65,,1,153
218,B07P7R8GCT,Beatle Pro 27 Ltrs Blue Laptop Backpack,Skybags,0,0,0,"1,800",4.3,"1,203",36,,0,"1,203"
219,B09B25Z8M2,"Quill Laptop Backpack 26 Ltrs Water Resistant Fabric - Black, L (QUILL19CBBLK)",Safari,0,0,0,863,4.0,189,70,,1,189
220,B07D5QZ76G,PUMA Phase Backpack Limoges,PUMA,0,0,0,709,4.3,532,45,,1,532
221,B07L116H2J,45 Ltrs Grey Rucksack (RUCHIKEGRY),Aristocrat,0,0,0,"1,378",4.2,"1,422",59,,1,"1,422"
222,B08V8Y3QP2,Cute Mini Backpack Rakhi Gifts for Sister | Rakhi Gift for Kids,ShopyVid,0,0,0,389,4.1,88,57,,0,88
223,B084TPFRVN,Women Formal Backpack,Lino Perros,0,0,0,"1,019",4.2,101,69,,1,101
224,B07JKPL1BF,Jupiter Small Outdoor Mini Backpack 12L Daypack,KILLER,0,0,0,465,4.0,"5,420",53,,0,"5,420"
225,B08BYQZYYC,HEROZ Hammer Unisex Nylon 45 L Travel Laptop Backpack Water Resistant Slim Durable Fits Up to 17.3 Inch Laptop Notebook (All) (Navy Blue & Sky Blue),HEROZ,0,0,0,"1,264",4.3,"5,551",61,"Sunday, February 20",1,"5,551"
226,B09M5R24R5,"KSC""KHATUSHYAM COLLECTION"" Women's Cute Trendy Adorable Latest Collection Backpack (MAHROON)",Generic,0,0,0,229,5.0,1,77,,0,1
227,B07SRFGK6H,"Arthur 30 L Laptop Backpack (Grey), Free Size (PLBPARTHGRY)",Skybags,0,0,0,888,4.0,232,56,,1,232
228,B09J1DNR3M,Pu Leather Preppy Style Women Backpack,TYPIFY,0,0,0,501,3.5,289,71,,1,289
229,B073X3QGJP,BRISK Polyester 21.5cm Grey Laptop Backpack (Brisk),Safari,0,0,0,"1,049",3.9,461,61,,1,461
230,B084LF4RT5,"FATMUG Laptop Bag For Men - Convertible Backpack For Office And Travel (Dark Grey ,Oxford Fabric)",FATMUG,0,0,0,"1,399",4.4,514,53,,1,514
231,B08L6Q9V1H,15 Liters Draw String Bag Viridian Backpack,Arctic Fox,0,0,0,209,4.3,"1,404",40,,0,"1,404"
232,B07JLTTDVB,Ripon Trendy Stylish Waterproof Canvas Casual Laptop Backpack,KILLER,0,0,0,"1,310",4.3,272,53,,1,272
233,B09HCMN77M,Zipit Small Outdoor Mini Backpack 11 L Daypack,COSMUS,0,0,0,450,3.7,66,55,,0,66
234,B08ZJZBX9M,Women's Backpack (Teal),CAPRESE,0,0,0,794,4.5,2,76,,1,2
235,B09GPHHZPW,Kobra Gamer Laptop Backpack,Arctic Fox,0,0,0,"1,999",4.7,42,47,,1,42
236,B08VJ2XS4C,"Aztech Black 30 L Water Resistant college,School Bag/Backpack For Boys And Girls",STRABO,1,0,0,749,3.6,6,25,,1,6
237,B098PJS6PN,Medium 36 L Backpack TRENDY BACKPACK FOR MEN AND WOMEN,LUGARE,1,0,0,649,4.6,3,64,,1,3
238,B07PQQ8M7B,"Noble 32 L College/ School/ Office/ Casual/ Travel Backpack with 15.6"" laptop compartment, made with polyester, 1 year warranty",POLESTAR,1,0,0,639,4.0,"14,072",64,,1,"14,072"
239,B07ZJ6XH88,Aether Backpack Black (11941),Wildcraft,1,0,0,"3,490",4.5,2,22,,0,2
240,B08LSTNTT4,"Bags Racer Sporty 38L Polyester Casual Backpack for Men and Women, Office Backpack",HARISSONS,1,0,0,"1,415",3.7,12,20,,1,12
241,B00M992FVC,6731 Backpack,Swiss Gear,1,0,0,"1,398",5.0,3,40,,1,3
242,B01G1E129Q,Ergo Yellow Polyester Backpack,HARISSONS,1,0,0,"1,572",0,0,15,,1,"₹1,572
₹1,849 Save ₹277 (15%)"
243,B095BXZZG8,Caramel 13.5 litres Pink Casual Backpack,Genie,1,0,0,393,4.1,19,37,,0,19
244,B09GG53CSL,35 L Waterproof 15.6 inch Laptop Bag/Backpack for Men Women Boys Girls/Office School College with Rain Cover (Grey),Half Moon,0,0,0,639,4.3,36,64,,1,36
245,B0836BRKPX,44 Ltrs Blaze 3 Bike Top Black Casual Backpack (12275_Bike_Top_Black)(HxWxD : 19x13.5x10.5)(inches),Wildcraft,0,0,0,"1,619",4.0,43,23,,1,43
246,B07ZB6H7FG,trento armo delta 37 ltr backpack black,POLICE,0,0,0,"2,199",4.0,29,69,,1,29
247,B07Q2WYWG1,"Waterproof Polyster Printed 30 L Bag Backpack for School, College, Laptop (Blue & Black)",Trunkit,0,0,0,759,4.0,38,71,,0,38
248,B09B27B1Q6,"HiTech 35 Ltrs Water Resistant Backpack - Blue, L (HITECH19CBBLU)",Safari,0,0,0,960,4.1,234,68,,1,234
249,B07G4HH78P,Vintage2 Anti Theft Faux Leather 18 Inch/48 cms Navy Blue Black 28Ltr Laptop Backpack (LBPVG2LTH0501),Gear,0,0,0,789,4.4,"2,121",64,,1,"2,121"
250,B07TRNGT48,Women BackPack With Beautiul Blue Color Casual Backpak (SP-083 Blue),JSPM,0,0,0,389,4.2,68,61,,1,68
251,B07Q321QDM,46 cms Turquoise Blue Laptop/Casual/School/College Backpack (WANDERER19CBTBU),Safari,0,0,0,889,4.1,90,74,,1,90
252,B07QS31P59,Day Pixel Polyester 22 Ltrs Mini Casual/School/College Backpack for Men and Women (Teal Green 1),EUME,0,0,0,672,3.7,24,46,,1,24
253,B07G4D13LB,Classic Anti Theft Faux Leather 14 cms Black Laptop Backpack (LBPCLSLTH0101),Gear,0,0,0,899,4.5,"1,742",55,,1,"1,742"
254,B07NPP2FLW,Faux Leather Laptop Backpack for Men and Women for 15.6 Inch Laptops,The Clownfish,0,0,0,999,4.3,"1,764",67,,1,"1,764"
255,B00TTZU0QG,"NHL Boston Bruins DraftDay Backpack, 18-Inch, Black",NHL,0,0,0,0,0,0,0,,0,Concept 1
256,B07G4CYC74,Classic Anti Theft Faux Leather 20 Ltrs Tan Laptop Backpack (LBPCLSLTH1901),Gear,0,0,0,899,4.5,"1,153",55,,1,"1,153"
257,B07VJ5LXJK,by Skybags Lizzie 10 Ltrs Maroon Casual Backpack (Lizzie),FOOTLOOSE,0,0,0,447,3.6,77,55,,0,77
258,B08R65PRVZ,Fashion Girls 3-PCS Fashion Cute Mini Leather Backpack Sling Bag & Pouch Set for Women,Bellina,0,0,0,449,3.9,88,65,,0,88
259,B09LYY45JD,"Bag, Casual Dual Large and Classic 40L water resistant 4 compartments Laptop Backpack for business/office/school/college/travel (BLACK)",URBAN WOLF,0,0,0,949,5.0,1,53,,1,1
260,B077B5HHXD,Bags Mark SnS Red 21L School Bag |,HARISSONS,1,0,0,849,0,0,15,,1,"₹849
₹999 Save ₹150 (15%)"
261,B09RW1SVJM,"Unisex Full Grain Genuine Leather Backpack | Ideal for Office, Traveling, Trekking and Daily Casual Use",Fraylo,1,0,0,"2,770",0,0,65,,0,"₹2,770
₹7,999 Save ₹5,229 (65%)"
262,B083ZDT8SD,Spritz Rose 35 cms Daypack (Casual Fashion Backpack For Girls/Women),Genie,1,0,0,329,4.3,770,63,,0,770
263,B075MLWL1Y,30 Ltrs Royal Blue Casual Backpack (BKPACRTRM1022),Gear,1,0,0,711,4.2,841,66,,1,841
264,B09PVDFQHH,Girl's Nylon Travel Waterproof Anti Theft Backpack With Shoulder Strap (Multi Color),Inovera,0,0,0,867,4.2,8,42,,1,8
265,B08CKRMWCR,Zest 01 35 L Backpack (Green) Teal,Aristocrat,0,0,0,849,4.2,73,54,,1,73
266,B097GXWKG7,Mantra V2 Olive Green 28 Ltrs Laptop Backpack (3706),F Gear,0,0,0,"1,490",5.0,7,50,,1,7
267,B08538JZP8,"Cute Style Female Student Oxford Waterproof Anti Thief School Bags Backpack Girls Daily Backpack Sling Bag (PG-0117, Grey)",Pagwin,0,0,0,327,3.7,"1,973",67,,0,"1,973"
268,B0918D7MQN,Laptop Backpack Backpack for Men and Women|Unisex Backpack|College Bag for Boys and Girls|Office Backpack |School Bag,Martucci,0,0,0,639,4.0,254,74,,1,254
269,B09QQ494GJ,Bowknot Kitty Printed Backpack For Women and Girls (BV_1306_Black),Bizanne Fashion,0,0,0,399,0,0,56,,0,"₹399
₹899 Save ₹500 (56%)"
270,B08BZSLTP8,Preppy Style Fashion Waterproof Women Girls Backpack Korean Design Drawstring Chain travel College Office Bag Laptop Backpack,DIVING DEEP,0,0,0,299,3.6,947,50,,1,947
271,B09RC53GB1,Women's Girls Faux Fur Cute Backpack Cute Rabbit Ear Satchel Fuzzy Shoulder Bag Purse Plush Handbags (Pink),Sanjis Enterprise,0,0,0,649,0,0,35,,1,"₹649
₹999 Save ₹350 (35%)"
272,B08Z24TXTD,Rager 04 Deep Black 46 Cms Casual Backpack,Skybags,0,0,0,599,3.4,12,54,,1,12
273,B074G4455S,"Hero 32 L Casual/ School/ College/ Day light weight Backpack, suitable for girls, boys, women & men, stylish & durable, made with polyester, 1 year warranty - Green & Black",POLESTAR,0,0,0,585,3.9,525,41,,1,525
274,B07ZJ5XF62,Wiki 2 Character Backpack Yellow (11953 Yellow),Wildcraft,0,0,0,971,4.2,65,31,,1,65
275,B08C5L5SQR,"Gods Phenom 15.6 inch Anti Theft Laptop Backpack, Secret Access Pocket, Top Organizer, Versatile & Convertible (Black)",Gods,0,0,0,"3,299",4.5,52,18,"Friday, February 18",1,52
276,B07NSBSV2Y,15 Ltrs Cherry Red Casual/School/College Backpack (DAYPACKNEO15CBCRE),Safari,0,0,0,299,4.1,"3,244",63,,0,"3,244"
277,B089QC43BB,Slope Anti Theft Backpack with USB Charging Port 15 Inch Laptop Backpack (Camo Black),Arctic Fox,0,0,0,"1,499",4.5,93,25,,1,93
278,B07J46KLFP,"15.6 Inch Laptop Backpack 25 LTR Bag for School, College and Office with USB Charging Port",FUR JADEN,0,0,0,499,3.9,"7,321",75,,1,"7,321"
279,B09RG9P12D,18 inch 35 L Casual Waterproof Laptop Backpack/Office Bag/School Bag/College Bag/Business Bag/Unisex Travel Backpack (PG-009),Pagwin,0,0,0,699,0,0,53,,0,"₹699
₹1,499 Save ₹800 (53%)"
280,B08WK7DKSF,"Bags 65 L Water Resistant Rucksack Hiking Backpack/Bag for Trekking/Camping/Travel/Outdoor Sports (Navy Blue,Black)",GoldStar,0,0,0,730,3.8,96,63,,0,96
281,B099921Q7R,ADULT UNISEX_NSW OTHER SPORTS_BACKPACK_EQUIPMNT BACKPACKS_NK ELMNTL BKPK - 2.0 LBR_LIGHT ARMY/LIGHT ARMY/WHITE_BA5878-320_MISC,Nike,0,0,0,"1,969",0,0,10,,1,"₹1,969
₹2,195 Save ₹226 (10%)"
282,B08ZJZSM5K,Vani Women's Laptop Backpack Large Colorful Stripe,CAPRESE,0,0,0,"2,170",3.4,8,52,,1,8
283,B07G44G1DC,Vintage2 Anti Theft Faux Leather 28 Ltrs Black Laptop Backpack (LBPVG2LTH0101),Gear,0,0,0,809,4.4,979,63,,1,979
284,B08ZSHJ3Q4,Large 40 L Backpack And Waterproof With Multi Compartment Laptop Bag (Violet),Stysol,0,0,0,699,3.6,25,63,,1,25
285,B07XJPKYH7,Unisex teamGOAL 23 Backpack Core Red- X,Puma,0,0,0,520,4.3,83,60,,1,83
286,B09PHRWM5L,25L Black Laptop Backpack,WILDER,0,0,0,309,0,0,76,,0,"₹309
₹1,299 Save ₹990 (76%)"
287,B0847NMHLG,"65 L Travel Backpack for Hiking Trekking Bag Camping Rucksack with Rain Cover / Shoe Compartment MHK002, 1 Year Warranty",TRAWOC,0,0,0,"1,564",4.4,808,48,,1,808
288,B09P7F2HJM,32L Waterproof 15.6 inch Laptop/Office/School/College Bag/Backpack for Menं Women Boys & Girls (Navy Blue),Half Moon,0,0,0,599,4.1,6,67,,1,6
289,B08ZK1QL2V,Women's Backpack (Mint),CAPRESE,0,0,0,"1,339",2.0,2,70,,1,2
290,B09NNG1P81,2021 New Flower Embroidered Artistic National Style Oxford Large Capacity Women's Bag Generation Backpack,IRMAO,0,0,0,479,3.6,58,52,,1,58
291,B07QJ96J2H,12.6 inch Girls & Women Backpack,MOCA,0,0,0,899,3.9,"1,051",55,,1,"1,051"
292,B083G2PJ8C,20 Ltrs Blue School Backpack (MBE-WDP1580),Disney,0,0,0,765,5.0,4,23,,1,4
293,B084Q4N84P,Walt Laptop Backpack Business Office College Travel Bags for Men Fits Up to 15 inch Laptop Notebook - Black,POLICE,0,0,0,"1,699",4.2,291,62,,1,291
294,B08D7DFBYP,COSMUS WEBSTAR 45 CM LAPTOP BACKPACK 35 LTRS LARGE SCHOOL BAG / TRAVEL BAGPACK (GREY),COSMUS,0,0,0,873,4.2,576,56,"Wednesday, February 16",1,576
295,B09NJM7NWM,WorldCare® red12L Bicycle Bags Mountain Climbing Camping Cycling Riding Bike Outdoor Equipment Backpack Men Women Waterproof Climbing Bags,Generic,0,0,0,0,0,0,0,,0,
296,B09HKJCKT5,Sling Bag Water Resistant Cross Body Chest Bags Outdoor Cycling Shoulder Unbalance Gym Fashion Backpack with Earphone Port for Men & Women (Brown),Handcuffs,1,0,0,899,3.0,3,31,,1,3
297,B07KPWQFMG,30 Ltrs 15 cms Backpack & Rain Cover (SFPL07_Grey),seUte,1,0,0,"2,299",4.3,84,28,,0,84
298,B01G1E08FA,Bags Yes Sir Black Polyester Backpack for Men & Women,HARISSONS,1,0,0,705,2.7,2,15,,1,2
299,B07G1HQ65H,21 Ltrs Royal Blue Casual Backpack (BKPCMPSLB1003),Gear,1,0,0,499,4.1,265,71,,1,265
300,B08LSYQXCN,"Bags Racer Sporty 38L Polyester Casual Backpack for Men and Women, Office Backpack",HARISSONS,1,0,0,"1,415",3.7,12,20,,1,12
301,B01G1E0W88,Escapade Yellow Polyester Backpack,HARISSONS,1,0,0,"1,274",0,0,15,,1,"₹1,274
₹1,499 Save ₹225 (15%)"
302,B07C19DNRB,41 Liters 17.5 cms Backpack (986sblvdarkblue_Dark Blue),Liviya,1,0,0,"1,999",4.0,6,56,,1,6
303,B07GDHVBVX,"37L Water Resistant Casual Backpack/Office Bag/School Bag/College Bag/Business Bag/Unisex Travel Backpack, Navy Blue",Liviya,1,0,0,"2,199",4.6,4,56,,1,4
304,B08T7TH5RP,"Women’s Girls Fashion PU Leather Mini Casual Backpack Bags For School, College, Tuition, office With Small Pocket Keychain (Grey)",Sleema Fashion,0,0,0,327,3.5,145,67,,1,145
305,B07RC94TG8,"Xplore 55 L Hiking/ Trekking/ Camping/ Travelling Rucksack Backpack with rain cover, shoe compartment, water resistant, made with polyester, 1 year warranty",POLESTAR,0,0,0,956,4.1,"8,548",68,,0,"8,548"
306,B085QX7J7R,Burner Art Lthr Black 22 Ltrs Laptop Backpack (3344),F Gear,0,0,0,832,4.4,139,58,,0,139
307,B018EMBCUW,"Havana Basics 15.6"" inch Laptop Backpack for Men and Women | 27 Litres Casual Backpack | Water Repellent (Blue)",Urban Tribe,0,0,0,999,4.0,550,23,,1,550
308,B07142V4GL,Harissons Xeno 33 Ltrs Black (15.6 inch) Laptop Backpack/Bag for Men and Women with 3 compartments and Waterproof rain Cover,HARISSONS,0,0,0,"2,159",4.1,"1,608",6,,1,"1,608"
309,B09B42G8C8,Business Casual 30L Dual Compartment Water Resistant Laptop Backpack,URBAN WOLF,0,0,0,749,4.1,593,50,,1,593
310,B08FG7VT5R,PU Leather Teddy Keychain Women Backpack Girls Handbag,TYPIFY,0,0,0,359,4.0,201,79,,0,201
311,B019HA8AYG,Carryon Backpack Black- Blue (BKPCARYON0110),Gear,0,0,0,194,3.7,"3,410",0,,0,"3,410"
312,B07XY5H6T7,"55 LTR Travel Backpack Daypack bag for Camping Hiking Trekking, Navy Blue, SHK014",TRAWOC,0,0,0,"1,141",4.2,"1,343",62,,1,"1,343"
313,B08ZJ3NSL5,"Internal Frame Travel Backpack with Detachable Daypack / Camping Hiking Trekking Bag Rucksack BHK007, 1 Year Warranty",TRAWOC,0,0,0,"2,776",4.3,455,44,,1,455
314,B09BF7QT3Q,Combo of 2- Fur Jaden Hiking Camping Rucksack Casual 10 Ltrs Blue Casual Backpack,FUR JADEN,0,0,0,498,3.2,14,75,,0,14
315,B086PWXSRF,Casual 10L Mini Backpack for Hiking Trekking School College for Men Women Boys Girls (Textured Navy),FUR JADEN,0,0,0,349,3.9,601,65,,0,601
316,B09QL66G55,"Laptop Backpack for Men, Extra Large 31L Travel Backpack with Multi Zip Compartment, Fits 17 Inch Laptop I Ultra Strong Stitching I Quick Access Pocket",WildHorn,0,0,0,799,0,0,81,,1,"₹799
₹4,199 Save ₹3,400 (81%)"
317,B07NQ8LG83,Marvel Extra 03 35 Ltrs Blue Casual Backpack (Marvel Extra 03),Skybags,0,0,0,"1,799",4.3,640,57,,1,640
318,B09PVCL9WC,Cute Kitty Backpack Combo For Women | Best Gifts For Girls | Fashion Backpack For Women | Latest Backpack For Girls | ( Set_Of_3_Pink_1303),Bizanne Fashion,0,0,0,599,5.0,2,68,,1,2
319,B09P2ZS4D7,"Laptop Backpack for Men, Extra Large 30L Travel Backpack with Multi Zip Compartment, Business College Bookbag Fit 17 Inch Laptop",WildHorn,0,0,0,999,5.0,8,76,,1,8
320,B09S3SLH7M,"Reusable Small Size Grocery Bag Shopping Bag with Handle, Non-Woven Gift Bag Goodies Bag Golden Carry Bag for Wedding Return Gifts (Purple, Pack of 48)",DOUBLE R BAGS,1,0,0,"1,099",0,0,58,,0,"₹1,099
₹2,599 Save ₹1,500 (58%)"
321,B072LC3CNJ,Trident 26 L Casual Backpack,HARISSONS,1,0,0,"1,147",0,0,15,,1,"₹1,147
₹1,349 Save ₹202 (15%)"
322,B07DQMLFDH,"Bags Protract 29L Polyester Casual Backpack for Men and Women, Office Backpack (Grey Green & Black)",HARISSONS,1,0,0,"1,299",5.0,1,32,,1,1
323,B07PBLDH3C,"Bags Broadway 32L Polyester Casual Backpack for Men and Women, Office Backpack (Midnight Blue)",HARISSONS,1,0,0,999,3.7,9,20,,1,9
324,B07JKRRN9N,Galaxy Small Outdoor Polyester 11 L Mini Daypack Backpack (Camo),KILLER,0,0,0,440,3.6,86,56,,0,86
325,B084THQXCD,Circadian Guc Black 27 Ltrs Casual Backpack (3330),F Gear,0,0,0,649,4.2,288,63,,1,288
326,B097GXJPXQ,Mantra V2 Black 28 Ltrs Laptop Backpack (3705),F Gear,0,0,0,"1,490",4.2,16,50,,1,16
327,B08NHH8Q5X,"Unisex 50L Water Resistant Office/Travel/Business Laptop Backpack, Bag for up to 17.3 inch Laptop/MacBook with rain Cover and 2 Large compartments",Lunar's,0,0,0,"1,099",4.0,"1,224",63,,1,"1,224"
328,B075Y7H8V6,Lenovo Casual Laptop Backpack B210 39.62 cm (15.6-inch) Water Repellent Blue,Lenovo,0,0,0,726,4.2,"28,337",56,"Wednesday, February 16",1,"28,337"
329,B081RTT319,"Originals Backpack, X, Puma Black-Gold",Puma,0,0,0,"1,299",4.4,16,35,,1,16
330,B07HN77YNZ,Military Tactical 29 Liter Backpack (Marpat ACV Digital Camo),F Gear,0,0,0,"1,304",3.9,107,59,,1,107
331,B08P7SFVMK,20 Liters 40.6 cms Men & Women Laptop Backpack,HYATT Leather Accessories,0,0,0,"3,999",4.7,14,78,"Monday, February 21",1,14
332,B07SRGQ2R4,"Miami 13 Litres Rose Casual Backpack (14 inch, Water Resistant)",Genie,0,0,0,733,4.5,"1,319",59,,1,"1,319"
333,B084NZFNGS,"AH Arctic Hunter 3 in 1 Adjustable 41L Laptop Backpack Fits up to 17 inches with USB Charging Port, Water Resistant Bussiness Bag for Men and Women (Black)",ah arctic hunter,0,0,0,"2,799",4.5,127,44,,1,127
334,B071NJ5FJS,Cotton Leopard Printed Leather Trims Stylish and Trending Women Backpack for College Office Bag Girls Handbag Purse (CMD 417/28),CRAFTS MY DREAM,0,0,0,699,4.4,14,42,,0,14
335,B07N1CSG11,35 Ltrs 18.50 inchs Backpack (11911 Black_Black),Wildcraft,0,0,0,"1,278",4.1,355,15,,0,355
