,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
118,B09FQ6Y3PJ,"Furnifry Multipurpose Home Office Computer Desk/Study Writing Desk with Wooden Storage Shelf/2-Tier Industrial Morden Laptop Table/Modern Work Study Desk (103x40x70 cm, Walnut Finish White)",Furnifry,1,0,0,"3,656",3.8,77,54,"Tuesday, February 15",1,77
119,B0844VMS9V,Ganpati Arts Solid Sheesham Wood Armania Writing Study Table with 2 Drawer and Door Laptop Desk for Home Office Wooden Furniture Office Desk for Study Room (Natural Finish),Ganpati,1,0,0,"14,999",4.1,31,37,"Tuesday, February 22",0,31
120,B094R97X31,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1200mm X 600mm X 25mm ) OR (48 Inch X 28 Inch X 1 Inch ) OR (4 Ft X 2.3 Ft), Everest White),Load Capacity 120KG,",Monarch,1,0,0,"46,566",4.7,27,5,"Tuesday, February 15",0,27
121,B08ZJ4NTGN,"The Wall Home or Office Desk Study Table (100x60x75cm) (White Frame, Walnut Wood)",The,1,0,0,"2,899",4.3,88,59,"Saturday, February 12",1,88
122,B09B2DH4GV,"HNI India NUCLEO Ergonomic Design Table Executive, Home Study & Office Work Desk | 25 mm Wooden top, Powder Coated Metal Finish Tubular Legs, A shaped - Q96-Silver LMX 900 x 525 x 715 MM",HNI,1,0,0,"4,675",4.4,13,58,"Thursday, February 17",0,13
123,B09GYHV49N,"CATIVE Multipurpose Table, Writing Table, Computer Desk, Office Table, Workstation Table, Laptop Table (White)(2 Year Manufacturing Warranty)",CATIVE,1,0,0,"2,499",3.9,298,50,"Sunday, February 13",1,298
124,B09BX7HZNC,"HNI India NUCLEO Ergonomic Desk Table Executive, Home Study & Office Work Desk 25 mm Wooden top, Powder Coated Metal Finish Tubular Legs, A shaped - Q96-Silver LMX, 1200 MM X 525 MM X 745 MM",HNI,0,0,0,"5,653",4.4,13,57,"Thursday, February 17",0,13
125,B07VSY6LGW,"VASAGLE ALINRU Computer Desk, Writing Table with Iron Frame Top, in The Office and Home Study, Easy Assembly, Stable and Space-Saving, Industrial, Rustic Brown ULWD40X",VASAGLE,0,0,0,"3,299",4.8,723,34,"Sunday, February 13",1,723
126,B097HMVTF1,HNI India - IVO - Ergonomic Design Office Desk Study Table - 1200 MM | 25 mm Thick Wooden Finish Top Hard Framed Steel Support For Computer Working At Home with Angular Legs- 1200 x 600 x 740 MM,HNI,0,0,0,"6,795",4.6,133,53,"Thursday, February 17",0,133
127,B09NPVC3X3,"Anikaa Weston Engineered Wood Study Table, Writing Desk, Computer Desk, Study Desk, Office Desk, Small Office Table, Laptop Table with Drawer, Computer Table (White) (D.I.Y) Matte Finish",Anikaa,0,0,0,"3,324",1.7,3,79,"Sunday, February 13",1,3
128,B0925VZCRC,"Kawachi Engineered Wood Finish 47 Inch Writing Study Table Computer Desk with 4 Tier Bookshelf for Home, Office, Multipurpose Compact PC, Gaming Workstation Intel Beige",Kawachi,0,0,0,"5,990",3.2,11,6,"Monday, February 14",1,11
129,B09NYK85NR,DAS Felip Engineered Wood Study Desk/Table with Book Shelf Black & Frosty White,DAS,0,0,0,"4,199",0,0,52,"Sunday, February 13",1,"₹4,199
₹8,799 Save ₹4,600 (52%)"
130,B09P8LQ8FL,"PRITI- No-Assembly Folding Desk, Study Table, Computer Table. Work from Home Table",PRITI-,0,0,0,"2,999",0,0,19,"Sunday, February 13",1,"₹2,999
₹3,699 Save ₹700 (19%)"
131,B083QD6W7Y,"COMHOMA Metal Polished finish Writing Computer Desk Office Folding Table Modern Simple Work Study Desk Industrial Style PC Laptop Table for Home Office, No Assembly Required - Brown",COMHOMA,0,0,0,"3,299",4.0,"3,724",34,"Sunday, February 13",1,"3,724"
132,B0953MRPVN,"CATIVE Multipurpose Table, Writing Table, Computer Desk, Office Table, Workstation Table, Laptop Table (Brown)(2 Year Manufacturing Warranty)",CATIVE,0,0,0,"2,499",3.8,76,50,"Thursday, February 17",1,76
133,B09189L1HM,"STAR WORK Metal Writing Desk; Office Desk(Laminated Finish,DUSTY WOOD)",STAR,0,0,0,"2,983",3.1,26,50,"Monday, February 14",1,26
134,B09KH85LX4,"Furnifry Multifunctional Wooden Study Table/Writing Reading Table/Laptop Computer Desk for Home Office with Open Shelves/Study Desk (40x16x28 inches, Black White)",Furnifry,0,0,0,"3,505",5.0,2,56,"Tuesday, February 15",1,2
135,B08J3VVRHG,Spacecrafts Work From Home Folding Wooden Computer Laptop Study Office Table Desk (Wenge),Spacecrafts,0,0,0,"2,100",3.7,13,45,"Tuesday, February 15",0,13
136,B079F24VZS,"Deckup Uniti Engineered Wood Study Table and Office Desk (Dark Wenge, Matte Finish)",Deckup,0,0,0,"6,499",4.5,762,41,"Friday, February 18",0,762
137,B09K43JN4G,Hand Made Wall Hanging Table/Folding Table/Wall-Mounted Computer Table/Desk Wall Table Study Table/Double Support Side Table (23 inch x 16 inch) (4kg Weight) Heavy Duty - by Planet Noah-03,Hand,0,0,0,"1,685",0,0,58,"Sunday, February 13",0,"₹1,685
₹3,999 Save ₹2,314 (58%)"
138,B09P8VWKJ1,"Beachwood Multifunctional Wooden Study Table/Writing Reading Table/Laptop Computer Desk for Home Office with Open Shelves/Study Desk (103L x 40B x 70H Centimetres, Walnut Finish White)",Beachwood,0,0,0,"3,849",0,0,52,"Tuesday, February 15",0,"₹3,849
₹7,999 Save ₹4,150 (52%)"
139,B08J3TWDHM,DeckUp Plank Bonton Engineered Wood Finish Study Table and Office Desk (Wotan Oak),DeckUp,0,0,0,"3,699",4.2,"1,256",47,"Friday, February 18",0,"1,256"
140,B098J5CCV6,"INVISIBLE BED Foldable Table with Ledge 67 X 55 X 40 cm Study Table/Home Office/Laptop Table/Workstation/Wall Mounted Space Saving Desk (MDF, Glossy White Finish) with 1 Free Marker Pen",INVISIBLE,1,0,0,"3,450",4.4,149,14,"Tuesday, February 15",1,149
141,B098LF67QY,Pazano Multipurpose Engineered Wood Finish Office Table Computer Desk (90x60x75cm) Modern Sturdy Office Desk PC Laptop Study Writing Table for Home Office (Brown),Pazano,1,1,0,"2,999",3.8,465,40,"Saturday, February 12",1,465
142,B08QFYV87Z,"HNI India IVO Ergonomic Design Executive Office Desk / Study Table - 900 MM | 25 mm Thick Wooden Top, Metal Framed Steel Finish Support with Angular Legs- 900 x 600 x 745 MM",HNI,1,0,0,"5,937",4.6,133,50,"Thursday, February 17",0,133
143,B09QZR1P2F,Streem Sheesham Wooden Finish Study Table with 1 Big Drawer for Students Laptop Office Desk Workstation Writing Tables for Study Room Home Wooden Finish Furniture for Study Room 86 * 50 * 75 cm,Streem,1,0,0,"8,999",0,0,47,"Friday, February 18",0,"₹8,999
₹16,999 Save ₹8,000 (47%)"
144,B099J8QW52,"Ash & Roh® - Metal Frame Modern Simple Style Computer Desk Table with Storage Bag and Hook (30"" H X 40"" W X 19"" D)(Natural, 40 Inch)",Ash,0,0,0,"3,419",3.2,12,51,"Monday, February 14",1,12
145,B08L1R277D,"WOODWARE Verto Height Adjustable Table, Laptop Table, Study Table for Students Kids, Standing Desk for Home Office (Coach Wood)",WOODWARE,0,0,0,0,4.0,36,0,,0,36
146,B08YFJ6DNK,"GONATURS Engineered Wood;Metal Writing Desk; Office Desk(Plywood Finish,White)",GONATURS,0,0,0,"3,199",3.8,748,36,"Friday, February 18",1,748
147,B09NPRN6RX,"Anikaa Grady Engineered Wood Study Table, Writing Desk, Computer Desk, Study Desk, Office Desk, Small Office Table, Laptop Table with Drawer, Computer Table (Wenge White) (D.I.Y) Matte Finish",Anikaa,0,0,0,"4,524",3.0,2,72,"Sunday, February 13",1,2
148,B096KSD4DT,Green Soul Surface Lite Multi-Purpose Sit Stand Desk (GT-19) (Black),Green,0,0,0,0,4.6,35,0,,0,35
149,B09PK6PQSH,"PRITI - No-Assembly Folding Desk, Study Table, Computer Table. Work from Home Table- (Black &Brown)",PRITI,0,0,0,"3,299",0,0,11,"Sunday, February 13",1,"₹3,299
₹3,699 Save ₹400 (11%)"
150,B09HZVBTQ8,"PRITI Metal Modern Simple Desk Industrial Style PC Laptop Table for Home Office, No Assembly Required, Black",PRITI,0,0,0,"3,499",0,0,30,"Sunday, February 13",1,"₹3,499
₹4,999 Save ₹1,500 (30%)"
151,B08QW5M4SB,"The A Table - LAD Workspaces® (Self Assembly) Engineered Wood Study Table, Laptop, Computer Table Desk for Home & Office (Black)",The,0,0,0,0,4.4,29,0,,0,29
152,B09NC46SC5,"Klaxon Joe Wood & Metal Study Table, Laptop, Computer Table Desk - Asian Walnut & Black",Klaxon,0,0,0,"3,975",5.0,1,52,"Wednesday, February 23",0,1
153,B09HZTJB2J,"PRITI 35.4"" Small Desk with 8-Hook No-Assembly Folding Computer Desk Home Office Desk Laptop Study Writing Table - White with Hook",PRITI,0,0,0,"3,499",4.0,1,30,"Sunday, February 13",1,1
154,B09NC3VG15,"Klaxon Emma Wood & Metal Home Office Computer Desk, Storage Shelf, 2-Tier Industrial Morden Laptop Table with Splice Board, 40 inches - Asian Walnut & Black",Klaxon,0,0,0,"3,325",3.0,2,50,"Wednesday, February 23",0,2
155,B09BRB4W2K,"The X Table - LAD Workspaces - 5 Feet - Engineered Wood Study Table, Laptop, Computer Table Desk for Home & Office Walnut 5ft",The,0,0,0,0,4.6,99,0,,0,99
156,B09K42YJ8N,Hand Made Wall Hanging Table/Folding Table/Wall-Mounted Computer Table/Desk Wall Table Study Table/Double Support Side Table (23 inch x 16 inch) (4kg Weight) Heavy Duty - by Planet Noah-09,Hand,0,0,0,"1,431",1.0,1,64,"Sunday, February 13",0,1
157,B09RF34R82,"Digital Shoppy Desk, Black-Brown, 73x50 cm (28 3/4x19 5/8"")",Digital,0,0,0,"7,999",0,0,20,"Tuesday, February 15",1,"₹7,999
₹9,999 Save ₹2,000 (20%)"
158,B015INJ9T6,"Spacewood Winner Engineered Wood Study Desk (Walnut finish,Walnut Rigato)",Spacewood,0,0,0,"8,132",3.9,"1,958",13,"Thu, 10 Feb, 7:00 am - 9:00 pm",0,"1,958"
159,B09BL1LDRJ,WOODSPA Big Size Home Office Work Desktop Laptop Computer Workstation Students Study Table Modern Gaming Engineered Wood Finish Desk with 2 Storage Shelf Size 100x45x75 cm Brown Wood Pattern,WOODSPA,0,0,0,"3,999",2.3,7,53,"Wednesday, February 16",1,7
160,B089K78T5H,JGS Iron Frame Solid Wooden Finish Writing Study Table for Students Office Desk Computer Table Console Tables Furniture for Home Living Room (Black),JGS,0,0,0,"7,499",4.2,69,46,,1,69
161,B0819VC141,"G Fine Furniture Wooden Finish Writing Study Desk for Room Table for Adults | Study Table for Home and Office | Sheesham Wood, Brown & Black",G,0,0,0,"12,951",4.5,163,48,,1,163
162,B09B29D8M2,"HNI India IONIC Ergonomic Design Table, Home Study & Office Work Desk | 25 mm Wooden top, A shaped Powder Coated Metal Finish Legs with accent band - Q96-Silver LMX, 900 x 525 x 745 (MM)",HNI,0,0,0,"5,440",4.1,7,58,"Thursday, February 17",0,7
163,B09LT63N99,"SMART INTERIOR SOLUTION Engineered Wood Study Table, Laptop, Computer Table Desk for Home & Office (Design 2)",,0,0,0,0,0,0,0,,0,
164,B09B2FDP9D,"DecorMaster Multipurpose Foldable Study Table, Office Table, Laptop Table, Computer Table, Workstation Table, Computer Desk, Study Desk, Office Desk, Writing Table, Work from Home Table, Brown Size-92x46x75CM (DM-3A)",DecorMaster,0,0,0,"3,229",3.9,422,49,"Saturday, February 12",1,422
165,B09Q1B5FX1,ERGOMATE Manual Sit & Stand Desk 1200x600mm | Retractable Crank Handle | Load Capacity 60Kgs | Black Frame - Black TT,ERGOMATE,0,0,0,0,5.0,1,0,,0,1
166,B0957RW3Y1,Natural Finish Solid Sheesham Wood Writing Study Table for Home and Office | Study Desk | for Student Work from Home (Single Drawer),Natural,0,0,0,"7,999",4.6,3,60,"Friday, February 18",0,3
167,B09QL2YBD5,"BLUEWUD Gustowe Engineered Wood Study & Computer Table, Office Desk with Metal Leg - Standard (White)",BLUEWUD,0,0,0,"2,799",0,0,42,"Thursday, February 17",0,"₹2,799
₹4,799 Save ₹2,000 (42%)"
168,B08KYPJ646,SOS Spacewood LiteOffice Metal Finish Y Line Desk Home and Office Table (Orange),SOS,0,0,0,"3,862",3.7,11,28,,1,11
169,B08NYW1K5D,"Anexo Metal Folding Computer Work from Home Wooden Table for Laptop Study Office Foldable Desk (Powder Coated Finish , Mahogany)",Anexo,0,0,0,"1,950",3.9,359,67,"Tuesday, February 15",0,359
170,B08L1BMZWP,Dews Furniture Sheesham Wood Honey Finish with 4 Drawer and 1 Cabinet Computer Laptop Table for Home and Office (Brown ),Dews,0,0,0,0,2.8,2,0,,0,2
171,B09G9CLP43,"Furnifry Multipurpose Wall Mounted Home Office Computer Desk/Study Writing Table Desk with Wooden Shelf and 2 Drawers/Morden Laptop Table/Floating Work Study Desk (24 x 8 x 4.5 inches, White)",Furnifry,0,0,0,"1,399",3.6,4,53,"Tuesday, February 15",1,4
172,B09MR5CB74,"VIKI Engineered Wood Desk/Study Table(Suede Finish, Frosty White) Kari",,0,0,0,0,0,0,0,,0,
173,B0882T8XFJ,"Teraves Computer Desk/Dining Table Office Desk Sturdy Writing Workstation for Home Office (39.37“, White+Golden Frame)",Teraves,0,0,0,0,4.7,"2,790",0,,0,"2,790"
174,B09NRB5NZ1,"PRITI-Medium Density Fiberboard with Metal Legs Small Study Table Computer Writing Modern Simple Kids Industrial Desk 39.4"" Folding No-Assembly Workstation with Arc Metal Frame, Beige and White",PRITI-Medium,0,0,0,"3,299",5.0,1,23,"Sunday, February 13",1,1
175,B07QMX8FDQ,"InnoFur Aplos Floor Sitting Desk/Laptop Table/Study Desk/Utility Table (Standard, White)",InnoFur,0,0,0,"4,499",4.5,9,44,"Saturday, February 12",0,9
176,B08CZGTT1V,"Furinno Sheesham Wood Writing Study Desk for Home and Office Study Table Computer Desk, Brown & Black",Furinno,1,0,0,"11,398",4.0,"11,514",24,"Thursday, February 17",0,"11,514"
177,B082GF8469,"G Fine Furniture Wooden Finish Writing Study Desk for Adults | Study Table for Home and Office with 4 Drawers Storage | Acacia, Dark Brown",G,1,0,0,"16,524",4.5,163,31,,1,163
178,B08HTXJ4CS,Amazon Brand - Solimo Endeavour Engineered Wood Study Desk (Wenge Finish),Amazon,1,0,0,"2,399",3.9,52,47,"Thu, 10 Feb, 7:00 am - 9:00 pm",0,52
179,B09HW3BVN8,"AVANI METROBUZZ Foldable Adjustable Engineered Wood Finish Dining Table, Study Desk Folding Work from Home, Laptop Table, Computer Desk (Beige, Dining Table (Black-1)",AVANI,1,0,0,"1,799",3.6,31,57,"Sunday, February 13",1,31
180,B094R882Q8,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1200mm X 600mm X 25mm ) OR (48 Inch X 28 Inch X 1 Inch ) OR (4 Ft X 2.3 Ft), Persian Blue),Load Capacity 120KG,",Monarch,1,0,0,"46,566",4.7,27,5,"Tuesday, February 15",0,27
181,B07RXXJHDK,"Mr IRONSTONE L-Shaped Desk 59"" Computer Corner Desk, Home Gaming Desk, Office Writing Workstation, Space-Saving, Easy to Assemble (Vintage)",Mr,1,0,0,"14,999",4.6,"6,465",29,"Saturday, February 12",0,"6,465"
182,B09P7F17WW,"AVANI METROBUZZ Foldable Adjustable Engineered Wood Dining Table, Study Desk Folding Work from Home, Laptop Table, Computer Desk (Beige, Dining Table AMB01 (3x2Inches) (Classic)",AVANI,1,0,0,"1,799",4.0,10,44,"Sunday, February 13",1,10
183,B09KCHKP23,"AVANI METROBUZZ Foldable Adjustable Engineered Wood Finish Dining Table, Study Desk Folding Work from Home, Laptop Table, Computer Desk (Beige, Dining Table (Black-AM)",AVANI,1,0,0,"1,799",3.6,31,57,"Saturday, February 12",1,31
184,B08DYDX35Q,SOS Spacewood LiteOffice Wooden Finish Y Line Desk Home and Office Table Standard (Black),SOS,0,0,0,"3,862",4.0,63,23,,1,63
185,B08T6CWX8H,"TEKAVO Engineered Wood Writing Desk; Office Desk(Teak Finish,Jungle Wood)",TEKAVO,0,0,0,"5,989",4.0,129,46,"Friday, February 18",0,129
186,B096KN5C8W,"Ash & Roh® - Computer Desk Study Writing Table for Home Office, Modern Simple Style PC Desk, Black Metal Frame Workstation, Sturdy Writing Desk with Storage Bag and Hook (30""(H)X40""(W)X19""(D) IN ( BIG))(NATURAL, 40 Inch)",Ash,0,0,0,"3,599",2.7,4,49,"Monday, February 14",1,4
187,B093S99HWC,Amazon Brand - Solimo Devon Engineered Wood Study Table (Wenge Finish),Amazon,0,0,0,"3,599",5.0,1,76,"Thu, 10 Feb, 7:00 am - 9:00 pm",0,1
188,B09MR48K9Z,"VIKI Engineered Wood Desk/Study Table(Suede Finish, Frosty White) KUVALI",,0,0,0,0,0,0,0,,0,
189,B07L7CKD87,"FOLUBAN Rustic Industrial Computer Desk,Wood and Metal Writing Desk, Vintage PC Table for Home Office, Oak 47 inch",FOLUBAN,0,0,0,"4,999",4.7,"1,049",17,,1,"1,049"
190,B09PHQ3D8F,Table Study Office Desk Engineered Wooden White Color Amazon Brand Tacit (Furniture),Table,0,0,0,"2,690",5.0,1,51,"Wednesday, February 9",0,1
191,B09PFTKW7M,"D&V ENGINEERING - Creative in innovation Study Table, Laptop Table Workstation Computer Desk for Home Office (28""x20""x28.5"").",D&V,0,0,0,"4,499",0,0,55,"Tuesday, February 15",1,"₹4,499
₹9,999 Save ₹5,500 (55%)"
192,B09K43XSX8,Hand Made Wall Hanging Table/Folding Table/Wall-Mounted Computer Table/Desk Wall Table Study Table/Double Support Side Table (23 inch x 16 inch) (4kg Weight) Heavy Duty - by Planet Noah-10,Hand,0,0,0,"1,413",0,0,65,"Sunday, February 13",0,"₹1,413
₹3,999 Save ₹2,586 (65%)"
193,B09KCK4WRT,"AVANI METROBUZZ Foldable Adjustable Engineered Wood Finish Dining Table, Study Desk Folding Work from Home, Laptop Table, Computer Desk (Beige, Dining Table (3x2Inches) AM10",AVANI,0,0,0,"1,799",3.5,5,57,"Sunday, February 13",1,5
194,B07Y6D2DNL,"Tarkan Professional Gaming Desk Large Stainless Steel Carbon Fiber Finish Surface Table for Home, Office with RGB Light, Cup & Headphone Holder (Black)",Tarkan,0,0,0,"13,999",4.4,66,30,"Tuesday, February 15",1,66
195,B096PM7QL2,Kawachi Engineered Wood Finish Work from Home Laptop Table Computer Desk and Writing Study Table with Printer Book Shelf for Home & Office Use (Beige),Kawachi,0,0,0,"4,990",3.2,9,38,"Monday, February 14",1,9
196,B09N1CSGHF,ROUNDHILL Solid Sheesham Wood Writing Study Table for Students with 4 Drawer and 1 Door Cabinet Storage Laptop Office Desk Wooden Furniture for Study Room Home Office (Walnut Finish),ROUNDHILL,0,0,0,"18,499",0,0,36,"Thursday, February 17",0,"₹18,499
₹28,999 Save ₹10,500 (36%)"
197,B09JSBY3KV,"Torche Apollo Study Table in Caribe and White Color,Wood Study Table, Laptop, Computer Table Desk for Home & Office (Caribe and White)",Torche,0,0,0,"4,299",4.0,2,46,"Sunday, February 13",1,2
198,B08ZL7N8FN,Siarth Monitor Riser Stand Desk Shelf with Drawer Keyboard Storage Stylish Multifunctional Desktop Organiser Computer Table Top Monitor Riser Stand Desk Shelf,Siarth,0,0,0,"1,698",0,0,43,"Monday, February 14",1,"₹1,698
₹2,999 Save ₹1,301 (43%)"
199,B08VVZVQNY,TEKAVO - Modern Reversible L Shaped Computer Desk | Industrial Corner Desk | Gaming Desk for Small Space | Home Office Workstation with Large Table Wooden Finish Top and CRC Metal Frame Structure Leg,TEKAVO,0,0,0,"8,989",4.0,79,53,"Monday, February 21",0,79
200,B098J59YQN,"INVISIBLE BED Foldable Table with Ledge 67 X 55 X 40 cm Study Table/Home Office/Laptop Table/Workstation/Wall Mounted Space Saving Desk (MDF Finish, Dark Walnut)",INVISIBLE,1,0,0,"3,450",4.4,149,14,"Tuesday, February 15",1,149
201,B0797KCCTX,"INVISIBLE BED Folding Wooden Wall Mounted Study Desk, Foldable Laptop/Office Table (Dark Walnut Finish - 67.5cm x 56cm) - 100% Made in India",INVISIBLE,1,0,0,"3,639",4.6,"1,257",27,"Tuesday, February 15",1,"1,257"
202,B09JNQ88W6,"CATIVE Multipurpose Study Table, Writing Table, Computer Desk, Office Table, Workstation Table, Laptop Table Size-92x46x75CM, Brown (White)",CATIVE,1,0,0,"3,099",3.9,298,38,"Sunday, February 13",1,298
203,B07ZYYJDMF,"G Fine Furniture Wooden Study Desk with 3 Drawer Storage for Study Room and Office | Mango Wood, Black & Natural Finish",G,1,0,0,"15,001",4.5,163,22,,1,163
204,B099DG7WJQ,"Kawachi Double Computer Desk with Storage Shelves, Extra Long Two Person Desks Workstation with Bookshelf, Study Writing Table for Home Office Modern Style Intel Beige",Kawachi,0,0,0,"10,990",0,0,14,"Monday, February 14",1,"₹10,990
₹12,800 Save ₹1,810 (14%)"
205,B084GR5T23,"ANEXO Engineered Wood Office Desk; Study Desk(Walnut Finish,Brown)",ANEXO,0,0,0,"1,199",4.2,513,70,"Tuesday, February 15",0,513
206,B09M77RM5Q,"Furnaco® Bed Folding Wall Mounted Study Desk, Foldable Laptop/Office Table (18 Inch X 30 Inch) (Brown)",Furnaco®,0,0,0,"1,999",5.0,1,60,"Tuesday, February 15",0,1
207,B07WJLB8QD,"HOMEKOKO Foldable Metal Finish Laptop/Computer/Writing Home Office Table Desk for Small Space, Space Saving Office Table (Rustic Brown)",HOMEKOKO,0,0,0,"2,899",4.2,333,22,"Sunday, February 13",1,333
208,B088TB2QR8,"SOFSYS Modern Folding Computer Writing Desk for Small Space, Gaming, and Home Office Organization, Foldable Industrial Metal Frame Finish with Sturdy Desktop for Students or Small Business, Oak/Black",SOFSYS,0,0,0,"3,850",4.6,650,4,"Sunday, February 13",1,650
209,B099235FKS,Kawachi Wooden Work Station Laptop Computer Desk Study Table with Metallic Finish Steel Body with 4 Book Shelves Sonet White,Kawachi,0,0,0,"6,835",5.0,1,43,"Monday, February 14",1,1
210,B09NPZRF2B,"Redwud Grabby Engineered Wood Study Table, Writing Desk, Computer Desk, Study Desk, Office Desk, Small Office Table, Laptop Table with Drawer, Computer Table (Wenge) (D.I.Y) Matte Finish",Redwud,0,0,0,"4,499",0,0,72,"Sunday, February 13",1,"₹4,499
₹15,999 Save ₹11,500 (72%)"
211,B0972JX3GX,"Madhuli Barbie Multi Purpose Study Table, Foldable Study Desk, Laptop Table, Table For Children, Bed Table, Wooden Table, Portable Desk,Lap desk For Kids, Kids Activity Table, Breakfast Table For Kids",Madhuli,0,0,0,999,3.9,3,44,"Tuesday, February 15",0,3
212,B07X54ZPLW,"Deckup Versa Engineered Wood Study Table and Office Desk (Walnut, Matte Finish)",Deckup,0,0,0,"6,999",4.2,"3,436",42,"Friday, February 18",0,"3,436"
213,B09PBD9W4L,"DeckUp Plank Yonne Engineered Wood Study Table and Office Desk (Wotan Oak and White, Matte Finish)",DeckUp,0,0,0,"3,999",4.1,435,47,"Friday, February 18",0,435
214,B096L6Q78G,"Adjustable Study Table with Unique Rotating Table-Top (Light Acasia, Small Home Lifting Mobile Computer Desk",Adjustable,0,0,0,"4,999",5.0,1,17,"Monday, February 14",0,1
215,B09GYHHLP3,CATIVE Multipurpose Engineered Wood Finish Office Table Computer Desk (100x60x75cm) Modern Sturdy Office Desk PC Laptop Study Writing Table for Home Office (White & Black),CATIVE,0,0,0,"2,499",3.0,4,50,"Sunday, February 13",1,4
216,B08HTY8TMR,Amazon Brand - Solimo Endeavour Engineered Wood Walnut Finish Study Desk (Brown),Amazon,0,0,0,"2,399",4.0,48,47,"Thu, 10 Feb, 7:00 am - 9:00 pm",0,48
217,B09NM363G6,"Wow Craft Portable and Foldable Study Table for Home and Office Writing Desk, Computer and Laptop Desk Made with Engineered Wood and Powder Coated Finish (Large)",Wow,0,0,0,"1,899",4.1,232,37,"Tuesday, February 15",0,232
218,B07FVSWD54,"Deckup Turrano Engineered Wood Study Table and Office Desk (Dark Wenge, Matte Finish)",Deckup,0,0,0,"6,499",3.9,794,46,"Friday, February 18",0,794
219,B09HKT4T8H,"TADesign Smart Engineered Wood Study Desk, Sonoma Oak and White (Matte Natural Wood Grain Finish, Non-Toxic Furniture, 18 Months Warranty)",TADesign,0,0,0,0,5.0,1,0,,0,1
220,B092LLZMJQ,"Craftos Hazel Engineered Wood Office Table and Study Desk with Drawer (Dark Wenge, Matte Finish)",Craftos,0,0,0,"3,299",3.7,3,40,"Thu, 10 Feb, 7:00 am - 9:00 pm",0,3
221,B09HQLQ8K7,"Driftingwood Wooden Writing Study Table for Adults & Students | Study Desk with 3 Drawers Storage for Home & Office | Sheesham Wood, Duel Tone Finish",Driftingwood,0,0,0,"12,999",4.1,245,50,,1,245
222,B09KS32BRB,Klaxon Kian Multipurpose Study Desk | Metal & Wooden Laptop Table - Black & Walnut,Klaxon,0,0,0,"3,499",0,0,51,"Sunday, February 13",1,"₹3,499
₹7,199 Save ₹3,700 (51%)"
223,B094RCB6SN,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1500mm X 700mm X 25mm ) OR (60 Inch X 28 Inch X 1 Inch ) OR (5 Ft X 2.3 Ft), Persian Blue),Load Capacity 120KG,",Monarch,0,0,0,"47,736",4.7,27,5,"Tuesday, February 15",0,27
224,B08QW38QZ5,"LAD Workspaces - The L Table Engineered Wood Finish Study Table, Laptop, Computer Table Desk for Home & Office",LAD,0,0,0,0,4.5,98,0,,0,98
225,B08J79BRK8,Kawachi Engineered Wood Laptop Table Computer Desk for Writing Study for Home & Office Use Beige,Kawachi,0,0,0,"2,990",4.5,2,47,"Monday, February 14",1,2
226,B09N8Q32DD,Tabniture Big Size Engineer Wood Foldable Study Desk (Beige),,0,0,0,0,0,0,0,,0,
227,B08LDKZ8LJ,"INVISIBLE BED Engineered Wood with Ebco Steel Brackets Wall Mounted Foldable Study Desk Finish Matte ,Color: Walnut, Size: 67.5 cm x 56 cm",INVISIBLE,0,0,0,"3,149",4.5,87,37,"Tuesday, February 15",1,87
228,B08JD4TX9Z,"Forestwood Folding Wall Mounted Study Desk, Foldable Laptop/Office Table (Dark Walnut - 67.5cm x 56cm) - 100% Made in India",,0,0,0,0,0,0,0,,0,
229,B09JVJ4C2P,"CADIN | Modular Multi-Purpose Table Furniture set for In Car Dining, Study and Reading Purpose, Portable Model with Foldable Brackets & Removable Supports, Laptop Desk, Dining Table, Study Table (Teakwood)",CADIN,0,0,0,"2,449",5.0,1,18,"Saturday, February 19",0,1
230,B09B5HLH31,"TEKAVO – 4 Tier Computer Desk with Six Storage Shelves, Study Table for Home/Office - 120x60x120 cm",TEKAVO,0,0,0,"8,289",4.2,14,59,"Wednesday, February 23",0,14
231,B08QFZ3YV3,"HNI India STAVA Pre Laminated Particle Board Office Desk (Thansau Maple) - 1200 MM (120 x 60 x 74.5 CM) | Modular Workstation Furniture, Wooden Top Metal Framed Steel Support For Computer Working At Home with Angular Legs",HNI,0,0,0,"8,460",4.6,14,56,"Thursday, February 17",0,14
232,B09HZVFBTV,"PRITI Foldable Computer Desk, Study Table Workstation for Teen Student, Home Office Desk Easy to Fold or Open for Writing and Laptop Working and Crafting, Walnut",PRITI,0,0,0,"2,999",0,0,40,"Sunday, February 13",1,"₹2,999
₹4,999 Save ₹2,000 (40%)"
