,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
118,B07J4Q961G,"RUBX Rubber Coated Professional Round Dumbbells, (Black, Pack of 2)",RUBX,1,0,0,975,4.6,253,44,"Friday, February 18",1,253
119,B08W2Y256J,REGEL-X PVC 20 Kg Home Gym Set with One 3 Ft Curl and One 3 Ft Stade One Pair Dumbbell Rods with Gym Accessories,REGEL-X,1,0,0,"1,399",1.7,5,65,"Tuesday, February 22",0,5
120,B08TM7PR24,"Lifelong PVC Dumbbells Pack of 2 2Kg-4Kg for Home Gym Equipment Fitness Barbell|Home Workout, Gym Dumbbells|Easy Grip & Anti- Slip Dumbbells|Dumbbells Weights for Men & Women (6 Months Warranty)",Lifelong,1,0,0,299,4.1,"1,810",50,"Wednesday, February 16",0,"1,810"
121,B07HHWS93J,"GOLD FITNESS Combo 14 Kg Rubber Plates Weights + 20 in 1 Bench with Abs Tower,Dips Stand (3 * 3) and Preacher Bench + 3Ft (20MM) Curl Rod + 5 Ft (25MM) Plain Rod +All Gym Accessories",GOLD,1,0,0,"13,699",1.0,1,35,"Monday, February 21",0,1
122,B08V4V2JBQ,"Hukimoyo Steel Adjustable Dumbbells 2.5kg to 24kg for Men & Women for Fitness, Dumbbell Set for Home Workout Gym Accessories-Equipments",Hukimoyo,1,0,0,"9,999",3.8,3,33,"Thursday, February 17",0,3
123,B08HH9P912,Hukimoyo ABS PPC 30 Kg of Adjustable Dumbbells Set for Home Workout Men and Women dumbles with Barbell Rod for Exercise - Gym Fitness Equipment's,Hukimoyo,1,0,0,"9,999",3.7,12,33,"Thursday, February 17",0,12
124,B07K28CGLP,RUBX Rubber Coated Professional Exercise Hex Dumbbells (Pack of Two),RUBX,0,0,0,"1,010",4.7,"4,356",44,"Friday, February 18",1,"4,356"
125,B08KYCPDQ9,"Hexa Fitness PVC Dumbbells 2 kg, 3 kg, 4 kg & 5 kg Weights Fitness Home Gym Exercise (Pack of 2) for Women & Men?s Dumbbell",Hexa,0,0,0,605,3.8,15,39,"Monday, February 21",1,15
126,B09QCDNRHR,"Skudgear Pair of 2 Hex Dumbbell Weights | Rubber coated | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,0,0,0,849,0,0,58,"Friday, February 18",1,"₹849
₹1,999 Save ₹1,150 (58%)"
127,B08S5ZD88G,"SUS PVC Dumbbell Weight Lifter ( Blue , 5 kg )",SUS,0,0,0,699,3.5,20,0,"Sunday, February 20",0,20
128,B07D73Z45Y,"AURION M3+SOTGRIP-X 1 Hand Dumbbells Weights Fitness Home Gym Exercise Barbell 1kg, 2kg, 3kg, 4kg, 5kg (Blue, Pack of 2)",AURION,0,0,0,514,3.0,11,36,"Tuesday, February 22",1,11
129,B09DW79DRY,Aeroglo Vinyl Dumbbells Hand Weights Strength Training Gym Fitness Workout Exercise Dumbbells Set of 2,Aeroglo,0,0,0,899,5.0,3,31,"Sunday, February 20",1,3
130,B095J881Z8,"SAM Bouncer Dumbbells 5kg Set , 5kg×2pcs Pair , Rubber Coated Dumbbells , Home Gym Kit Dumbbells (Pack of Two) 10kg Weights",SAM,0,0,0,"1,799",3.3,2,55,"Sunday, February 20",1,2
131,B09767QNYL,"SUPRO Solid Dumbbell Weights Set Adjustable for Men Women, Durable Fitness Barbell Set with Connecting Rod and Plates",SUPRO,0,0,0,999,2.7,10,55,"Monday, February 21",0,10
132,B09NBSKQBZ,"Lifelong Olympic Barbell Rubber Weight Plates with 50mm Internal Dia and 3 Holes Hand Grip (Packed in Pair 5Kg-20Kg) Set for Weight Lifting, Dumbbell Bars, Strength Training and Home Gym Fitness Workout",Lifelong,0,0,0,"1,190",0,0,56,"Wednesday, February 16",1,"₹1,190
₹2,699 Save ₹1,509 (56%)"
133,B08R8Z116Q,"Gym Gearz Dumbbell Set for Home Gym 2.5-20 KG, Heavy Duty Rubber Commercial Dumbbell, Single or Pair, Weight Sets for Weight Training, Knurled Chrome Handle, Black",Gym,0,0,0,"1,499",4.5,5,46,"Sunday, February 20",1,5
134,B08Y5NNF2B,"Lifelong PVC Home Gym Set 10Kg-20kg Plate with 3 Feet Curl Rod and Dumbbells Rods with Gym Accessories, Dumbbells Rods with Gym Accessories, For Fitness at Home; Home Workouts Dumbbells, Barbell Rod, Black Black",Lifelong,0,0,0,"1,399",3.4,"1,665",56,"Wednesday, February 16",1,"1,665"
135,B08T74FDZ9,Stag Fitness Professional Gym Training 5 kg - 20 Kg Home Gym Set 30 MM Rubber Weight Plates & Two Dumbbell Rods (25mm); Home Gym Combo,Stag,0,0,0,859,4.0,21,57,"Sunday, February 20",1,21
136,B075NMFQSQ,"Bodygrip 3KG HMEGYM Dumbbell, 3Kg Set of 2 (Blue)",Bodygrip,0,0,0,437,4.0,758,45,"Monday, February 21",0,758
137,B0948X2SFP,FIT & FITNESS 2KG Black PVC Dumbbells Weights Fitness Home Gym Exercise Barbell (Pack of 2) Light Heavy for Women & Men’s Dumbbell (4),FIT,0,0,0,390,3.4,12,35,"Monday, February 21",1,12
138,B08L5BPRMM,SHONE Steel Dumbbells 3kg Set | 3kg x 2pcs Pair | Steel Dumbbell | Dumbles with Cushion Grip | Home Gym kit Dumbells | Exercise Dumbbell (Pack of 2) | 6kg Weights,SHONE,0,0,0,"1,149",4.8,16,54,"Sunday, February 20",1,16
139,B09B3LMMR9,KNK®Hex Dumbbell 1kg-4kg Rubber Coated Hexagonal Shape Caste Iron Weight Lifting Body Building Exercise Workout Fitness Set.,KNK®Hex,0,0,0,"1,100",4.7,7,48,"Monday, February 21",1,7
140,B07SH6JCKH,FITSY® Vinyl Dumbles for Men and Women,FITSY®,1,0,0,"1,417",4.5,95,21,"Wednesday, February 16",1,95
141,B08GD7QTN4,Amazon Brand - Symactive PVC Shell Dumbbells for Home Gym,Amazon,1,0,0,306,4.0,631,56,"Wednesday, February 16",0,631
142,B09PQCQVRC,"Rapidotzz PVC Dumbbell Weights | Exercise, Fitness | Home Gym | Pair of 2 | 1 - 5 Kg | Youthful Colours | Men & Women",Rapidotzz,1,0,0,299,3.6,3,57,"Friday, February 18",0,3
143,B09Q9CWKLW,"Skudgear Pair of 2 Chrome Dumbbell Weights | Cushioned handles | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,"1,249",0,0,50,"Friday, February 18",1,"₹1,249
₹2,499 Save ₹1,250 (50%)"
144,B07N51YW1V,RV PVC 8 KG Dumbbell Weight Plate Set for Home Gym,RV,0,0,0,599,3.6,7,40,"Tuesday, February 22",1,7
145,B09C5LHR9N,ALLYSON FITNESS 3 Tier Metal Steel Home Workout Gym Dumbbell Heavy Weight Rack Storage Stand For Home Gym Black,ALLYSON,0,0,0,"4,299",3.8,6,39,"Sunday, February 20",1,6
146,B00NW4RVGC,PROTONER PLATE STAND TO CARRY SPARE WEIGHTS,PROTONER,0,0,0,"1,864",4.2,179,44,"Tuesday, February 22",1,179
147,B08HHQW8GY,Steel Weight Dumbbells 2.5 Kg x 2 for Gym by Genuine Gym Weights with shining Nickel finish,Steel,0,0,0,880,3.8,28,54,"Monday, February 21",0,28
148,B08QZZHDRL,"Amazon Brand - Symactive PVC Shell Dumbbells for Home Gym, Set of 2, 3 Kg",Amazon,0,0,0,399,5.0,1,40,"Wednesday, February 16",0,1
149,B074DZGRMG,"AmazonBasics Rubber Encased Hex Dumbbell Weight - 12.4 x 5.4 x 4.6 Inches, 11.33 kg",AmazonBasics,0,0,0,"1,416",4.7,"3,824",61,"Tuesday, February 15",1,"3,824"
150,B079N9PSJH,Kakss Dumbbells sets for Gym Exercise (Proudly Made in India),Kakss,0,0,0,499,4.5,811,50,"Friday, February 18",1,811
151,B08DMQ42DF,"Unisex Hexagon Vinyl 1 kg Pink Dumbbell - Pair Set Hand Weights for Strength Training - Weight Loss, Workout Bench, Gym Equipment, and Home Workouts - Set of 2 (Pink)",Unisex,0,0,0,484,4.5,23,52,"Sunday, February 20",0,23
152,B09B15Z4PH,CORSO PVC Hex Dumbbells For Men & Women Strength Training Set 1kg 2kg 3kg 4kg 5kg Pair Hex Dumbbells Set,CORSO,0,0,0,407,3.8,60,59,"Monday, February 21",1,60
153,B08BBQ1YD2,Kiraro Set of 5Kg x2Pcs Rubber Coated Cast Iron Fixed Weight Hexagonal Dumbbell for Home/Commercial Gym (10 Kg) (Black),Kiraro,0,0,0,"1,599",4.5,30,68,"Sunday, February 20",1,30
154,B097SVR2SX,"BULLAR Steel Dumbbell Set, Adjustable Steel Weight Plates with A Pair of Dumbbell Rod, Dumbbell Set, Gym Equipments for Home Workout Fitness (10kg to 40kg)",BULLAR,0,0,0,"2,149",4.7,21,82,"Saturday, February 19",0,21
155,B08W4W1H9K,"Joyfit Stackable Dumbbell Set with cast Iron Weights, Handlebars and Carry Box for arms, Chest, Back and Leg Workouts, Strength and Fitness Training at Home and Gym (1 Set)",Joyfit,0,0,0,"4,999",3.6,5,50,"Monday, February 21",1,5
156,B09FPBH1L8,"FGL Dumbbell Set Solid cast iron Round Dumbbell Heavy Weight Barbell Non-slip Metal Handel for Bodybuilding Strength Training Gym Kit, 7.5 kg Set",FGL,0,0,0,"2,999",0,0,58,"Friday, February 18",1,"₹2,999
₹7,200 Save ₹4,201 (58%)"
157,B08BS6K6TG,Kore PVC 8-50 Kg Home Gym Set with Gym Rods and One Pair Dumbbell Rods,Kore,0,0,0,"1,399",3.2,"4,818",61,"Tuesday, February 22",1,"4,818"
158,B083LKYJQB,FITSY Adjustable Dumbbell Set - 20 kg PVC Dumbbell and Rod Set for Home Gym Workout with Extension Barbell Rod [AR-2693],FITSY,0,0,0,"2,799",4.1,222,20,"Monday, February 21",1,222
159,B08T76Y9WZ,"Stag Fitness Professional Gym Training Home Gym Set 30 MM Rubber Weight Plates, Two Dumbbell Rods (25mm) & One 3 feet Curl Rod (25mm); Home Gym Combo",Stag,0,0,0,"1,939",3.6,6,57,"Sunday, February 20",1,6
160,B0112HSATW,Gee Hex dumbbells 2kg (1kg each),Gee,0,0,0,599,4.3,45,50,"Friday, February 18",1,45
161,B09DH6L4JN,"SIMRAN SPORTS PVC Weight Plates Combo 14Kg Dumbbell Plates PVC Weight Plate for Home Use Gym Weight Plates., Black (2KG X 2_5KG X 2_PVCPLATES)",SIMRAN,0,0,0,565,0,0,65,"Monday, February 21",1,"₹565
₹1,599 Save ₹1,034 (65%)"
162,B08WHXCN2H,Kore PVC 20-100 Kg Home Gym Set with One 4 Ft Plain + One 3 Ft Curl and One Pair Dumbbell Rods,Kore,0,0,0,"2,099",3.3,837,6,"Monday, February 21",1,837
163,B09RGQ3DTS,"CORSO PVC Hex Dumbbells for Men & Women, PVC Dumbbell Plates Home Gym Combo, PVC Dumbbell Set, Adjustable Dumbbells, Weight Plates",CORSO,0,0,0,289,0,0,78,"Monday, February 21",1,"₹289
₹1,299 Save ₹1,010 (78%)"
164,B01N6KVBNQ,AURION 20 kg Vinyl Plates for Home Gym,AURION,0,0,0,855,3.8,"2,641",28,"Monday, February 21",1,"2,641"
165,B07DY3T77X,Aurion Kettle Bells Home Gym 5 KG,Aurion,0,0,0,356,3.6,225,60,"Tuesday, February 22",0,225
166,B099VZ8YSX,"Gyming World™ (1.5x2=3 Kg) Steel weight plates, Dumbbells weight plates 28 mm dia hole",Gyming,0,0,0,599,5.0,1,45,"Sunday, February 20",1,1
167,B0716HP6QV,"Aurion 10COMBO6 Leather PVC Adjustable Fitness Dumbbell Set with Hand Towel, 10 Kg Set of 2 (Multicolour)",Aurion,0,0,0,799,3.9,140,0,"Monday, February 21",1,140
168,B08SKF2WP9,"IBS Adjustable Incline, Decline and Flat Bench for Home and Professional Gym Utility Exercise Bench for Weight Strength Training, Sit Up (Black) - Weight Capacity 350 Kg",IBS,0,0,0,"3,499",3.8,80,56,"Sunday, February 20",1,80
169,B07FYRK5F1,Nodens Rubber Coated Professional Exercise Hex Dumbbells (Pack of 2),Nodens,0,0,0,"1,899",4.5,304,37,"Friday, February 18",1,304
170,B08L3N1QWQ,SHONE Steel Dumbbells 2kg Set | 2kg x 2pcs Pair | Chrome Dumbbell | Dumbles with Cushion Grip | Home Gym kit Dumbells | Exercise Dumbbell / (Pack of 2) | 4kg Weights,SHONE,0,0,0,880,4.5,30,56,"Sunday, February 20",1,30
171,B095XF6QJH,TYF Pair of 2.5KG X 2 Steel Dumbbells Fixed Weight Dumbbell (5 kg),TYF,0,0,0,820,4.5,15,64,"Monday, February 21",0,15
172,B098QWNYRR,ALLYSON FITNESS 3 Tier Metal Steel Home Workout Gym Dumbbell Heavy Weight Rack Storage Stand For Home Gym,ALLYSON,0,0,0,"4,249",4.4,3,39,"Wednesday, February 23",1,3
173,B09D98Z33L,"WATSON Rubber Plates Home Gym Combo Workout equipments 12kg Weight Straight Barbell Rod 5 feet, 14"" Dumbbell Set Rod Rubber Grip, Complete Gym Set for Women & Men Fitness kit (25 mm Straight Bar, 12)",WATSON,0,0,0,"2,889",5.0,2,22,"Monday, February 21",0,2
174,B09LR2T913,FIT & FITNESS Hex Dumbbells Set and Fitness Kit for Men and Women Whole Body Workout,FIT,0,0,0,690,3.9,106,64,"Sunday, February 20",0,106
175,B06XJ6JFHN,Aurion P18-111112 Home Gym Set (Black),Aurion,0,0,0,"1,044",3.8,94,35,"Monday, February 21",1,94
176,B0993Q7NSH,"FitBox Sports Gym Combo 8kg - 20kg with Barbell Rod, Dumbbells & Gym Accessories",FitBox,1,0,0,"1,099",2.9,6,46,"Sunday, February 20",1,6
177,B09CDTBCS4,SAPPHIRE Non Toxic Neoprene Coated Dumbbells Available in Weights for Home/Gym Use 1 to 9 kg,SAPPHIRE,1,0,0,"1,648",4.2,48,18,"Friday, February 18",1,48
178,B08XMBKF9R,POWER FITNESS PVC Dumbbell Set Home Gym KIT,POWER,1,0,0,699,3.0,57,42,"Monday, February 21",0,57
179,B07HHX5B5K,GOLD FITNESS Combo + Abdominal Bench + 14Kg Pure Rubber Weight + 20 in 1 Bench with Abs Tower and Dips Stand (2x4) + 3Ft (20MM) Curl Rod + 5 Ft (25MM) Plain Rod + All Gym Accessories,GOLD,1,0,0,"23,999",4.0,1,11,"Monday, February 21",0,1
180,B09CDRYWBD,SAPPHIRE Non Toxic Neoprene Coated Dumbbells Available in Weights for Home/Gym Use 1 to 9 kg,SAPPHIRE,1,0,0,"1,228",4.2,48,18,"Monday, February 21",1,48
181,B08GK2C8M5,"Joyfit Vinyl Coated Dumbbells - Highly Durable Hexagon Dumbbells, Color-Coded Hand Weights for Fitness and Strength Training at Home/Gym Exercise - Ideal for Beginners and Advanced Users [Pair]",Joyfit,1,0,0,"2,599",4.4,44,48,"Monday, February 21",1,44
182,B0946LBLV4,Nasmodo 12kg Neoprene Women dumbles for Home Gym 2 * 1kg/2kg/3kg Women Dumbbells Set for Home Workout Equipment Body with Stand Hand Weight Dumbbel Men (12 kg Set),Nasmodo,1,0,0,"3,999",4.5,5,20,"Saturday, February 19",1,5
183,B08GD8T2JX,Amazon Brand - Symactive PVC Shell Dumbbells for Home Gym,Amazon,1,0,0,423,4.0,631,67,"Tuesday, February 22",0,631
184,B08WRJTBT8,Kiraro Pair of 3KG X 2 Steel Dumbbells Fixed Weight Dumbbell (6 kg),Kiraro,0,0,0,"1,099",4.0,1,63,"Sunday, February 20",1,1
185,B09M6PRYG5,"BULLAR Customizable Home Gym Set and Dumbbells Set with Steel, Iron, Rubber, Rubber Coated Weight Plates, Complete Home Gym Combo, Home Gym",BULLAR,0,0,0,"1,149",3.9,14,62,"Saturday, February 19",0,14
186,B09DT3MPM5,"ASP Home Gym Combo, Set, (10 KG DUMBLE),1+ One Pair Dumbbell Rods+ PVC Dumbbell Plates, Weight Plates, Fitness Exercise Set. ((2.5X4 DUMBLE 10 KG)",ASP,0,0,0,725,2.7,4,76,"Sunday, February 20",0,4
187,B09LR2T913,FIT & FITNESS Hex Dumbbells Set and Fitness Kit for Men and Women Whole Body Workout,FIT,0,0,0,690,3.9,106,64,"Sunday, February 20",0,106
188,B0716HP6QV,"Aurion 10COMBO6 Leather PVC Adjustable Fitness Dumbbell Set with Hand Towel, 10 Kg Set of 2 (Multicolour)",Aurion,0,0,0,799,3.9,140,0,"Monday, February 21",1,140
189,B06XJ6JFHN,Aurion P18-111112 Home Gym Set (Black),Aurion,0,0,0,"1,044",3.8,94,35,"Monday, February 21",1,94
190,B07PNGGKYZ,"Aurion Spare Vinyl Weight Plates for Home Gym & Fitness (8 Kg (2 Kg X 4)), Black",Aurion,0,0,0,406,3.8,84,67,"Tuesday, February 22",0,84
191,B09GYQDPX7,"WATSON 10 kg (2.5kg x 4) Weights Set Home Gym Equipment, Dumbbells Set Rubber 14"" deep Threaded Iron rods",WATSON,0,0,0,"1,999",3.7,4,57,"Monday, February 21",1,4
192,B09FQ43BFG,Home gym set Dumbell,Home,0,0,0,"1,249",3.5,6,50,"Saturday, February 19",1,6
193,B09GMCFD4Q,"SX Fitness Home Gym Combo, Home Gym Set, Gym Equipment, 10kg PVC Weight Plates (2.5Kg X 4 Plates), Pair Of Dumbbell Rod With 3ft Plain Rod With 2 Locks",SX,0,0,0,"1,098",4.0,1,73,"Monday, February 21",1,1
194,B09GRRC1F3,SUS PVC 10 Kg Weight Plates Combo ( 2.5 Kg x 4 ) Dumbbell Plates,SUS,0,0,0,499,5.0,1,50,"Sunday, February 20",0,1
195,B0964625QV,"SFZ Hexa 7.5 kg Single piece dumbbell / 7.5kg x 1pcs / Hexagon Shape Dumbbell / Rubber Coated Home Gym Exercise Dumbbell (Pack of 1) , Fixed Weight dumbbell, 7.5kg Weights",SFZ,0,0,0,"1,399",2.1,3,60,"Sunday, February 20",1,3
196,B09QQQGG97,"SUS PRODUCTS Hex Dumbbells (1KG To 5KG) PVC Encase Coating Free Weight Dumbbell Set for Strength Training, Home Gym Fitness and Full Body Workout",SUS,0,0,0,699,0,0,77,"Sunday, February 20",1,"₹699
₹2,999 Save ₹2,300 (77%)"
197,B077QR8JSD,BodyFit Home Gym Weight Lifting Adjustable Dumbbells Exercise Sets (20 Kg),BodyFit,0,0,0,890,3.7,11,69,"Tuesday, March 1",0,11
198,B09KLT4DBZ,Web Mall 5KG Single Piece Steel Dumbbell (5KGX1) Fixed Weight Dumbbell (5 kg),Web,0,0,0,775,0,0,22,"Monday, February 21",0,"₹775
₹999 Save ₹224 (22%)"
199,B098999RTC,"COMPASS SPORTS Home Gym Set (4Kg to 40 Kg), Dumbbell Set With Dumbbell Plates, Home Gym Combo kit, Adjustable Dumbbells, Weight Plates, Home Gym Equipments for Men, Exercise Set- Black (40KG)",COMPASS,0,0,0,"1,999",3.0,4,0,"Wednesday, February 23",0,4
200,B09Q9T1ZT2,"Skudgear Pair of 2 Chrome Dumbbell Weights | Cushioned handles | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,"1,899",0,0,76,"Friday, February 18",1,"₹1,899
₹7,999 Save ₹6,100 (76%)"
201,B09B2G3B5J,OtG ON THE GO 6 In 1 20 kg Adjustable Dumbbells Push up stands Kettlebells and Extension Barbell Rod for Home Gym Workout With Gloves & Wrist Support (20kg),OtG,1,0,0,"6,999",4.6,3,53,"Thursday, February 17",0,3
202,B07M6JPTTT,FITSY® Vinyl Dumbles for Men and Women,FITSY®,1,0,0,849,4.5,95,15,"Wednesday, February 16",1,95
203,B074DZFKH6,"AmazonBasics Rubber Encased Hex Dumbbell Weight - 14 x 6.3 x 5.5 Inches, 18 kg",AmazonBasics,1,0,0,"1,512",4.8,"1,007",73,"Friday, February 18",1,"1,007"
204,B09JLLFFS2,"Bullar Steel Dumbbell Rod,14 Inches Pair of Steel Dumbbell Rods, Set of Barbells, Non-Slip Dumbbell Bar Stainless Steel Weight Lifting Bars, Gym Equipment for Home Workout",Bullar,0,0,0,999,4.0,2,23,"Monday, February 21",1,2
205,B01MR2MFGX,Aurion Weight Plates –28mm Spare PVC Vinyl Weights Discs - Bumper Plates for Strength Training Gym Home and Weightlifting - Dumbbell Plates,Aurion,0,0,0,418,3.6,32,67,"Monday, February 21",0,32
206,B00RCL1PB8,Bouncer Dumbbells 7.5kg Set | 7.5kg x 2pcs Pair | Bouncer dumbell | Rubber Coated Dumbles | Home Gym kit Dumbells | (Pack of 2) | Fixed Weight damball | 15 Weights,Bouncer,0,0,0,"2,099",5.0,2,53,"Sunday, February 20",0,2
207,B08TK5C4G5,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 2 Kg*4",Amazon,0,0,0,"1,730",4.0,1,62,"Friday, February 18",1,1
208,B09BQCRWD3,YORBAX® Set of 2.5 kg X 2 Pieces Fixed Weight Steel Dumbbell for Men/Women (5 KG),YORBAX®,0,0,0,749,5.0,3,50,"Monday, February 21",0,3
209,B092R2X3L5,ASG Steel Dumbbells 4kg Set / 4kg X 2pcs Pair/Fixed Weight Dumbbell/Chrome Dambal/Dumbles with Cushion Grip/Home Gym kit Dumbells/Exercise Dumbbells / (Pack of 2) 8kg Weight,ASG,0,0,0,"1,448",4.0,3,55,"Sunday, February 20",1,3
210,B09GF33XBK,Eagle Star(PVC 2kg Black Dumbbells Weights Exercise Barbell for Men & Women (Pack of 2),Eagle,0,0,0,439,0,0,63,"Monday, February 21",0,"₹439
₹1,200 Save ₹761 (63%)"
211,B08XMB5K8C,ABB INITIO Pack of 2 PVC Dumbbells 5kg Weights for Home Fitness & Gym Exercise (Set of 2),ABB,0,0,0,769,4.6,6,52,"Saturday, February 19",1,6
212,B0999RYTX9,A-Mart Steel Dumbells 2.5kg set | 2.5kg×2pcs pair| chrome Dambal | Dumbles with cushion grip | exercise dumbells | home gym kit Dumbbells (pack of 2 ) 5kg weight,A-Mart,0,0,0,997,0,0,60,"Sunday, February 20",1,"₹997
₹2,500 Save ₹1,503 (60%)"
213,B071HSCWRM,Kore Professional (Hexa / Steel)  1 - 20 Kg (Set of Two) Dumbbells Home Gym Exercise Equipment for Men & Women,Kore,0,0,0,"2,899",4.4,797,51,"Monday, February 21",1,797
214,B08L3N1QWQ,SHONE Steel Dumbbells 2kg Set | 2kg x 2pcs Pair | Chrome Dumbbell | Dumbles with Cushion Grip | Home Gym kit Dumbells | Exercise Dumbbell / (Pack of 2) | 4kg Weights,SHONE,0,0,0,880,4.5,30,56,"Sunday, February 20",1,30
215,B09HN9F8Z2,"Bodygrip Kettlebell for home Gym, 5 KG.",Bodygrip,0,0,0,948,4.0,741,58,,1,741
216,B0991GW8RF,Gym Hero Captain America Dumbbells Gym 2.5kg Set / 2.5kg×2 Piece / Bouncer Dumbell Pair / Exercise Dambal / 5kg Weight,Gym,0,0,0,"1,199",3.5,3,56,"Sunday, February 20",1,3
217,B097MG7Z2T,"BULLAR Home Gym Set, Home Gym Combo, Home Gym Kit, Gym Equipments, 3Ft Straightl Rod + One Pair Dumbbell Rod, Weight Plates, Home Gym Equipments for Men, Exercise Set & Accessories (8Kg), Black",BULLAR,0,0,0,"1,332",1.5,2,43,,1,2
218,B095XF6QJH,TYF Pair of 2.5KG X 2 Steel Dumbbells Fixed Weight Dumbbell (5 kg),TYF,0,0,0,820,4.5,15,64,"Monday, February 21",0,15
219,B08LS6149D,"Musclen PVC Dumbbell Plate Set with 3Ft Bicep Rod Fitness Home Gym (Weight 2.5KGX4=10KG, Multicolour)",Musclen,0,0,0,"1,144",4.3,11,43,"Monday, February 21",1,11
220,B08P5L3JY1,"KLIKFIT Rubber Coated Professional Weight Plate for Dumbbells & Exercise Bar - Shock-Absorbing, Minimal Bounce Weights - 1 Pair - 2.5 to 25 KG, 7 Different Weights Available",KLIKFIT,0,0,0,995,3.6,13,50,"Saturday, February 19",1,13
221,B08XWCZPJD,"BODYFIT Home Gym Set Combo Kit, Gym Equipment, (20-100 Kg), 3Ft Curl, 5Ft Plain Rod, Flat Leg Extension Bench,2X14 Dumbbell Rods Weight Plates, Fitness Exercise Set.",BODYFIT,0,0,0,"2,990",3.4,94,63,"Tuesday, March 1",0,94
222,B08RJTR37M,FratiiSingh's Oval Dumbbells for Home & Gym Exercise & Fitness Weights for Unisex(Multicolored) Choose Any of 2 Kg or 3 Kg {Boxed in Pair},FratiiSingh's,0,0,0,549,4.8,7,66,"Monday, February 21",1,7
223,B08VWPRQN4,BK SPORTS Steel Dumbbells 2.5kgx2 Total Weight 5kg Fitness Equipment for Exercise,BK,0,0,0,791,4.2,17,74,"Monday, February 21",1,17
224,B091RDXLX5,ASG Steel Dumbbells 2.5kg Set | 2.5kg×2pcs Pair | Steel Dambal | Dumbles with Cushion Grip | Home Gym Kit Dumbells | Chrome Exercise Dumbbell | (Pack of 2) 5kg Weights,ASG,0,0,0,999,3.7,7,67,"Sunday, February 20",1,7
225,B08WJHN7GR,Kore PVC 20-50 Kg Home Gym Set with One 3 Feet Curl and One Pair Dumbbell Rods,Kore,0,0,0,"1,299",3.4,"1,594",0,"Monday, February 21",1,"1,594"
226,B08ZSVVDTB,ASP Fitness {3KG x 2 PVC HEX Black Dumbbells Fixed Weight Dumbbell. (3 KG X 2) 6 KG,ASP,0,0,0,549,0,0,63,"Sunday, February 20",0,"₹549
₹1,499 Save ₹950 (63%)"
227,B099WPFDTX,"Flexnest Adjustable Dumbbells (2.5Kg To 24Kg), Designed-In-Germany, For Men And Women, Easy Weight Adjustment, Home Workout, Gym Exercise (Single)",Flexnest,0,0,0,"8,999",3.7,34,57,"Monday, February 21",0,34
228,B09QRTJX45,"BULLAR Steel Home Gym Set with 4Ft Curl, 5Ft Straight Rod, Pair Star nut Dumbbell Rods, Steel Weight Plates Combo, Gym Equipment for Workout Fitness Exercise Kit(10kg-70Kg)",BULLAR,0,0,0,"13,649",3.9,24,15,"Saturday, February 19",0,24
229,B08WK9F71G,"LEEWAY Professional Dumbbell Set with Regular Metal Integrated Olympic Rubber Weight Plates, Dumbbells Kit, Home Gym Set, Quad Rubber Coated Adjustable Dumbbells Set for Home/Gym [10 to 50Kg]",LEEWAY,0,0,0,"5,999",3.9,20,69,"Thursday, February 17",0,20
230,B08L3DJWQH,"KLIKFIT Rubber Coated Professional Weight Plate for Dumbbells & Exercise Bar-Shock-Absorbing, Minimal Bounce Weights - Single Plate - 2.5 to 25 KG, 7 Different Weights Available",KLIKFIT,0,0,0,998,4.3,17,50,"Saturday, February 19",1,17
231,B093H7LTLF,"IRIS Fitness Oval Shape PVC Coated Dumbbells Set for Home Gym Exercise, Fitness and Weights for Men and Women (2Kg x 2 Pcs)",IRIS,0,0,0,299,4.0,1,80,"Sunday, February 20",0,1
232,B00Y00A9ES,Smile Fitness Rubber Coated Professional 12.5 KG Round Dumbbells Highly Durable Long Lasting Helps to Improve Your Fitness Goals (Single Piece) (12.5kg x 1 pcs),Smile,0,0,0,"2,099",5.0,2,58,"Saturday, February 19",1,2
233,B095XHQCWR,TYF Pair of 5KG X 2 Steel Dumbbells Fixed Weight Dumbbell (10 kg),TYF,0,0,0,"1,389",0,0,65,"Sunday, February 20",0,"₹1,389
₹3,999 Save ₹2,610 (65%)"
234,B09NBX4TJS,"Lifelong PVC Home Gym Set 10kg -20kg Plate with Extension Barbell Rod and Dumbbells Rods with Gym Accessories for Home Workouts; Fitness at Home ( Black , 6 Months Warranty )",Lifelong,0,0,0,"1,399",3.1,14,60,"Thursday, February 17",1,14
235,B091QC65QZ,"Jukusa Assistive Abdominal Arm and Chest Muscles Exercise Adjustable Fitness Equipment Suction Cup Home Workout Healthy Abdomen Press Leg Support & Equipment for Lose Weight, Home Gym (Multicolor)",Jukusa,0,0,0,648,4.0,182,57,,1,182
236,B0993QJDS5,"FitBox Sports Gym Combo 8kg - 20kg with Barbell Rod, Dumbbells & Gym Accessories",FitBox,1,0,0,"1,249",2.9,6,43,"Sunday, February 20",1,6
