,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
227,B099J9BT5P,Mens Relaxed Fit Stretchable Jeans Regular,Amazon Brand - House & Shields,1,0,0,769,3.6,29,65,,1,29
228,B07QHSJ69Z,Men's Slim Fit Stretchable Jeans,Neostreak,1,0,0,549,3.8,"3,181",66,,1,"3,181"
229,B09D3BVH6J,Men's Skinny Jeans,OOBANI,1,0,0,689,3.6,43,66,,1,43
230,B07L6YX21H,Men's Slim Fit Stretchable Jeans,Neostreak,1,0,0,546,3.7,"2,766",66,,1,"2,766"
231,B07L6YX2QJ,Men's Slim Fit Stretchable Jeans,Neostreak,1,0,0,565,3.8,"2,070",67,,1,"2,070"
232,B0989M51HW,Boy's Jogger Relaxed Jeans,Amazon Brand - Symbol,0,0,0,581,4.2,45,71,,1,45
233,B07CN61THT,Women's Skinny Fit Jeans,AKA CHIC,0,0,0,735,3.9,"4,772",61,,1,"4,772"
234,B07W48JQ9R,Women's Slim Jeans,AKA CHIC,0,0,0,929,4.0,228,66,,1,228
235,B075P314Y7,USPOLO Men's Skinny Fit Jeans,U.S. POLO ASSN.,0,0,0,0,4.1,60,0,,0,60
236,B09MLTXPKL,Black High Waist Denim Jeans for Women,O'MINE,0,0,0,449,3.1,4,65,,0,4
237,B08ZD84LCV,Men's Carrot Slim Jeans,EASYBUY,0,0,0,547,4.0,9,32,,1,9
238,B07P9BPFX4,Women's Jeggings Slim Jeans,Miss Olive,0,0,0,406,3.4,109,77,,0,109
239,B08QW8WJ9G,Men's Slim Fit Jeans,Levi's,0,0,0,"1,518",3.9,156,54,,1,156
240,B08GXKY35Z,Women's RegularClassic Jeans (32890-0045_Blue_26),Levi's,0,0,0,"1,446",4.5,5,52,,0,5
241,B09CH3BGY6,Men's Slim Jeans,Amazon Brand - Symbol,0,0,0,569,3.7,101,67,,1,101
242,B08MC8SSYX,Boy's Slim Fit Jeans,Urbano Juniors,0,1,0,649,4.0,"2,513",54,,1,"2,513"
243,B07NDP3XPK,Men Jogger Design Denim Jeans,Campus Sutra,0,0,0,789,3.6,167,58,,1,167
244,B09CH4FX4K,Mens Skinny Fit Stretchable Jeans,Amazon Brand - House & Shields,0,0,0,619,4.7,4,66,,1,4
245,B07HZN99KC,Men's Straight Casual Trousers,Amazon Brand - Inkast Denim Co.,0,0,0,749,3.5,371,69,,1,371
246,B07TXKP6B2,Women's Skinny Jeans,Amazon Brand - Symbol,0,0,0,394,3.5,56,77,,0,56
247,B092BL4243,Jeans,Max,0,0,0,499,4.1,35,0,,1,35
248,B085J7DXYS,Men's Skinny Fit Jeans,Amazon Brand - Symbol,1,0,0,669,3.8,"1,141",52,,1,"1,141"
249,B07VD8MKQD,Men's Slim Jeans,Deniklo,1,0,0,674,3.9,162,71,,1,162
250,B07QR75VR2,Men's Regular Fit Jeans,Police Jeans,1,0,0,636,3.5,"1,489",73,,1,"1,489"
251,B07XD4M5YQ,Men's Slim Jeans,Amazon Brand - Symbol,1,0,0,729,3.8,474,59,,1,474
252,B08G2WRNWR,Women's Slim Jeans,AKA CHIC,0,0,0,444,4.3,163,78,,0,163
253,B082QCGFB5,Women's Skinny Fit Jeans,Levi's,0,0,0,"1,287",4.0,4,61,,1,4
254,B01F21RNC4,Men's Kingston Relaxed Fit Stretchable Jeans,Pepe Jeans,0,0,0,"1,462",3.9,21,48,,1,21
255,B09BZQBS8P,Mens SMU Jeans Slim,Integriti,0,0,0,929,4.7,7,69,,1,7
256,B09QQDGM39,Denim Jeans Jogger for Womens & Girls| Dark & Light Blue,Selvo,0,0,0,399,0,0,60,,1,"₹399
₹999 Save ₹600 (60%)"
257,B07ZVRCHCV,Womens Jeans,AKA CHIC,0,0,0,435,3.8,38,82,,0,38
258,B096W4L5PF,Men's Slim Jeans,Integriti,0,0,0,779,3.9,406,70,,1,406
259,B07QPRSY5Q,Women's & Girls' Regular Fit Jeans,ZXN Clothing,0,0,0,495,3.8,"3,106",71,,0,"3,106"
260,B09BVW8Z7N,Women's Regular Jeans,Levi's,0,0,0,"1,431",4.1,77,43,,1,77
261,B07ZVRRDWH,Women's Flared Jeans,AKA CHIC,0,0,0,841,4.0,518,68,,1,518
262,B07XKSN8TP,Men's Slim Apparel,Neostreak,0,0,0,649,3.0,2,64,,1,2
263,B099FCZ8JL,mens Jeans,Jack & Jones,0,0,0,"1,319",4.1,19,60,,1,19
264,B07D6MMQ3P,Men's Light Grey Slim Fit Jogger Jeans Stretch,Urbano Fashion,0,0,0,799,3.7,"5,855",50,,1,"5,855"
265,B08QDZ4N44,Boy's Regular Jeans,Blink Street,0,0,0,435,4.1,256,67,,0,256
266,B07JKZXZ9N,Men's Lounge Bottom,Pepe Jeans Innerwear,0,0,0,433,3.7,52,71,,0,52
267,B09CH4FQYM,Mens Relaxed Fit Stretchable Jeans Regular,Amazon Brand - House & Shields,0,0,0,619,4.2,21,66,,1,21
268,B08GSHT3S6,Men Grey Jeans Skinny,Red Tape,0,0,0,"1,049",3.7,258,76,,1,258
269,B07TFKNCFT,Men's Slim Fit Stretchable Jeans,Neostreak,0,0,0,599,3.7,"2,766",68,,1,"2,766"
270,B073H9SCRW,Women High Waist Slim Trendy Fit Jeans,Broadstar,0,0,0,719,3.8,"2,473",64,,1,"2,473"
271,B0979CTGRT,Men's Regular Jeans,Spykar,0,0,0,"1,212",3.7,18,60,,1,18
272,B09F6LS9LV,Men's Skinny Jeans,Spykar,0,0,0,"1,124",0,0,63,,1,"₹1,124
₹2,999 Save ₹1,875 (63%)"
273,B09K4C5J3D,Women's Bootcut Wide Leg Jeans,Malachi,0,0,0,890,3.5,24,61,,1,24
274,B09P3HRDLY,Women's Slim Fit Denim Jeans,OzonePLus,0,0,0,499,2.5,3,64,,1,3
275,B09K79BRTQ,Men's Slim Jeans,Hubberholme,0,0,0,695,4.0,18,59,,1,18
276,B07YCX1CV8,Men's 5 Pockets Slim Denim Stretch Jeans,RING OF FIRE,0,0,0,0,4.4,68,0,,0,68
277,B085VZ9PKK,Women's Relaxed Fit Jeans,FUNDAY FASHION,0,0,0,359,3.4,68,76,,0,68
278,B08YK3B2HY,Women's Skinny Highwaist Jeans,Broadstar,0,0,0,699,3.6,48,65,,1,48
279,B07T2XRRV2,Women's Skinny fit Jeans,Malachi,0,0,0,749,3.9,616,63,,1,616
280,B08C1431VJ,Men's Straight Fit Jeans,Cherokee by Unlimited,0,0,0,539,4.0,130,40,,1,130
281,B09C6FS4R8,Men's Skinny Jeans,Spykar,0,0,0,"1,088",4.2,3,62,,1,3
282,B099P42KBH,Men's Skinny Jeans,Spykar,0,0,0,"1,071",3.1,4,62,,1,4
283,B09CDRXJMB,Habit Creation Women's High Waist Ankle Length Stretchable Single Button Skinny Fit Denim Jeans,Generic,0,0,0,799,4.2,11,20,,0,11
284,B07TGQNS25,Men's Slim Fit Apparel,Neostreak,1,0,0,679,3.6,171,68,,1,171
285,B09CH37TJV,Mens Slim Fit Stretchable Jeans,Amazon Brand - House & Shields,1,0,0,619,5.0,2,66,,1,2
286,B0839JYY7C,Men's Skinny Jeans,Amazon Brand - House & Shields,1,0,0,669,3.6,150,74,,1,150
287,B09CH3WLQ8,Mens Stretchable Jogger Jeans,Amazon Brand - House & Shields,1,0,0,649,3.7,42,68,,1,42
288,B07H3TL682,Men's Skinny Jeans,Amazon Brand - Symbol,1,0,0,729,3.6,"1,470",65,,1,"1,470"
289,B07QBJ7BVW,Men's Slim Fit Stretchable Jeans,Neostreak,1,0,0,511,3.8,"3,181",68,,1,"3,181"
290,B09D3B9RQT,Men's Skinny Jeans,OOBANI,1,0,0,679,3.6,43,66,,1,43
291,B07L6YWRJM,Men's Slim Fit Stretchable Jeans,Neostreak,1,0,0,557,3.7,"2,766",65,,1,"2,766"
292,B09CDRXJMB,Habit Creation Women's High Waist Ankle Length Stretchable Single Button Skinny Fit Denim Jeans,Generic,0,0,0,799,4.2,11,20,,0,11
293,B07ZVSRSY3,Women's Slim Jeans,AKA CHIC,0,0,0,921,3.8,166,68,,1,166
294,B07CN831BJ,Women's High Rise Skinny Jeans,AKA CHIC,0,0,0,649,4.1,"2,629",62,,1,"2,629"
295,B08MC7WFP4,Boy's Dark Blue Slim Fit Washed Denim Jeans Stretch,Urbano Juniors,0,0,0,549,3.9,164,54,,1,164
296,B07MJ9SKKF,Men's Slim Jeans,"L,Zard",0,0,0,499,3.4,"1,052",78,,1,"1,052"
297,B09CH3WLQ8,Mens Stretchable Jogger Jeans,Amazon Brand - House & Shields,0,0,0,649,3.7,42,68,,1,42
298,B075NK4T6D,USPOLO Men's Skinny Jeans,U.S. POLO ASSN.,0,0,0,"1,324",3.9,30,47,,1,30
299,B09CVYNQH8,Men's Skinny Jeans,Spykar,0,0,0,"1,049",2.7,6,64,,1,6
300,B07MV4H835,Men's Slim Fit Jeans,"L,Zard",0,0,0,499,3.4,"3,371",78,,1,"3,371"
301,B07RFK3Y2S,Men's Stretch Carrot Stretchable Jeans,Amazon Brand - Inkast Denim Co.,0,0,0,779,3.6,"1,134",69,,1,"1,134"
302,B07P876PG1,Women's Skinny Fit Slim Jeans,Miss Olive,0,0,0,676,3.8,760,66,,1,760
303,B08RWZDLZ1,Women's Slim Jeans,KOTTY,0,0,0,749,3.7,26,75,,1,26
304,B084WPYLXX,Womens 5 Pocket Heavy Wash Bootcut Jeans,VERO MODA,0,0,0,"1,197",2.5,2,60,,1,2
305,B08R1YKJ2S,Black Coloured Mens Jeans,blackberrys,0,0,0,"2,799",5.0,1,0,,1,1
306,B07J1YHYQR,Men's Regular Fit Stretch Jeans (Dark Green),STUDIO NEXX,0,0,0,619,3.6,549,59,,1,549
307,B08QWMWWQB,Women's Skinny Jeans,Levi's,0,0,0,"1,350",4.0,1,55,,1,1
308,B09CH2CXVN,Men's Skinny Jeans,Amazon Brand - Symbol,1,0,0,619,4.0,1,64,,1,1
309,B07XG57XW9,Men's Carrot Jeans,Amazon Brand - Symbol,1,0,0,739,3.7,232,59,,1,232
310,B07RJQ2RY2,Men's Stretch Slim Stretchable Jeans,Amazon Brand - Inkast Denim Co.,1,0,0,809,3.7,698,68,,1,698
311,B097MRB3X2,Men's Jogger Regular Jeans,Amazon Brand - Symbol,1,0,0,719,4.1,193,67,,1,193
312,B099PQ9FXK,Girl's Carrot Slim Jeans,Blink Street,0,0,0,579,4.0,3,64,,1,3
313,B07P72YNC3,Women's Skinny Jeans,Miss Olive,0,0,0,583,4.0,81,71,,1,81
314,B08YRRJQNJ,Men's Slim Jeans,U.S. POLO ASSN.,0,0,0,0,4.1,2,0,,0,2
315,B09BVV843V,Men's Slim Jeans,Levi's,0,0,0,"1,549",3.9,261,45,,1,261
316,B07XP4DWBX,Men Apparel,Neostreak,0,0,0,639,4.0,22,68,,1,22
317,B09B3YS34Z,Men's Slim Knee Cut/Distressed Black Jeans,EditLook,0,0,0,487,3.4,163,68,,1,163
318,B09DPBM2TR,Men's Relaxed Fit Jeans,Diverse,0,0,0,639,0,0,74,,1,"₹639
₹2,499 Save ₹1,860 (74%)"
319,B09BVVJF12,Men's Regular Jeans,Levi's,0,0,0,"1,874",4.2,110,25,,1,110
320,B08Y71XRZH,Men's Slim Jeans,Jack & Jones,0,0,0,"1,090",4.0,1,67,,1,1
321,B09B4ZH1CX,Women's Relaxed Jeans,AKA CHIC,0,0,0,999,3.7,34,60,,1,34
322,B07W48JQBM,Women's Straight Fit Jeans,AKA CHIC,0,0,0,881,4.0,197,66,,1,197
323,B094VXFTZG,Women's Skinny Jeans,Van Heusen Woman,0,0,0,999,3.6,42,50,,1,42
324,B07DMYR2JV,Men's Regular Fit Jeans,Ben Martin,0,0,0,698,3.7,"2,880",77,,1,"2,880"
325,B08KH78HVD,ALEXANDER JEANS by ROHIT BALDark Blue Denim Jeans with Cross on one side,ROHIT BAL,0,0,0,"6,644",5.0,1,30,,1,1
326,B096W4JVG5,Men's Slim Fit Jeans,Integriti,0,0,0,786,3.6,25,74,,1,25
327,B07SQG741Z,Men's Skinny Fit Jeans,Levi's,0,0,0,"2,599",3.4,28,0,,1,28
328,B085RNDBCW,Boy's Black Slim Fit Stretchable Jogger Jeans,Urbano Juniors,0,0,0,649,4.0,239,50,,1,239
329,B07TV9VPS4,Men's Slim Fit Jeans,Pepe Jeans,0,0,0,"1,785",3.5,4,55,,1,4
330,B07Z6CLH13,Women's White Skinny Fit High Rise Clean Look Stretchable Regular Length Denim Jeans,Miss Chase,0,0,0,899,3.7,134,63,,1,134
331,B096YBB8HR,Denim Blue Jeans with Belt for Womens | Girls,Selvo,0,0,0,399,3.1,18,75,,1,18
332,B084HRZNMX,Men's Relaxed Jeans,Diverse,0,0,0,529,4.5,2,65,,1,2
333,B08MPFTPWH,Studio X Svensson & Co. Men's Slim Fit Stretchable Denim Jeans,Avadat,0,0,0,999,3.8,366,47,,0,366
334,B09BVX5FH7,Men's Slim Jeans,Levi's,0,0,0,"1,725",3.9,334,38,,1,334
335,B07VD8Q19K,Men's Slim Jeans,Deniklo,0,0,0,685,4.0,218,74,,1,218
336,B09R3SHG94,Stretchable Jeans for Men Regular Fit with Elastic Band,VERSATYL,0,0,0,"1,349",3.5,18,33,,1,18
337,B08G34TK6J,Women's Fitted Fit Jeans,AKA CHIC,0,0,0,727,3.5,71,67,,1,71
338,B08G2XKYTK,Women's Skinny Jeans,AKA CHIC,0,0,0,499,3.7,52,78,,1,52
339,B094VYGMFX,Men's Slim Jeans,NEWPORT,0,0,0,499,3.1,30,71,,1,30
340,B07CW4BN62,Men's (Holborne) Regular Fit Straight Leg Jeans,Pepe Jeans,0,0,0,"1,594",3.8,343,45,,1,343
341,B07DFPTDM2,Men's Slim Fit Jeans,Urbano Fashion,0,0,0,749,3.6,542,46,,1,542
342,B07842CF1P,Men's Regular Fit Knee Distressed Jeans,EditLook,0,0,0,487,3.4,374,68,,1,374
343,B07L6PB3FV,Men's Slim Fit Stretchable Jeans,Neostreak,0,0,0,599,3.8,"2,070",63,,1,"2,070"
344,B07MC75JQS,Men's Slim Fit Stretchable Jeans,Neostreak,1,0,0,639,3.7,679,71,,1,679
345,B07L6YYK6B,Men's Slim Fit Stretchable Jeans,Neostreak,1,0,0,549,3.8,"2,070",68,,1,"2,070"
346,B0821SK7SP,Men's Stretch Slim Jeans,Amazon Brand - House & Shields,1,0,0,749,3.9,91,73,,1,91
347,B099J7XMB4,Men's Slim Fit Jeans,Amazon Brand - Symbol,1,0,0,799,2.9,6,65,,1,6
348,B07QHSRDB3,Men's Slim Fit Stretchable Jeans,Neostreak,1,0,0,549,3.8,"3,181",66,,1,"3,181"
349,B07V9N55Y7,Men's Slim Jeans,Deniklo,1,0,0,769,4.0,76,67,,1,76
350,B09D3CRXCG,Men's Skinny Jeans,OOBANI,1,0,0,679,3.6,43,66,,1,43
351,B08ZXSJLZP,Mens Jeans,Max,1,0,0,999,3.2,14,0,,1,14
352,B09F653SQ8,mens Jeans,Allen Solly,0,0,0,"1,099",4.0,2,45,,1,2
353,B08L7NQQ7S,Girl's Carrot Slim Jeans,Max,0,0,0,269,3.8,50,46,,0,50
354,B01M6WE8OG,Men's Regular Fit Jeans,Ben Martin,0,0,0,649,3.3,77,74,,1,77
355,B075P2WWTN,Men's Slim Jeans,U.S. POLO ASSN.,0,0,0,"1,419",4.0,60,38,,1,60
356,B07RFK5L45,Men's Skinny Fit Stretchable Jeans (IN-SK-164_Grey_36),Amazon Brand - Inkast Denim Co.,0,0,0,809,3.7,34,68,,1,34
357,B01MQHAN4O,Men's Slim Fit Jeans,Urbano Fashion,0,0,0,569,3.6,904,53,,1,904
358,B019FGR6YM,Men's Regular Fit Denim Jeans,Ben Martin,0,0,0,649,3.4,729,78,,1,729
359,B0821S6RV5,Men's Slim Jeans,Amazon Brand - House & Shields,0,0,0,859,3.7,"1,064",67,,1,"1,064"
360,B098LLCLRR,"Men's Easies,Slim Fit,Solid,Jeans",Easies by Killer,0,0,0,989,3.7,11,70,,1,11
361,B09BZNMVF3,Mens SMU Jeans Skinny,Integriti,0,0,0,829,3.0,7,68,,1,7
362,B082QCHWJF,Women's Skinny Jeans,Levi's,0,0,0,"2,188",3.6,2,55,,1,2
363,B08GFF149Y,Boy's Regular Jeans,Amazon Brand - Jam & Honey,0,0,0,337,4.3,125,79,,0,125
364,B08263Y1TS,Men's Slim Fit Jeans,"L,Zard",0,0,0,499,3.5,399,78,,1,399
365,B08S3RR3NM,Men's Light Grey Slim Fit Heavy Distressed/Torn Jeans,Urbano Fashion,0,0,0,799,3.4,53,56,,1,53
366,B0979DXN79,Men's Skinny Jeans,Spykar,0,0,0,"1,125",3.4,36,60,,1,36
367,B08HQHBWHF,Women's Boot Cut Regular Jeans,VERO MODA,0,0,0,999,4.2,22,60,,1,22
368,B08ZY6B3RH,Mens Jeans,Max,1,0,0,799,2.7,10,20,,1,10
369,B09PC1BY3D,Mens Slim Fit Stretchable Jeans,RAGZO,1,0,0,827,1.0,2,66,,0,2
370,B07HZQ4RVM,Men's Straight Casual Trousers,Amazon Brand - Inkast Denim Co.,1,0,0,749,3.5,371,70,,1,371
371,B07QBJ6WPZ,Men's Slim Fit Stretchable Jeans,Neostreak,1,0,0,579,3.9,"1,916",64,,1,"1,916"
372,B08SKH5Y74,Girls Skinny Fit Distressed Denim Jeans,RAITER,0,0,0,699,4.1,67,61,,1,67
373,B07K314C42,Women's Navy Blue Skinny Fit High Rise Regular Length Clean Look Stretchable Denim Jeans,Miss Chase,0,0,0,809,4.0,308,57,,1,308
374,B07TFKNCFT,Men's Slim Fit Stretchable Jeans,Neostreak,1,0,0,599,3.7,"2,766",68,,1,"2,766"
375,B09D3BR4VJ,Men's Slim fit Jeans,OOBANI,1,0,0,759,4.1,4,62,,1,4
376,B07RHLVFG9,Men's Stretch Slim Stretchable Jeans,Amazon Brand - Inkast Denim Co.,1,0,0,809,3.7,698,68,,1,698
377,B07RMKBG33,Men's Regular Fit Jeans,Wearo,1,0,0,749,3.9,"1,014",50,,1,"1,014"
