,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
117,B098F9MWSP,"NiTHO SPECTRA STEREO GAMING HEADSET with Noise Canceling Mic & RGB LED Light, Compatible with PC/PS4/PS5/Xbox One/XBOX series X S/Switch/Phones (PC adaptor included)",NiTHO,0,0,0,"1,499",0,0,0,"Friday, February 18",1,Windows
118,B095XGCJYK,"boAt Immortal IM1000D Dual Channel Gaming Headphones with 7.1 Channel Surround Audio, Dolby Atmos, 50mm Drivers & RGB Breathing LEDs(Black Sabre)",boAt,0,0,0,"2,499",4.2,"1,362",58,"Friday, February 18",1,"1,362"
119,B09J57MGMC,"Noise Combat with Ultra Low Latency, ENC with Dual mic, Super-Fast Charging and Breathing LED Lights; Bluetooth Headset (Thunder Black)",Noise,0,0,0,"1,499",3.9,"14,476",63,"Saturday, February 19",1,"14,476"
120,B07VFLT3PV,Corsair HS35 Stereo Gaming Headset - Headphones Designed for PC and Mobile – Carbon,Corsair,1,0,0,"3,803",4.1,"1,018",7,"Friday, February 18",1,"1,018"
121,B09GG24DBM,"Logitech G435 Lightspeed and Bluetooth Wireless Gaming Headset - Lightweight Over-Ear Headphones, Built-in mics, 18h Battery, Compatible with Dolby Atmos, PC, PS4, PS5, Mobile - Blue",Logitech,1,0,0,"6,995",4.2,53,7,"Sunday, February 20",1,53
122,B08PV67DZL,"iClever Headphones with Mic, Kid Headphone Rotatable Extendable Mic 94 dB Volume Safe Headset for Kids, Foldable Wired Headphone for Boys Headset for Online Class/PC/Tablet,Blue",iClever,0,0,0,"1,199",4.3,201,40,"Monday, February 21",1,201
123,B09R9JHGYY,"DUDAO Wired Gaming Earphone with Dual Mic, Deep Bass, Noise Cancelling Gaming Headset for Type C Devices, Easy to Use in-Ear Gaming Wired Headphones",DUDAO,0,0,0,699,0,0,65,"Monday, February 21",1,"₹699
₹1,990 Save ₹1,291 (65%)"
124,B09R4MYWQX,"Xdropps Venom in-Ear True Wireless Earbuds, Less Than 60ms Latency, 10mm Drivers, Dual MEMS Mic, Gaming Mode, IPX7 Waterproof, Type C Charging, Long Playtime, Deep Bass Earphones-Pack of 1",Xdropps,0,0,0,"1,599",5.0,4,73,"Monday, February 21",1,4
125,B09H7VMR4R,"Cosmic Byte Uranus RGB Gaming Headset with Flexible Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Fathom Blue)",Cosmic,0,0,0,"1,099",4.0,41,31,"Friday, February 18",1,41
126,B07WFGXY67,"Nitho ATLAS STEREO GAMING HEADSET 7.1 SURROUND SOUND, Compatible with PC/PS4/Xbox One/Switch (USB Adapter Included)",Nitho,0,0,0,"1,699",3.8,34,0,"Friday, February 18",1,34
127,B09165HHDB,"Cosmic Byte GS430 Gaming Wired Over Ear Headphone with mic, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Grey)",Cosmic,0,0,0,799,4.1,"9,238",0,"Friday, February 18",1,"9,238"
128,B097TRCZXM,Redgear Trident Wired Over Ear Headphones with Mic (Black),Redgear,0,0,0,"1,499",4.1,159,44,"Thursday, February 17",1,159
129,B01LWN4BME,HyperX Cloud Stinger Wired Over Ear Gamming Headphones with Mic Black,HyperX,0,0,0,"3,690",4.2,"2,907",23,"Friday, February 18",1,"2,907"
130,B09HZFCB89,"WeCool Moonwalk M4 Gaming Earphones, 60 ms Low Latency Earbuds with Microphone, Stereo Sound Deep Bass Bluetooth Earbuds, 24 Hours Playtime, Auto Gaming Mode, Auto Pairing, Touch Control Earphones",WeCool,1,0,0,"1,399",4.2,"2,107",72,"Sunday, February 20",1,"2,107"
131,B097RB53LM,"EKSA E900 Pro Gaming Headset Xbox One Headset with Virtual 7.1 Surround Sound, PS4 Headset Noise Cancelling Over Ear Headphones with Mic&LED Light, Compatible with PC, PS4, PS5, Xbox One Controller, Xbox_one, windows, playstation4 (Green)",EKSA,1,0,0,"2,779",4.1,"7,457",21,"Monday, February 21",1,"7,457"
132,B07XCLT7YP,"EKSA E3000 Gaming Headphones Wired with Stereo, Gaming Headset with Noise Cancelling Mic, LED Light, Over-Ear Headphones with for Mobile, Laptop, PC, PS4, Xbox One, PS5, PUBG (Silver)",EKSA,1,0,0,"1,999",4.1,"2,702",44,"Monday, February 21",1,"2,702"
133,B07VGQ1ZHD,Corsair HS35 Stereo Gaming Headset - Headphones Designed for PC and Mobile – Green,Corsair,1,0,0,"3,633",4.1,"1,018",11,"Friday, February 18",1,"1,018"
134,B0982GF5TP,"Cosmic Byte Equinox Orion 7.1 Surround RGB USB Gaming Headset for PC, PS4, PS5 (Black)",Cosmic,0,0,0,"2,038",4.1,24,0,"Saturday, February 19",1,24
135,B08HHXS598,"EKSA E900 Wired Stereo Gaming Headset-Over Ear Headphones with Noise Canceling Mic, Detachable Headset Compatible with PS4, PS5, Xbox One, PC, Mac, Laptop (Green)",EKSA,0,0,0,"2,299",4.2,"5,464",23,"Monday, February 21",1,"5,464"
136,B07WGF2WYY,(Renewed) Logitech G331 Gaming Headset with Flip to Mute Mic (Black),(Renewed),0,0,0,0,4.1,18,0,,0,18
137,B0982FXN1Z,"Cosmic Byte Equinox Polaris 7.1 Surround RGB USB Gaming Headset for PC, PS4, PS5 (Black)",Cosmic,0,0,0,"2,689",4.2,124,0,"Saturday, February 19",1,124
138,B0799LSVQ4,"Mengshen Gaming Wired Headset for PS4/ Xbox one/Xbox One S/PC/Mac/Laptop/Cell Phone - Gaming Headphone with Mic, LED Light, Bass Surround, Noise Cancelling, Soft Earmuffs, Blue",Mengshen,0,0,0,0,4.4,346,0,,0,346
139,B08HDJ2H1V,"JBL Quantum 50, Wired in-Ear Gaming Headphone with Twist-Lock Technology, Inline Voice Focus Microphone and Master Volume Slider (Black)",JBL,0,0,0,"1,349",3.7,"2,065",46,"Thursday, February 17",1,"2,065"
140,B08BJFBZQ8,"Cosmic Byte Blazar Wired Over-Ear Headphone with mic for PC, Mobiles, PS5, PS4, Xbox One, Tablets (Blue)",Cosmic,0,0,0,799,4.0,"3,811",0,"Friday, February 18",1,"3,811"
141,B097HHX828,"Lenovo Legion H200 Gaming Headset, 50mm Drivers, Breathable on-Ear earcup Cushions, Flip-to-Mute Mic Control, Lightweight, Unidirectional Noise Cancellation, Designed for Gaming, GXD1B87065",Lenovo,0,0,0,"2,899",4.0,436,54,"Monday, February 21",1,436
142,B09GFZCC7V,"Logitech G435 Lightspeed and Bluetooth Wireless Gaming Headset - Lightweight Over-Ear Headphones, Built-in mics, 18h Battery, Compatible with Dolby Atmos, PC, PS4, PS5, Mobile - White",Logitech,1,0,0,"6,995",4.2,53,7,"Friday, February 18",1,53
143,B0987XKJYL,"Logitech G335 Wired Lightweight Gaming Headset with Flip to Mute Microphone, 3.5mm Audio Jack, Memory Foam Earpads, Compatible with PC, Playstation, Xbox, Nintendo Switch (White)",Logitech,1,0,0,"5,995",4.2,168,12,"Thursday, February 17",1,168
144,B08ZL2WXK8,"Cosmic Byte G2050 RGB 7.1 Surround Sound USB Gaming Headphone for PS5, PC with Software and Gel Microphone (Red)",Cosmic,0,0,0,"1,399",4.0,250,0,"Friday, February 18",1,250
145,B098F9MWSP,"NiTHO SPECTRA STEREO GAMING HEADSET with Noise Canceling Mic & RGB LED Light, Compatible with PC/PS4/PS5/Xbox One/XBOX series X S/Switch/Phones (PC adaptor included)",NiTHO,0,0,0,"1,499",0,0,0,"Friday, February 18",1,Windows
146,B08PWNT7D9,"Punnk Funnk Punnkfunnk (K20) Gaming Headset, Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Nintendo Switch, Pc, Mac, Laptop, Black",Punnk,0,0,0,999,3.6,5,75,"Friday, February 18",1,5
147,B07VMS65WX,"Logitech G PRO X Gaming-Headset, Over-Ear Headphones with Blue VO!CE Mic, DTS Headphone:X 7.1, 50mm PRO-G Drivers, 7.1 Surround Sound for Esports Gaming, PC/PS/Xbox/VR/Nintendo Switch - Black",Logitech,0,0,0,"14,995",4.4,330,6,"Thursday, February 17",1,330
148,B0779SDX2R,Cosmic Byte G1500 7.1 Channel USB Headset for PC with RGB LED Lights and Vibration (Black/Red),Cosmic,0,0,0,"1,399",4.1,"1,436",0,"Friday, February 18",1,"1,436"
149,B08FMGH7T8,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Camo Green)",Cosmic,0,0,0,999,4.1,"9,238",0,"Friday, February 18",1,"9,238"
150,B08FMDLNXT,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Camo Black)",Cosmic,0,0,0,949,4.1,"9,238",0,"Friday, February 18",1,"9,238"
151,B07GR6Y61F,"(Renewed) Kotion Each G9000 Over Ear Gaming Headphones with Mic and LED-compatible with PC, iPad, iPhone, Tablets, Mobile Phones (Black/Red)",(Renewed),0,0,0,949,5.0,1,40,"Wednesday, February 23",0,1
152,B09FXNZ28K,"Ant Esports H580 Pro LED Gaming Headset for PC / PS5 / PS4 / Xbox One, Nintendo Switch, Computer and Mobile – Black",Ant,1,0,0,949,3.7,227,55,"Saturday, February 19",1,227
153,B07MXN1NLM,"Over Ear Headphones with Mic, Gaming Headset with Surround Sound Soft Earmuffs Lightweight Headphones for PC Computer Laptop Phone - Black",Over,1,0,0,"12,499",4.3,99,50,"Sunday, February 20",1,99
154,B07Z8WK4PC,Corsair Hs45-7.1 Wired On Ear Headphones with Mic (Carbon Black),Corsair,1,0,0,"4,599",4.1,"1,018",33,"Friday, February 18",1,"1,018"
155,B07K6M3GR4,"EKSA E800 Wired Over Ear Gaming Headphones with Noise Cancelling Mic, 50mm Drivers & LED Light for PC, Mobile, Tablets, Laptop, PS4, PS5, Xbox One, Nintendo Switch, VR(Blue)",EKSA,1,0,0,"1,799",4.1,"7,457",0,"Monday, February 21",1,"7,457"
156,B08TCB84ZX,Zebronics Zeb-Rush Wired Over Ear Headphones with Mic (Red),Zebronics,0,0,0,"1,175",3.5,"1,335",53,"Sunday, February 20",1,"1,335"
157,B088H19FRM,"Hunterspider Gaming Headset- PS4 Headset Xbox one Headset Gaming Headphone with Surround Sound, LED Light & Noise Canceling Microphone for PS4,PC,Mac,Xbox One(Adapter Not Included)",Hunterspider,0,0,0,"1,999",4.5,972,33,"Sunday, February 20",1,972
158,B095XHFFDY,"boAt Immortal IM1000D Dual Channel Gaming Headphones with 7.1 Channel Surround Audio, Dolby Atmos, 50mm Drivers & RGB Breathing LEDs(White Sabre)",boAt,0,0,0,"2,499",4.2,"1,362",58,"Friday, February 18",1,"1,362"
159,B097Y3S66F,"EKSA E3 Mobile Headphones Virtual 7.1 Surround Gaming Headphones-3.5mm for Switch, Computer Headset with Detachable Noise Cancelling Mic, Ultra Lightweight Comfortable USB Gaming Headset for Mobile, PC, PS4/PS5, Xbox One, Laptop (Red)",EKSA,0,0,0,"1,799",4.1,"2,702",40,"Monday, February 21",1,"2,702"
160,B07415FCR1,Cosmic Byte Over the Ear Headsets with Mic & LED - G2000 Edition (Black/Red) Rubberized Texture,Cosmic,0,0,0,999,4.0,"1,012",39,"Friday, February 18",1,"1,012"
161,B07MV44RHD,"EKSA E900 Pro Gaming headphone Xbox One Wired Headset with Virtual 7.1 Surround Sound, PS4 Noise Cancelling Over Ear Headset with Mic & LED, Compatible with PC, PS4, PS5, Xbox One Controller, Xbox_one, windows, playstation4 (Black)",EKSA,0,0,0,"3,499",4.1,"7,457",0,"Monday, February 21",1,"7,457"
162,B084988MDS,Hp H200Gs Wired Over Ear Headphones with Mic (Black),Hp,0,0,0,"1,399",3.5,798,44,"Wednesday, February 23",1,798
163,B07413RMMP,"Cosmic Byte GS410 Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Red)",Cosmic,0,0,0,799,4.1,"18,928",24,"Friday, February 18",1,"18,928"
164,B08P78TM8R,havit H2031d Esports Wired Over The Ear Headset with Mic (Black/Red),havit,1,0,0,679,3.4,651,43,"Tuesday, February 22",1,651
165,B07QB2Y272,Logitech G431 Wired Over Ear Headphones with Mic (Black),Logitech,1,0,0,"4,995",4.0,194,38,"Thursday, February 17",1,194
166,B09GR9WTJW,"(Renewed) Cosmic Byte Oberon 7.1 RGB Gaming Headset with Dual Input- USB and 3.5mm Jack, Detachable Microphone, 90° Rotatable Earcups (Black)",(Renewed),0,0,0,"1,049",3.5,29,30,"Friday, February 18",1,29
167,B08HF6TBMM,"Nitho ATLAS STEREO GAMING HEADSET, Compatible with PC/PS4/Xbox One/Switch (PC Adapter Included)",Nitho,0,0,0,"1,199",3.8,34,0,"Sunday, February 20",1,34
168,B09SBFT3PC,"Aroma NB136 Pistol Gaming Earbuds Bluetooth Gaming Headset  (Black, True Wireless)",Aroma,0,0,0,"1,099",0,0,63,"Wednesday, February 23",1,"₹1,099
₹2,999 Save ₹1,900 (63%)"
169,B07WGH6NYX,Nitho Janus Gaming Headset,Nitho,0,0,0,999,3.9,348,0,"Wednesday, February 23",0,348
170,B09NBPFQ4X,"MUVIT® Gaming True Wireless Headphone X18 with 40Hrs Total Playtime with Case, Low Latency, Deep Bass, BT5.0, Touch Control, Dual Mic, Passive Noise Cancellation & IPX4 Waterproof",MUVIT®,0,0,0,999,2.0,3,50,"Sunday, February 20",1,3
171,B09J913ZWM,"Cosmic Byte Stardust Headset with Flexible Mic for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (White)",Cosmic,0,0,0,"1,035",4.0,"4,288",10,"Tuesday, February 22",0,"4,288"
172,B09RWXRYSG,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass- RED",MFTEK,0,0,0,"1,499",0,0,50,"Monday, February 21",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
173,B09JWL1L3T,"P-47 Running Headphone,Noise Cancelling Gaming Headset Surround Sound Gaming Headphone for Laptop and Desktop",P-47,0,0,0,449,0,0,55,"Tuesday, February 22",0,P-47
174,B098F9MWSP,"NiTHO SPECTRA STEREO GAMING HEADSET with Noise Canceling Mic & RGB LED Light, Compatible with PC/PS4/PS5/Xbox One/XBOX series X S/Switch/Phones (PC adaptor included)",NiTHO,1,0,0,"1,499",0,0,0,"Friday, February 18",1,Windows
175,B07GFWMF2Z,"SteelSeries Arctis 5 | RGB Illumination | DTS Headphone: X v2.0 Surround | USB ChatMix Dial | Discord-Certified ClearCast Mic | PC, Playstation 5, PS4, Mobile - White",SteelSeries,1,0,0,"13,998",4.5,"6,457",30,"Sunday, February 20",1,"6,457"
176,B0982S3KGM,Nacon Wired Compact Controller for PS4 (Black) Playstation Official Licensed Product&Need for Speed Payback (PS4),Nacon,1,0,0,"3,233",3.0,1,0,,1,1
177,B00HDDFTDU,Cobra over-ear Headphones (Black),Cobra,1,0,0,"1,590",2.8,8,0,"Thursday, February 24",1,8
178,B098X9MFG8,"RPM Euro Games Gaming Headphones with Adjustable Mic | Surround Sound | Works with All Mobile Phones, PS5, PS4, Xbox One | Black",RPM,0,0,0,799,3.7,274,60,"Friday, February 18",1,274
179,B09RWWPNMM,"(Renewed) Redragon Hylas H260 RGB Gaming Headset with Microphone, Wired, Compatible with Xbox One, Nintendo Switch, PS4, PS5, PCs, Laptops and Nintendo Switch, Black",(Renewed),0,0,0,"1,190",0,0,15,"Tuesday, February 22",1,"₹1,190
₹1,412 Save ₹222 (15%)"
180,B0987XKJYL,"Logitech G335 Wired Lightweight Gaming Headset with Flip to Mute Microphone, 3.5mm Audio Jack, Memory Foam Earpads, Compatible with PC, Playstation, Xbox, Nintendo Switch (White)",Logitech,0,0,0,"5,995",4.2,168,12,"Thursday, February 17",1,168
181,B09GJW1DS2,"(Renewed) ONIKUMA K1B Wired Gaming Headset with Stereo Surround Sound, Boom Mic, LED Light & 3.5 mm Adapter, Compatible for Mobiles, PC, Laptop, Tablets, PS4, PS5 and Xbox Consoles (Black/Red)",(Renewed),0,0,0,667,0,0,25,"Wednesday, February 23",1,"₹667
₹899 Save ₹232 (25%)"
182,B07WNH3FRQ,Redgear Comet 7.1 Wired Over Ear Headphones with Mic,Redgear,0,0,0,"1,699",4.2,647,43,"Sunday, February 20",1,647
183,B07GR6Y61F,"(Renewed) Kotion Each G9000 Over Ear Gaming Headphones with Mic and LED-compatible with PC, iPad, iPhone, Tablets, Mobile Phones (Black/Red)",(Renewed),0,0,0,949,5.0,1,40,"Wednesday, February 23",0,1
184,B09JCFSD4Z,Rpm Euro Games Gh-52 Wired Over Ear Headphones with Mic (Blue),Rpm,0,0,0,608,3.6,170,39,"Friday, February 18",1,170
185,B09RZTM69S,"Punnk Funnk Punnkfunnk (K20) Gaming Headset, Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Pc, Mac, Laptop, (Black)",Punnk,0,0,0,999,0,0,67,"Monday, February 21",0,"₹999
₹2,999 Save ₹2,000 (67%)"
186,B07VDHNVTG,Corsair HS35 Stereo Gaming Headset - Headphones Designed for PC and Mobile – Red,Corsair,1,0,0,"3,388",4.1,"1,018",41,"Friday, February 18",1,"1,018"
187,B07TJG47VD,Ant Esports H707 HD RGB Wired Gaming Headset | Noise Cancelling Over-Ear Headphones with Mic for PC / PS4 / Xbox One/Nintendo Switch/Mac,Ant,1,0,0,"1,249",3.7,"5,559",69,"Friday, February 18",1,"5,559"
188,B081Q8TWF4,Ant Esports World Of Warships Edition H550W Wired Over Ear Headphones With Mic (Black),Ant,0,0,0,"1,399",4.2,246,72,"Sunday, February 20",1,246
189,B097K844XB,"XO MKF04 Round Wired Stereo Sound Earphone Gaming Headset with Boom Mic, 3.5 MM Splitter Cable, Double Wheat Design is a & Clear Transmission for iOS & Android Mobile Phones – Red",XO,0,0,0,"1,305",5.0,3,41,"Friday, February 18",1,3
190,B08D75R3Z1,"pTron Boom Ultima 4D Dual Driver, In Ear Gaming Wired Headphones with Mic, Volume Control & Passive Noise Cancelling Boom 3 Earphones - (Dark Blue)",pTron,0,0,0,399,3.6,"13,330",79,"Thursday, February 17",1,"13,330"
191,B08LFMZSS6,"Nitho JANUS STEREO GAMING HEADSET CAMO, Compatible with PS4/PS5/Xbox One/XBOX series X/Switch/Phones",Nitho,0,0,0,"1,172",3.9,348,0,"Friday, February 18",1,348
192,B081D4XWWB,Cosmic Byte Spider Gaming Headphone with Microphone & LED for PC/PS4/Xbox/Mobiles/Tablets (Red),Cosmic,0,0,0,"1,135",4.0,"1,324",19,"Thursday, February 17",1,"1,324"
193,B07GG2VNW9,Steelseries Arctis 5 Wired Over Ear Headphones with Mic (Black),Steelseries,0,0,0,"8,999",4.5,"6,457",38,"Friday, February 18",1,"6,457"
194,B08CQ6B2H6,"EKSA E3 Gaming Headset for PS4, PC, Xbox One Controller, Noise Cancelling Over Ear Headphones with Mic, LED Light, Bass Surround, Soft Memory Earmuffs for Laptop, Mac,Nintendo Switch Games.",EKSA,0,0,0,"2,499",3.6,114,46,"Friday, February 18",1,114
195,B09J91KGB7,"Cosmic Byte Stardust Headset with Flexible Mic for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black)",Cosmic,0,0,0,"1,035",4.0,"4,288",10,"Tuesday, February 22",0,"4,288"
196,B08TCB84ZX,Zebronics Zeb-Rush Wired Over Ear Headphones with Mic (Red),Zebronics,1,0,0,"1,175",3.5,"1,335",53,"Sunday, February 20",1,"1,335"
197,B09BNZLTDZ,"pTron Bassbuds Jade Gaming True Wireless Headphone with 40Hrs Total Playtime with Case, Low Latency, Deep Bass, BT5.0, Touch Control, Dual Mic, Passive Noise Cancellation & IPX4 Waterproof (Black)",pTron,1,1,0,"1,499",4.0,"5,436",59,"Thursday, February 17",1,"5,436"
198,B08L8P6V7H,Corsair HS60 Haptic Wired Over Ear Headset with Mic (Arctic Camo),Corsair,1,0,0,"11,999",4.0,14,37,"Sunday, February 20",1,14
199,B07LBM7ML1,"Creative Sound BlasterX H6 RGB Lighting USB Wired Gaming Headset with 7.1 Virtual Surround Sound and Memory Foam Fabric Earpads for PS4, Xbox One, Nintendo Switch, PC (Black)",Creative,1,0,0,"7,272",4.1,471,34,"Thursday, February 17",1,471
200,B09RWWLZBV,"MFTEK LED Gaming Headphone with mic, Pro Gaming Headset, Noise Cancellation, Microphone Headset, Wired Headphone- Blue",MFTEK,0,0,0,"1,499",0,0,50,"Monday, February 21",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
201,B0982FSGDG,"Cosmic Byte Equinox Ceres 7.1 Surround RGB USB Gaming Headset for PC, PS4, PS5 (Black/Silver)",Cosmic,0,0,0,"1,899",3.0,11,0,"Sunday, February 20",1,11
202,B09J91KGB7,"Cosmic Byte Stardust Headset with Flexible Mic for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black)",Cosmic,0,0,0,"1,035",4.0,"4,288",10,"Tuesday, February 22",0,"4,288"
203,B07413TT53,Cosmic Byte Over the Ear Headsets with Mic & LED - G2000 Edition (Black/Blue) Rubberized Texture,Cosmic,0,0,0,949,4.0,"1,012",42,"Friday, February 18",1,"1,012"
204,B09FXNZ28K,"Ant Esports H580 Pro LED Gaming Headset for PC / PS5 / PS4 / Xbox One, Nintendo Switch, Computer and Mobile – Black",Ant,0,0,0,949,3.7,227,55,"Saturday, February 19",1,227
205,B08YZ5CX36,RAPOO VH310 Gaming Headset Gamer Headphones 7.1 Surround Sound Stereo Earphones USB Microphone Breathing RGB LED Light PC Gamer,RAPOO,0,0,0,"1,990",0,0,34,"Saturday, February 19",1,"₹1,990
₹2,999 Save ₹1,009 (34%)"
206,B08HT6FTXG,Amigo Nedis Wired Over-Ear Gaming Headset | with Impressive Surround Sound |with 3.5 MM Connector | |High Bass (Black),Amigo,0,0,0,658,3.0,1,79,"Friday, February 18",1,1
207,B08MNM1ZGP,"AirSound A100 Gaming Earphone with Dual Mic, 3D Stereo Sound for Android Phones, Tablets, PC, Laptop",AirSound,0,0,0,750,3.3,177,62,"Friday, February 18",1,177
208,B07VBCCH8Z,Corsair HS35 Stereo Gaming Headset - Headphones Designed for PC and Mobile – Blue,Corsair,1,0,0,"3,009",4.1,"1,018",49,"Friday, February 18",1,"1,018"
209,B07Z8WS5JV,"Corsair Void Elite Surround Gaming Headset (7.1 Surround Sound, Optimised Omnidirection Microphone with PC, PS4, Xbox One, Switch and Mobile Compatibility) Red (CA-9011206-AP)",Corsair,1,0,0,"7,899",3.8,97,34,"Friday, February 18",1,97
210,B08HF6THS4,"NiTHO TITAN STEREO GAMING HEADSET, Compatible with PC/PS4/Xbox One/Switch (PC Adapter Included)",NiTHO,0,0,0,973,3.6,85,0,"Thursday, February 17",1,85
211,B08LFL9XKS,"Nitho JANUS STEREO GAMING HEADSET XBOX THEMED, Compatible with PS4/PS5/Xbox One/XBOX series X/Switch/Phones",Nitho,0,0,0,"1,082",3.9,348,0,"Saturday, February 19",1,348
212,B09P1KK9K1,"ZEBRONICS Zeb-Blitz USB Gaming Headphone with Dolby Atmos, RGB LED, Windows Software, Simulated 7.1 Surround Sound, 2.4 Meter Braided Cable, Flexible mic, Padded Headband and Ear Cushions(Black)",ZEBRONICS,0,0,0,"2,479",4.6,35,59,"Friday, February 18",1,35
213,B09MBRZR42,Gaming TWS Wireless Headset No Delay Low Latency Game Earphones,Gaming,0,0,0,"2,299",0,0,43,"Sunday, February 20",0,"₹2,299
₹3,999 Save ₹1,700 (43%)"
214,B08L41W6B3,Ant Esports H1000 Pro Wired Over Ear Headphones With Mic (Black),Ant,0,0,0,"1,299",3.7,227,68,"Friday, February 18",1,227
215,B07VBCCH8Z,Corsair HS35 Stereo Gaming Headset - Headphones Designed for PC and Mobile – Blue,Corsair,0,0,0,"3,009",4.1,"1,018",49,"Friday, February 18",1,"1,018"
216,B09MJ3Y29W,"BENCO Air1 Bluetooth TWS Earbuds, Gaming Earbuds with Bluetooth 5.1, Dedicated Gaming Mode,Less Than 60ms Latency and 12mm Drivers, with mic and Voice Assistant",BENCO,0,0,0,999,2.6,60,72,"Monday, February 21",1,60
217,B07F463M7J,"(Renewed) Cosmic Byte Kotion Each Over the Ear Headsets with Mic & LED - G2000 Edition (Blue, Rubberized Texture)",(Renewed),0,0,0,899,3.9,4,5,"Tuesday, February 22",1,4
218,B07MV44RHD,"EKSA E900 Pro Gaming headphone Xbox One Wired Headset with Virtual 7.1 Surround Sound, PS4 Noise Cancelling Over Ear Headset with Mic & LED, Compatible with PC, PS4, PS5, Xbox One Controller, Xbox_one, windows, playstation4 (Black)",EKSA,1,0,0,"3,499",4.1,"7,457",0,"Monday, February 21",1,"7,457"
219,B0966RSBCX,"Coconut Enigma GH1 Gaming Headphone with Flexible Mic Wired Over The Ear | RGB Gaming Headset for PC, PS4, Xbox One, Laptop (Black)",Coconut,1,0,0,"1,499",4.0,77,29,"Sunday, February 20",1,77
220,B08TJ9T4TN,Zebronics Zeb-Iron Head Wired Over Ear Headphones with Mic (Black),Zebronics,1,0,0,999,4.1,509,64,,1,509
221,B09MWMK485,truke Buds BTG3 True Wireless Earbuds with AI-Powered Noise Cancellation | Auto Play/Pause | 55ms Low Latency | Gaming Core Chipset | 48hrs Playtime | Gaming Characterized Design| Bluetooth 5.1 | IPX4,truke,1,0,0,"1,299",4.1,579,57,"Friday, February 18",1,579
222,B09MWMK485,truke Buds BTG3 True Wireless Earbuds with AI-Powered Noise Cancellation | Auto Play/Pause | 55ms Low Latency | Gaming Core Chipset | 48hrs Playtime | Gaming Characterized Design| Bluetooth 5.1 | IPX4,truke,0,0,0,"1,299",4.1,579,57,"Friday, February 18",1,579
223,B08WHPG3N8,"AirSound Alpha-5 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones with Mic, RBG LED, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,"1,099",2.9,19,45,"Thursday, February 17",1,19
224,B09R9P2L1B,DUETMI Wireless Bluetooth K1 Gaming Earphones Headphone Talk time and Long Standby Hi-Fi Sound Hands Free Calling Long Battery Life,DUETMI,0,0,0,149,0,0,85,"Monday, February 21",1,"₹149
₹999 Save ₹850 (85%)"
225,B09HZFCB89,"WeCool Moonwalk M4 Gaming Earphones, 60 ms Low Latency Earbuds with Microphone, Stereo Sound Deep Bass Bluetooth Earbuds, 24 Hours Playtime, Auto Gaming Mode, Auto Pairing, Touch Control Earphones",WeCool,0,0,0,"1,399",4.2,"2,107",72,"Sunday, February 20",1,"2,107"
226,B09J2LCHP1,"Gaming Headset with Mic for PS5, PS4, Xbox, Nintendo Switch and PC, Microware Over-Ear Headphones, Skin-Friendly Earmuffs, Lightweight and Breathable, Multi-Platform, White (TY-0820)",Gaming,0,0,0,"1,499",0,0,57,"Tuesday, February 22",1,"₹1,499
₹3,499 Save ₹2,000 (57%)"
227,B09GG24DBM,"Logitech G435 Lightspeed and Bluetooth Wireless Gaming Headset - Lightweight Over-Ear Headphones, Built-in mics, 18h Battery, Compatible with Dolby Atmos, PC, PS4, PS5, Mobile - Blue",Logitech,0,0,0,"6,995",4.2,53,7,"Sunday, February 20",1,53
228,B07NJNGW2M,PDP Xbox One LVL50 Wired Stereo Gaming Headset,PDP,0,0,0,"1,399",4.2,318,0,"Wednesday, February 23",0,PEGI Rating: Ages 3 and Over
229,B09RWWJST4,"MFTEK Gaming Headset and Gaming Mouse Combo, Pro Gaming Headset for PC, Laptop, Mobile with Mic, LED, Over-Ear Headphone, 3.5mm Wired Ergonomic Headphone with USB Gaming Mouse - Blue Color",MFTEK,0,0,0,"1,899",0,0,46,"Monday, February 21",1,"₹1,899
₹3,499 Save ₹1,600 (46%)"
