,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
172,B08QG594P7,Dynotrek Casual 15.6 Inch Water Repellent Laptop Daypack Backpack for Men/Women Unisex-Denim Blue (C5),Dynotrek,0,0,0,650,4.0,40,66,"Sunday, February 20",1,40
173,B07G4D13L7,Vintage2 Anti Theft Faux Leather 28 Ltrs Brown Laptop Backpack (LBPVG2LTH0201),Gear,0,0,0,899,4.4,"2,256",59,,1,"2,256"
174,B08F7YYZTJ,Women Backpack Latest School Bag for Girls (Black),DIVING DEEP,0,0,0,325,3.4,595,67,,0,595
175,1944135499,"Castles & Crusades Adventurer's Backpack (Hardback, C&C Supp.)",Troll Lord Games,0,0,0,"2,665",0,0,24,"Saturday, February 19",1,"₹2,665
₹3,500 Save ₹835 (24%)"
176,B08NYKDDZL,"Unisex's Heritage - 2.0 Backpack, Crimson Tint/Crimson Tint/Dark, One Size', MISC (BA5879)",Nike,0,0,0,"1,409",3.7,13,29,,1,13
177,B07MGDK9K2,HEROZ Harbour Unisex Nylon 28 L Travel Laptop Backpack Water Resistant Slim Durable Fits Up to 17.3 Inch Laptop Notebook (153-ALL) (Purple),HEROZ,0,0,0,841,4.1,"5,646",59,"Saturday, February 19",0,"5,646"
178,B09J1DNR3M,Pu Leather Preppy Style Women Backpack,TYPIFY,0,0,0,501,3.5,289,71,,1,289
179,B08ZJZBX9M,Women's Backpack (Teal),CAPRESE,0,0,0,0,4.5,2,0,,0,2
180,B07D5QZ76G,PUMA Phase Backpack Limoges,PUMA,0,0,0,709,4.3,532,45,,1,532
181,B09QCG4NYB,Medium 25 L Laptop Backpack PLAYYS SCHOOL BACKPACK FOR GIRLS | COLLEGE BAG | TUITION BAG,PLAYY BAGS,0,0,0,429,3.9,41,67,,1,41
182,B093Z6ZRT2,"15.6"" Polyester Casual Laptop Bags/Backpack for Men with Adjustable Strap Expendable with 2 Compartments",Touristiano,0,0,0,290,0,0,36,,0,"₹290
₹450 Save ₹160 (36%)"
183,B09QHRRGS6,Office Laptop Backpack for Men and Women |Casual bagack | School and College Bags…,Kickonn,0,0,0,599,4.3,10,40,,1,10
184,B07N65NHWY,Jazz Nxt 01 Red Grey Casual Backpack,American Tourister,0,0,0,"1,399",4.0,9,35,,1,9
185,B08425LGF2,Astro NXT Drawstring Pocket Black School Backpack 34L,Skybags,0,0,0,"1,475",4.3,31,33,,1,31
186,B09992NCPD,Backpack,Lino Perros,0,0,0,"1,039",4.8,16,72,,1,16
187,B08V8Y3QP2,Cute Mini Backpack Rakhi Gifts for Sister | Rakhi Gift for Kids,ShopyVid,0,0,0,389,4.1,88,57,,0,88
188,B07PBKKH4H,"Bags Broadway 32L Polyester Casual Backpack for Men and Women, Office Backpack (Red)",HARISSONS,1,0,0,999,3.7,9,20,,1,9
189,B07DQHRRCZ,"Bags Concent 26L Polyester Casual Backpack for Men and Women, Office Backpack (Black)",HARISSONS,1,0,0,"1,299",3.1,12,32,,1,12
190,B07DQNYLL7,"Bags Protract 29L Polyester Casual Backpack for Men and Women, Office Backpack (Navy Blue Orange & Black)",HARISSONS,1,0,0,"1,299",5.0,1,32,,1,1
191,B07NY1QPMW,Larkin 33 Liters Faux Leather Backpack with Rain Cover (Black),F Gear,1,0,0,"1,499",4.2,145,53,,1,145
192,B07JKPL1BF,Jupiter Small Outdoor Mini Backpack 12L Daypack,KILLER,0,0,0,465,4.0,"5,417",53,,0,"5,417"
193,B075Y6SRMG,Lenovo Casual Laptop Backpack B210 39.62 cm (15.6) -inch Water Repellent Grey,Lenovo,0,0,0,786,4.2,"28,261",51,"Tuesday, February 15",1,"28,261"
194,B084THWKPV,Arigato Melange 32 Ltrs Laptop Backpack,F Gear,0,0,0,947,4.2,62,57,,1,62
195,B07KX13TWL,32 Ltrs Blue Casual/School/College Backpack with USB Charging (FRECKLEUSB19CBBLU),Safari,0,0,0,729,4.0,129,72,,1,129
196,B09RHLVCJ4,Anti Theft Backpack 15.6 Inch Laptop Bag with USB Charging Port and Water Resistant Fabric,Generic,0,0,0,529,0,0,65,,1,"₹529
₹1,500 Save ₹971 (65%)"
197,B091PP7MH6,"25L Navy Laptop Backpack, Standard",United Colors of Benetton,0,0,0,879,1.0,1,70,,1,1
198,B07G4CYC74,Classic Anti Theft Faux Leather 20 Ltrs Tan Laptop Backpack (LBPCLSLTH1901),Gear,0,0,0,799,4.5,"1,148",60,,1,"1,148"
199,B091SNKKB4,70L Travel Backpack Hiking Bag Adventure Camping Trekking Bag Rucksack -70L,AFN FASHION,0,0,0,999,4.0,577,71,,1,577
200,B08ZK1H575,Women's Backpack (Plum),CAPRESE,0,0,0,939,4.5,2,73,,1,2
201,B09NSRPKFF,OOL BAGS Anti Theft Laptop Backpack Bag with USB Charging Port Water Repellent Casual Unisex Bag for School College Office Black Color (15.6 Inch),Generic,0,0,0,659,0,0,45,,1,"₹659
₹1,199 Save ₹540 (45%)"
202,B089QC43BB,Slope Anti Theft Backpack with USB Charging Port 15 Inch Laptop Backpack (Camo Black),Arctic Fox,0,0,0,"1,499",4.5,93,25,,1,93
203,B0836BRKPX,44 Ltrs Blaze 3 Bike Top Black Casual Backpack (12275_Bike_Top_Black)(HxWxD : 19x13.5x10.5)(inches),Wildcraft,0,0,0,"1,599",4.0,43,24,,0,43
204,B09B27B1Q6,"HiTech 35 Ltrs Water Resistant Backpack - Blue, L (HITECH19CBBLU)",Safari,0,0,0,939,4.1,232,69,,1,232
205,B09QQ494GJ,Bowknot Kitty Printed Backpack For Women and Girls (BV_1306_Black),Bizanne Fashion,0,0,0,399,0,0,56,,0,"₹399
₹899 Save ₹500 (56%)"
206,B07G4F3758,Vintage2 Anti Theft Faux Leather 18 cms Tan Laptop Backpack (LBPVG2LTH1901),Gear,0,0,0,829,4.4,975,62,,1,975
207,B09HCMN77M,Zipit Small Outdoor Mini Backpack 11 L Daypack,COSMUS,0,0,0,450,3.7,64,55,,0,64
208,B09RJ2CLN7,32 L Casual Waterproof Laptop Bag/Backpack for Men Boys & Girls For Office School College Teens & Students with Rain Cover With adjustable Strap With 2 Compartment,CAPRIFF,0,0,0,489,3.8,"1,717",62,,0,"1,717"
209,B07H5YQ1MS,HP Express 27 ltrs 15.6-inch Laptop Backpack (Black),HP,0,0,0,840,4.2,"3,411",58,"Friday, February 18",1,"3,411"
210,B08RWTS98H,Women/Girls PU Leather Sling Bag Cum Backpack (Flat_Zip),ASTIR COLLEEN,0,0,0,449,4.0,185,78,,1,185
211,B08NYHPGJS,"Elemental - 2.0 Backpack Dk Smoke Grey/Dk Smoke Grey/Br, MISC (BA5876)",Nike,0,0,0,"1,559",4.4,37,29,,1,37
212,B085QX7J7R,Burner Art Lthr Black 22 Ltrs Laptop Backpack (3344),F Gear,0,0,0,832,4.4,139,58,,1,139
213,B073X3TZ1F,Polyester 17 inch 22 cms Black Laptop Backpack (Rover),Safari,0,0,0,"1,099",3.9,318,59,,1,318
214,B00N1BCYQ8,Stahlsac by Bare Bonaire Deluxe Mesh Wet/Dry Backpack (Black / Pink),Stahlsac,0,0,0,0,5.0,8,0,,0,8
215,B07RC94TG8,"Xplore 55 L Hiking/ Trekking/ Camping/ Travelling Rucksack Backpack with rain cover, shoe compartment, water resistant, made with polyester, 1 year warranty",POLESTAR,0,0,0,956,4.1,"8,539",68,,0,"8,539"
216,B09QKXV8D2,Anti Theft Backpack 15.6 Inch Laptop Bag with USB Charging Port and Water Resistant Fabric,Modular Bags,0,0,0,799,5.0,3,64,,1,3
217,B00Z941HO0,14 cms Navy Blue and Green Casual Backpack (BKPOTLNR60503),Gear,0,0,0,589,4.0,88,46,,1,88
218,B07STJF2BP,"New Neon 30 L Backpack (Green), Free Size (BPNNE15HSGN)",Skybags,0,0,0,"1,469",3.8,54,26,,1,54
219,B09B42G8C8,Business Casual 30L Dual Compartment Water Resistant Laptop Backpack,URBAN WOLF,0,0,0,749,4.1,591,50,,1,591
220,B09GG53CSL,35 L Waterproof 15.6 inch Laptop Bag/Backpack for Men Women Boys Girls/Office School College with Rain Cover (Grey),Half Moon,0,0,0,639,4.3,36,64,,1,36
221,B0842XB4BN,Dell Gaming Backpack for Laptops (Black),Dell,0,0,0,"1,890",4.3,339,64,"Sunday, February 20",0,339
222,B07G4D13LB,Classic Anti Theft Faux Leather 14 cms Black Laptop Backpack (LBPCLSLTH0101),Gear,0,0,0,789,4.5,"1,738",61,,1,"1,738"
223,B08P8L8T4Q,Luxur V2 Brown 27 Ltrs Laptop Backpack (3701),F Gear,0,0,0,"1,281",5.0,4,57,,1,4
224,B01M0Z0A73,ZEBRA Travel Backpack - 3 Compartments Large Size Backpack for Travelling - Black,KILLER,1,0,0,"1,092",4.3,19,42,,1,19
225,B07KPWQFMG,30 Ltrs 15 cms Backpack & Rain Cover (SFPL07_Grey),seUte,1,0,0,"2,299",4.3,84,28,,0,84
226,B07WNFN1XS,Comet 35L Water Resistant Travel Bagpack/College Backpack/School Bag/Office Bag/Business Backpack/Daypack for Men and Women with 1 Year Warranty,Lunar's,1,0,0,799,4.1,"9,220",53,,1,"9,220"
227,B08LS9GZWF,"Bags Explorer 29L Polyester Casual Backpack for Men and Women, Office Backpack",HARISSONS,1,0,0,"1,319",3.5,14,20,,1,14
228,B084VPSWGJ,"Atlas 35 L Backpack,Grey",Paul London,1,0,0,789,3.9,32,64,,0,32
229,B0995Y7WWC,Carry On Backpack,JCB,1,0,0,0,0,0,0,,0,
230,B07PRK7YMK,Hector 25 Ltrs Casual Backpack For Men & Women (Red),EUME,1,0,0,979,4.2,97,67,,1,97
231,B07XVK6BWC,Unisex Casual Polyester 36 L Backpack School Bag Women Men Boys Girls Children Daypack College Bag Book School Sports Bag Weekend Bag,Zipline,1,0,0,759,4.1,"1,200",60,,1,"1,200"
232,B07J46KLFP,"15.6 Inch Laptop Backpack 25 LTR Bag for School, College and Office with USB Charging Port",FUR JADEN,0,0,0,499,3.9,"7,310",75,,1,"7,310"
233,B09Q1XBFJV,BAG Anti Theft Backpack Bag Hard Case15.6 Inch Laptop Business with USB Charging Port and Water Repellent Bag for Men Women,Diggy,0,0,0,689,4.5,2,69,,0,2
234,B08538JZP8,"Cute Style Female Student Oxford Waterproof Anti Thief School Bags Backpack Girls Daily Backpack Sling Bag (PG-0117, Grey)",Pagwin,0,0,0,327,3.7,"1,963",67,,0,"1,963"
235,B083G2PJ8C,20 Ltrs Blue School Backpack (MBE-WDP1580),Disney,0,0,0,773,5.0,4,23,,1,4
236,B08WLYHMB6,"Classic Backpack for 14 Inch Laptop with Padded Shoulder Strap (CRXL5211, Grey & Red)",CROMA,0,0,0,699,3.7,13,53,,1,13
237,B07CQS59TD,46 cms Blue Casual Backpack (0IP6ECOBPBB3I),United Colors of Benetton,0,0,0,599,3.7,170,60,,1,170
238,B07NSBSV2Y,15 Ltrs Cherry Red Casual/School/College Backpack (DAYPACKNEO15CBCRE),Safari,0,0,0,299,4.1,"3,232",63,,0,"3,232"
239,B09PHTTTS7,25L Grey Laptop Backpack,WILDER,0,0,0,309,0,0,76,,0,"₹309
₹1,299 Save ₹990 (76%)"
240,B07SWR97HN,Vacay 14.5 cms Navy Blue Casual Backpack,Genie,0,0,0,799,4.5,263,33,,1,263
241,B099921Q7R,ADULT UNISEX_NSW OTHER SPORTS_BACKPACK_EQUIPMNT BACKPACKS_NK ELMNTL BKPK - 2.0 LBR_LIGHT ARMY/LIGHT ARMY/WHITE_BA5878-320_MISC,Nike,0,0,0,"1,969",0,0,10,,1,"₹1,969
₹2,195 Save ₹226 (10%)"
242,B07Q2WYWG1,"Waterproof Polyster Printed 30 L Bag Backpack for School, College, Laptop (Blue & Black)",Trunkit,0,0,0,759,4.0,38,71,,0,38
243,B08YR984NY,"35 L Laptop Office/School/Travel/Business Backpack Water Proof - Fits Up to 15.6 Inch Laptop Notebook, With Raincover, Inside Organiser and 1 Year Warranty (All)",Lunar's,0,0,0,849,3.8,464,58,,1,464
244,B088V9G65Y,27 Ltrs Green-Blue Casual Backpack (BPBEA2EGBL),Skybags,0,0,0,849,3.8,255,58,,1,255
245,B08WJBGNS1,Laptop Waterproof Casual Travel bagpack/School Backpack Bag (Black),Hi-Guys,0,0,0,349,3.8,19,65,,1,19
246,B0912J64LL,"Travel Laptop Backpack Water Resistant 15.6 Inch Computer Business Backpacks for Women Men College School Student Gift,Book bag Casual Hiking Daypack",Messenger,0,0,0,650,3.2,9,75,,1,9
247,B07QX6G94Q,Hayden 25 Liters 15.6 Inch Laptop Backpack for Men and Women - Umber Brown,The Clownfish,0,0,0,"2,199",4.3,17,56,,1,17
248,B07P79NNG4,"Roadway 29L Polyester Casual Backpack for Men and Women, College Bag (Black and Royal Blue)",HARISSONS,1,0,0,699,2.9,19,30,,1,19
249,B0744JSCVD,Genuine Leather Handmade Rusty Brown Messenger Bag,HORNBULL,1,0,0,999,4.0,43,86,,1,43
250,B09S3RFNBR,"Reusable Small Size Grocery Bag Shopping Bag with Handle, Non-Woven Gift Bag Goodies Bag Golden Carry Bag for Wedding Return Gifts (Golden, Pack of 48)",DOUBLE R BAGS,1,0,0,"1,099",0,0,58,,0,"₹1,099
₹2,599 Save ₹1,500 (58%)"
251,B0972QLG3Q,24 Liters Polyester Backpack School Bag College Bag Backpack Rucksacks ( Black),Aoking,1,0,0,"1,699",3.6,43,48,,1,43
252,B09RG9DSZZ,18 inch 35 L Casual Waterproof Laptop Backpack/Office Bag/School Bag/College Bag/Business Bag/Unisex Travel Backpack (PG-004),Pagwin,0,0,0,749,0,0,50,,0,"₹749
₹1,499 Save ₹750 (50%)"
253,B084LF4RT5,"FATMUG Laptop Bag For Men - Convertible Backpack For Office And Travel (Dark Grey ,Oxford Fabric)",FATMUG,0,0,0,"1,399",4.4,512,53,,1,512
254,B07ZJ7CJVL,Wiki 1 Future Backpack Navy (11950 Navy),Wildcraft,0,0,0,"1,099",4.4,238,8,,1,238
255,B09GMRT3LP,75 Litre Loop Waterproof Rucksack Trekking Hiking Camping Outdoor Camps Luggage Bags Tour Travel Backpack with Rain Cover,Impulse,0,0,0,"1,299",5.0,1,76,,1,1
256,B07G4HH78P,Vintage2 Anti Theft Faux Leather 18 Inch/48 cms Navy Blue Black 28Ltr Laptop Backpack (LBPVG2LTH0501),Gear,0,0,0,789,4.4,"2,119",64,,1,"2,119"
257,B09RHB26K1,Backpack for Women and Girls | Women Latest Trendy Backpack,Pagwin,0,0,0,399,0,0,60,,1,"₹399
₹999 Save ₹600 (60%)"
258,B08T7TH5RP,"Women’s Girls Fashion PU Leather Mini Casual Backpack Bags For School, College, Tuition, office With Small Pocket Keychain (Grey)",Sleema Fashion,0,0,0,299,3.5,145,70,,0,145
259,B07G44G1DC,Vintage2 Anti Theft Faux Leather 28 Ltrs Black Laptop Backpack (LBPVG2LTH0101),Gear,0,0,0,809,4.4,977,63,,1,977
260,B073X3QGJP,BRISK Polyester 21.5cm Grey Laptop Backpack (Brisk),Safari,0,0,0,"1,049",3.9,460,61,,1,460
261,B00TTZU0QG,"NHL Boston Bruins DraftDay Backpack, 18-Inch, Black",NHL,0,0,0,0,0,0,0,,0,Concept 1
262,B084JVCB4L,"HP NB Bundle Backpack with with Accessible Pockets and Dedicated Padded Compartment for Laptops and Notebooks up to 15.6 inch (W3Z70PA), Dark Blue, L",HP,0,0,0,"1,790",4.2,90,1,"Tuesday, February 15",1,90
263,B097T3MLTJ,/Laptop backpack/College baggpack/stylish bag for boys style -400,Perfect Leather,0,0,0,399,3.6,17,60,,0,17
264,B07ZJ739TT,Wiki 5 Jacquard Backpack Black (11963 Black),Wildcraft,0,0,0,"1,100",4.1,25,42,,1,25
265,B09GPHHZPW,Kobra Gamer Laptop Backpack,Arctic Fox,0,0,0,"1,999",4.7,42,47,,1,42
266,B08NVHGXHK,Spacious Laptop Backpack | College Bags For Boys | Padded Laptop Compartment,Lavie Sport,0,0,0,719,5.0,2,64,,1,2
267,B09Q4GSHRP,"Vegan Leather Laptop Backpack, Anti-Theft Travel Backpack, Business School Bookbag for Men & Women Fit 15.6 Inches Laptop",Veneer,0,0,0,799,5.0,1,73,,1,1
268,B0957BCRB4,"Laptop Bag/Backpack for Men Women Boys Girls/Office School College Students(Royal Blue, 28 L)",MOBZA,0,0,0,555,4.7,7,56,,1,7
269,B09RG9P12D,18 inch 35 L Casual Waterproof Laptop Backpack/Office Bag/School Bag/College Bag/Business Bag/Unisex Travel Backpack (PG-009),Pagwin,0,0,0,699,0,0,53,,0,"₹699
₹1,499 Save ₹800 (53%)"
270,B07NPP2FLW,Faux Leather Laptop Backpack for Men and Women for 15.6 Inch Laptops,The Clownfish,0,0,0,999,4.3,"1,758",67,,1,"1,758"
271,B09P2ZS4D7,"Laptop Backpack for Men, Extra Large 30L Travel Backpack with Multi Zip Compartment, Business College Bookbag Fit 17 Inch Laptop",WildHorn,0,0,0,999,5.0,8,76,,1,8
272,B083NBRVCJ,HEROZ Hacker 50 litres Nylon Travel Laptop Backpack Water Resistant Slim Durable Computer Book Bag Tracking Fits Up to 17.3-inch Laptop (Grey & Mehdi Green),HEROZ,0,0,0,"1,371",4.1,"2,581",61,,0,"2,581"
273,B09B58WF21,Killer Jupiter20 Medium Size Daily use 20 Litre Backpack,COSMUS,0,0,0,545,3.8,54,61,,1,54
274,B0846LBSW4,Figo Plus 05 36 Ltrs Blue Casual Backpack,Skybags,0,0,0,"1,360",4.4,52,63,,1,52
275,B07N1CSG11,35 Ltrs 18.50 inchs Backpack (11911 Black_Black),Wildcraft,0,0,0,"1,095",4.1,355,27,,1,355
276,B08Z24TXTD,Rager 04 Deep Black 46 Cms Casual Backpack,Skybags,0,0,0,599,3.4,12,54,,1,12
277,B09PZ7NRKQ,Anti-Theft Backpack With USB Charging Port,TRUE HUMAN,0,0,0,599,0,0,63,,1,"₹599
₹1,599 Save ₹1,000 (63%)"
278,B019HA8AYG,Carryon Backpack Black- Blue (BKPCARYON0110),Gear,0,0,0,194,3.7,"3,396",0,,0,"3,396"
279,B09BF7QT3Q,Combo of 2- Fur Jaden Hiking Camping Rucksack Casual 10 Ltrs Blue Casual Backpack,FUR JADEN,0,0,0,498,3.2,14,75,,0,14
280,B08D76WDTV,Compact Business Laptop Backpack India Ink (BUSCOMPACT052),Gear,0,0,0,599,4.3,809,67,,1,809
281,B07XY5H6T7,"55 LTR Travel Backpack Daypack bag for Camping Hiking Trekking, Navy Blue, SHK014",TRAWOC,0,0,0,"1,141",4.2,"1,340",62,,1,"1,340"
282,B091PBJ3BD,"25L Navy Laptop Backpack, Standard",United Colors of Benetton,0,0,0,989,0,0,66,,1,"₹989
₹2,899 Save ₹1,910 (66%)"
283,B078MFYJ3M,Heavy Duty School Bag - Cosmus Norwich 33L waterproof Backpacks Bag With laptop compartment,COSMUS,0,0,0,982,4.2,250,45,,1,250
284,B085DB2F81,Bange 10 litres New Unisex Expandable Light Backpack Casual School Bags 15.6 Laptop Backpack Shoulder Bagpack,The Clownfish,1,0,0,"3,199",4.7,39,51,,1,39
285,B07N66GRRQ,Polyester 34L Navy Blue Backpack,Aristocrat,1,0,0,"1,386",3.2,14,31,,1,14
286,B0893YYZWD,ikattish Collection,Genie,1,0,0,"1,599",4.5,136,31,,1,136
287,B07L2ZSZZ9,Sky Small Bag Ultra Lightweight Water Resistant Packable Travel Hiking Backpack Daypack Handy Camping Outdoor Mini Backpack for Men Women,PAZZO,1,0,0,496,4.2,411,38,,0,411
288,B07PNBW4T9,Hector 25 Ltrs Casual Backpack For Men & Women (Teal Blue),EUME,1,0,0,979,4.2,97,67,,0,97
289,B08C5GSPTS,Circular/Round/Swim Backpack in Sturdy Plastic for Kids/Teenagers (PVC) (Waterproof) (Transport Design),The Rosette Imprint,1,0,0,390,0,0,34,,0,"₹390
₹595 Save ₹205 (34%)"
290,B07SBNHKWK,Valencia 35 litres Grey Water Resistance Polyester School Backpack,COSMUS,1,0,0,"1,241",0,0,59,,1,"₹1,241
₹2,999 Save ₹1,758 (59%)"
291,B09HCM832F,Zipit Small Outdoor Mini Backpack 11 L Daypack,COSMUS,1,0,0,450,3.7,64,55,,0,64
292,B09B264BV6,"Sneak Casual Backpack with USB Charging Port 26 Ltrs Water Resistant Fabric - Red, L (SNEAK19CBRED)",Safari,0,0,0,829,3.7,22,71,,1,22
293,B08665GY1J,"Emprise Melange Blue, Black 23 Ltrs Backpack (3362)",F Gear,0,0,0,406,4.4,11,67,,0,11
294,B09QGYNXP8,32 L Casual Waterproof Laptop Bag/Backpack for Men Women Boys Girls/Office School College Teens & Students with Rain Cover,CAPRIFF,0,0,0,489,3.7,664,62,,0,664
295,B083ZDT8SD,Spritz Rose 35 cms Daypack (Casual Fashion Backpack For Girls/Women),Genie,0,0,0,329,4.3,764,63,,0,764
296,B09CZBK2ZV,Kids School Bag Soft Plush Backpacks Cartoon Boys Girls Baby (2-5 Years),DZert,0,0,0,239,3.8,"2,682",78,,0,"2,682"
297,B083835D9H,Kinetic 25 ltrs 15.6-inch Laptop Backpack - Blue,Dynotrek,0,0,0,788,0,0,47,,1,"₹788
₹1,499 Save ₹711 (47%)"
298,B0836LLCXL,Wildcraft 29.5 Ltrs Pack 3 Canvas Black Casual Backpack (12252_Canvas_Black)(HxWxD : 18.5x13x7.5)(inches),Wiki,0,0,0,"1,540",4.3,12,21,,1,12
299,B08PKP7H8K,Cotton Backpack Medium Size,ASTRID,0,0,0,599,4.1,16,54,,1,16
300,B084TPFRVN,Women Formal Backpack,Lino Perros,0,0,0,"1,019",4.2,101,69,,1,101
301,B077NZJ5XZ,Atomic Dx 3 Compartment Large Laptop Bag Polyester Laptop Backpack,COSMUS,0,0,0,"1,529",4.4,"3,607",39,,1,"3,607"
302,B07NQ8LG83,Marvel Extra 03 35 Ltrs Blue Casual Backpack (Marvel Extra 03),Skybags,0,0,0,"1,799",4.3,636,57,,1,636
303,B07PNVRWW7,NYLSA Motorcycle Bike Hard Shell Travelling Camping Cycling Backpack Bag,NYLSA,0,0,0,0,0,0,0,,0,
304,B08D54HMS3,Blue Tree Cute Kids Backpack Toddler Bag Plush Animal Cartoon Mini Travel Bag for Baby Girl Boy 1-6 Years (New Butterfly),Blue Tree,0,0,0,299,0,0,57,"Friday, February 18",1,"₹299
₹699 Save ₹400 (57%)"
305,B09CQ57Q6Q,Large 35 L Laptop Backpack Trendy Backpack With Rain Cover,LUGARE,0,0,0,625,4.5,12,65,,0,12
306,B08DCKTFFP,Women Backpack Hand Bag For College Weekend Travel For Girls Ladies,KLEIO,0,0,0,979,4.0,2,62,,1,2
307,B07JLTTDVB,Ripon Trendy Stylish Waterproof Canvas Casual Laptop Backpack,KILLER,0,0,0,"1,310",4.3,271,53,,1,271
308,B09S3SLH7M,"Reusable Small Size Grocery Bag Shopping Bag with Handle, Non-Woven Gift Bag Goodies Bag Golden Carry Bag for Wedding Return Gifts (Purple, Pack of 48)",DOUBLE R BAGS,1,0,0,"1,099",0,0,58,,0,"₹1,099
₹2,599 Save ₹1,500 (58%)"
309,B08VGPY19N,32 litres Large Capacity Polyester Backpack School Bag College Bag Travel Backpack,Aoking,1,0,0,"1,349",0,0,55,,1,"₹1,349
₹2,999 Save ₹1,650 (55%)"
310,B09RSTF3HW,SAFETA LEATHER BAG,Generic,1,0,0,"1,500",0,0,6,,0,"₹1,500
₹1,599 Save ₹99 (6%)"
311,B09RSTX5LZ,SAFETA LEATHER BAG,Generic,1,0,0,"1,699",0,0,0,,0,"₹1,699
₹1,700"
312,B09PLJF1DV,BLANES Large 35 L Laptop Backpack Stylish Unisex Backpack Casual Laptop Bag-Office Bag-School Bag And College Bag-Multipurpose Backpack,Generic,0,0,0,636,4.0,2,58,,0,2
313,B08R65PRVZ,Fashion Girls 3-PCS Fashion Cute Mini Leather Backpack Sling Bag & Pouch Set for Women,Bellina,0,0,0,449,3.9,88,65,,0,88
314,B07RXK67J7,"Azrel 15.6 Inch 20 Litre Laptop Backpack, Quick Access/Bottle Pocket, Theft and Pickpocketing Protection, Water Repellent Fabric (Green)",Gods,0,0,0,"1,999",4.1,107,20,,1,107
315,B08ZND5GW9,� Laptop Backpack Foldable Lightweight Waterproof Travel Backpack Multi Colour,DOERSHAPPY,0,0,0,249,1.9,2,75,,0,2
316,B086PWXSRF,Casual 10L Mini Backpack for Hiking Trekking School College for Men Women Boys Girls (Textured Navy),FUR JADEN,0,0,0,349,3.9,600,65,,0,600
317,B07SMJD685,22 Ltrs Puma Black School Backpack (7662201),Puma,0,0,0,779,3.9,201,40,,1,201
318,B08WK7DKSF,"Bags 65 L Water Resistant Rucksack Hiking Backpack/Bag for Trekking/Camping/Travel/Outdoor Sports (Navy Blue,Black)",GoldStar,0,0,0,730,3.8,96,63,,0,96
319,B09KS1X5BX,Women's Girls Mini Cute Rabbit PU Backpack,Faisna,0,0,0,199,5.0,2,85,,1,2
320,B09RFD1X6S,15.6 inch 25 L Casual Waterproof Laptop Backpack/Office Bag/School Bag/College Bag/Business Bag/Unisex Travel Backpack (PG-0025),Pagwin,0,0,0,499,0,0,67,,0,"₹499
₹1,499 Save ₹1,000 (67%)"
321,B08CKRMWCR,Zest 01 35 L Backpack (Green) Teal,Aristocrat,0,0,0,849,4.2,72,54,,1,72
322,B07Q321QDM,46 cms Turquoise Blue Laptop/Casual/School/College Backpack (WANDERER19CBTBU),Safari,0,0,0,889,4.1,90,74,,1,90
323,B083FYM6XV,38L Casual 15.6 Inch Laptop Backpack with 3 Compartments for School College and Office for Men Women Boys and Girls,FUR JADEN,0,0,0,599,3.9,124,70,,1,124
324,B08ZM79BZ1,"NK UTILITY HEAT BKPK MENS ,Brown ,MISC, LT OREWOOD BRN/E",Nike,0,0,0,"2,409",4.6,46,40,,1,46
325,B084THQXCD,Circadian Guc Black 27 Ltrs Casual Backpack (3330),F Gear,0,0,0,649,4.2,287,63,,1,287
326,B07K8KLB3P,Wesley Milestone 15.6 inch 25 L Casual Waterproof Laptop Backpack/Office Bag/School Bag/College Bag/Business Bag/Unisex Travel Backpack,Wesley,0,0,0,498,4.3,"8,661",58,"Tuesday, February 15",1,"8,661"
327,B09HXG4QRZ,WorldCare® NB53167 Backpack Laptop Backpack Larger Store Multi - Function Shock Absorbing with USB Charging Port Outdoor Shoulder Bag 15.6in Polyester Backpack for Men Women Travel Outdoor Sport,Generic,0,0,0,"29,950",0,0,6,,0,"₹29,950
₹31,999 Save ₹2,049 (6%)"
328,B08BP5CYDV,V-Line 35 Ltrs Water Resistant Casual Travel Bagpack/College - School Backpack Bag (Blue) for Men & Women,Lunar's,0,0,0,799,4.1,"1,236",56,,1,"1,236"
329,B09DKDRFDP,Large 45 L Laptop Backpack Large 45L Unisex Laptop Backpack |School Bag| |College Bag||Backpack|,Fellow,0,0,0,649,5.0,3,78,,0,3
330,B08Z2D3H7H,Rager 03 Blue 46 Cms Casual Backpack,Skybags,0,0,0,562,1.0,1,57,,1,1
331,B09B25Z8M2,"Quill Laptop Backpack 26 Ltrs Water Resistant Fabric - Black, L (QUILL19CBBLK)",Safari,0,0,0,829,4.0,187,71,,1,187
332,B07P6CNKHV,"Bags Delta 39 L Polyester Navy Blue 15.6"" inch Laptop Backpack | Office, Travel and Casual Laptop Bag",HARISSONS,0,0,0,"1,999",4.3,979,29,,1,979
333,B07MCRFH6N,HEROZ Hammer Unisex Nylon 45 L Travel Laptop Backpack Water Resistant Slim Durable Fits Up to 17.3 Inch Laptop Notebook (All) (Grey & Navy Blue),HEROZ,0,0,0,"1,345",4.3,"5,547",58,"Friday, February 18",1,"5,547"
334,B09DBKF6JG,Leather Women/Girls Sling Bag Cum Backpack (Big-Pocket) (Black),ASTIR COLLEEN,0,0,0,417,3.4,8,79,,1,8
