,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
135,B07T7MNZKL,"Little's Soft Cleansing Baby Wipes (Pack of 10, 80 Wipes)",Little's,0,1,0,870,4.4,"67,208",52,"Friday, February 18",1,"67,208"
136,B08395451C,"LuvLap Paraben Free 99% Pure Water Nourishing Baby Wipes, with Fliptop Lid (72 Wipes/Pack)",LuvLap,0,0,0,90,4.3,"33,983",28,"Thursday, February 17",1,"33,983"
137,B09Q8Q75MT,"Himalaya Herbals Babycare Gift Pack & Himalaya Gentle Baby Wipes, 72 Wipes",Himalaya,0,1,0,500,4.4,"15,711",26,,1,"15,711"
138,B07Y8SLLPK,MamyPoko Extra clean wipes with Aloe vera - Pack of 120 wipes,MamyPoko,0,0,0,238,4.2,36,15,"Sunday, February 20",1,36
139,B09GP975ZQ,NOVEL Baby Wet Wipes / Pack With Lid (Pack of 4 - 80 Sheet),NOVEL,0,0,0,249,5.0,4,68,"Sunday, February 20",1,4
140,B0817RLP7X,"LuvLap Paraben Free Baby Wipes with Aloe Vera (72 Wipes/Pack, Pack of 6)",LuvLap,1,0,0,401,4.3,"33,983",32,,0,"33,983"
141,B08J84F57J,Beebaby Fresh Aloe Vera Baby Wet Wipes with Plastic Lid - 3 Pack of 80 Pieces,Beebaby,1,0,0,249,4.0,29,34,"Saturday, February 19",1,29
142,B07H1P85J2,Huggies Nourshing Clean Baby Wipes - Cucumber & Aloevera (72 Count),Huggies,1,0,0,108,4.2,"5,036",51,"Thursday, February 17",1,"5,036"
143,B07ZGSHFXC,"WaterWipes, Soapberry Baby Wipes Pack of Wipes, Green, 60 Numbers","WaterWipes,",1,0,0,345,4.4,13,14,"Thursday, February 17",1,13
144,B091NWLVVM,"STIORA (Pack of 2, 160 Pcs) Baby Care Wipes with Aloe Vera Extract (80 Wipes/ Pack), Bath Wipe, Body Cleansing Skincare Wet Wipes, Moisturizing & Nourishing Baby Wipes",STIORA,0,0,0,254,4.6,48,36,"Saturday, February 19",1,48
145,B095Z1CG9X,"Mylo Care Gentle Baby Wipes, Soft Cleansing Baby Wipes with Coconut Oil, 98% Pure Water & Aloe Vera, 0% Alcohol, Parabens and Soap Free, Ideal For Your Baby's Everyday Skin Care Routine, without lid (80 Pieces, Pack of 3)",Mylo,0,0,0,239,4.3,94,47,"Monday, February 21",0,94
146,B09CGYFB7B,"Little's Soft Cleansing Baby Wipes Lid Pack 80 Wipes (Pack of 8), White",Little's,0,1,0,0,4.6,55,0,,0,55
147,B088Q9V5FR,Papimo Ultrasoft Baby Wet Wipes With Aloe Vera NO Parabens NO Alcohol - 72 Count (Pack of 6),Papimo,0,0,0,449,4.1,847,50,"Saturday, February 19",1,847
148,B07TWL37M7,BuddsBuddy Baby Skin Care Wet Wipes 80Pcs (Combo of 3),BuddsBuddy,0,0,0,315,4.2,104,16,"Sunday, February 20",0,104
149,B07KBYFP5V,GLIDER Baby Wet Wipes with Lid/Flip-top(100 Wipes/Pack) (Pack of 10 (1000 Wipes)),GLIDER,0,0,0,900,4.4,117,55,"Friday, February 18",1,117
150,B09J3ZHQ5V,NOVEL Baby Wet Wipes (Pack of 3 - 72 Sheet),NOVEL,0,0,0,189,4.5,2,50,"Friday, February 18",0,2
151,B09FS6G84K,"Pampers Baby Gentle Wet Wipes with Aloe Vera, 144 Wipes and Pampers All round Protection Pants, New Born, Extra Small size baby diapers (NB/XS), 66 Count, Anti Rash diapers, Lotion with Aloe Vera",Pampers,0,0,0,825,0,0,24,,1,"₹825
₹1,097 Save ₹272 (24%)"
152,B084S5JSZ1,Little's Soft Cleansing Baby Wipes Lid Pack (80 Wipes),Little's,0,1,0,99,4.4,"67,208",55,"Thursday, February 17",1,"67,208"
153,B07TBN4K9F,Glider Baby Wet Wipes with Aloe Vera and Vitamin E - 72 Wipes/Pack (Pack of 3 (216 Wipes)),Glider,0,0,0,215,3.5,13,78,"Friday, February 18",1,13
154,B076PD6PCZ,Mamaearth India's First Organic Bamboo Based Baby Wipes (Pack of 2),Mamaearth,0,0,0,392,4.3,377,21,"Monday, February 21",1,377
155,B09MHQZ4FY,"Cetaphil Baby Gentle Wipes 40's with Aloevera & Vitamin E, 10 hrs Moisturisation - 100% Biodegradable - (Pack of 2)",Cetaphil,0,0,0,312,4.5,2,35,"Friday, February 18",1,2
156,B078HM1JBL,LuvLap Baby Wipes 72+8  - Pack of 6,LuvLap,0,0,0,569,4.3,"33,983",4,"Sunday, February 20",0,"33,983"
157,B07QCBM694,GLIDER Baby Wet Wipes with Lid/Flip-top(100 Wipes/Pack) (Pack of 6 (600 Wipes)),GLIDER,0,0,0,590,4.4,180,71,"Friday, February 18",1,180
158,B09FXCKQKM,"Super Cute's Premium Soft Cleansing Baby Wipes with Aloe Vera, Enriched with Vitamin E, and Paraben Free | 72 Wipes",Super,0,0,0,135,4.7,4,29,"Tuesday, February 22",1,4
159,B08S9G7Y73,"Mee Mee Baby Gentle Wet Wipes ((72 Pcs,Pack of 03), Aloe Vera Wet Wipes) & Mee Mee Baby Gentle Wet Wipes ((72 Pcs,Pack of 03), Lemon Gentle Multipurpose)",Mee,0,0,0,404,4.5,7,31,,1,7
160,B00UVIU1PA,Johnson's Baby Wipes (80 wet wipes),Johnson's,0,0,0,0,4.5,"19,274",0,,0,"19,274"
161,B09RVFYQPP,Sceptre Organics® Baby Extra Soft Skincare Wipes with Lid ||80 Wipes ||White || Large || Baby Wipes,Sceptre,0,0,0,210,0,0,0,"Monday, February 21",0,₹210 (₹2.63/count)
162,B08CG3THLH,Dabur Baby Wipes: pH 5.5 balanced with Moisture Lock Cap| Contains Aloe Vera & Amba Haldi |with No Parabens & Phthalates - 80 Wipes X Pack of 6,Dabur,0,0,0,832,4.4,"3,906",23,"Thursday, February 17",1,"3,906"
163,B07RRWT6J5,"Baby Dove Rich Moisture Baby Care Wipes, 50 pcs Each (Pack of 4)",Baby,0,0,0,530,4.3,21,2,"Tuesday, February 22",0,21
164,B07TYLDF42,BuddsBuddy Baby Skin Care Wet Wipes 80Pcs (Combo of 6),BuddsBuddy,0,0,0,545,4.4,58,13,"Thursday, February 17",1,58
165,B09H76F5ZN,"Pampers Baby Gentle Wet Wipes with Aloe Vera, 72 wipes (pack of 4)",Pampers,0,0,0,465,4.3,"4,339",41,,1,"4,339"
166,B07JF328GS,"B4 Nappi Wipes | Alcohol and Preservative-Free Baby Wipes | Enriched with Aloe Vera, Neem & Chamomile, 80 Pieces",B4,0,0,0,180,4.6,116,22,"Thursday, February 17",1,116
167,B07H6PXC7K,Chicco Baby Wipes 72 (Lid) -Pack of 3,Chicco,0,0,0,549,4.7,15,16,"Sunday, February 20",1,15
168,B07ZLS9LVF,1st Step Baby Wipes with Lid Enriched and Aloe-Vera and Jojoba Oil (72 Wipes/Pack x 5 Packs = 360 Wipes),1st,0,0,0,416,4.4,274,24,"Sunday, February 20",1,274
169,B01LZ2XKOD,"Softsens Baby Wipes - Wipes for Baby with Aloe Vera & Moisturising Lotion, 80 Pcs (Single Pack)",Softsens,0,0,0,202,4.3,162,12,"Thursday, February 17",1,162
170,B09NRNCMB6,Aro kleen Baby Wipes with Aloe Vera and Vitamin E- Extra Thick & Soft -72 Wipes (Pack of 1),Aro,0,0,0,89,5.0,1,52,"Monday, February 21",0,1
171,B07B56NLH8,"Himalaya Baby Care Gentle Baby Wipes, 72 Count (Buy 4 Get 1 Free)",Himalaya,0,0,0,720,4.3,167,28,"Sunday, February 20",1,167
172,B09FSKFZLF,"Pampers Baby Gentle Wet Wipes with Aloe Vera, 144 Wipes and Pampers Active Baby Diapers, New Born, Extra Small, (NB, XS) size, 24 Count, Taped style diaper",Pampers,0,0,0,522,5.0,3,31,,1,3
173,B08GHHHPVR,Pigeon Baby Skincare Wipes Combo Pack of 6,Pigeon,0,0,0,482,4.2,"1,266",16,"Saturday, February 19",1,"1,266"
174,B08JCFL51X,Beebaby Fresh Aloe Vera Baby Wet Wipes - 6 Pack of 72 Pieces,Beebaby,0,0,0,405,4.0,10,32,"Saturday, February 19",1,10
175,B08S9N87JT,"Mee Mee Baby Gentle Wet Wipes ((72 Pcs,Pack of 05), Aloe Vera Wet Wipes) & Mee Mee Baby Gentle Wet Wipes ((72 Pcs,Pack of 05), Lemon Gentle Multipurpose)",Mee,0,0,0,667,0,0,41,,1,"₹667
₹1,140 Save ₹473 (41%)"
176,B07BMB2F34,BeyBee Water Base Baby Wipes for Sensitive Skin (3 Pack 240 Water Wet Tissue for Baby Combo with Fliptop Lid,BeyBee,1,0,0,299,4.4,"2,349",0,"Thursday, February 17",1,"2,349"
177,B07G49K5TZ,"Amazon Brand - Mama Bear Wet Wipes (Pack of 3, 72 Sheets per Pack)",Amazon,1,0,0,258,4.3,458,33,"Thursday, February 17",1,458
178,B081VLXKXW,Morisons* babydreams THE CHOICE OF SMART MUMS Baby Wipes with Lid White 80 Per Pack of 3,Morisons*,1,0,0,375,4.3,32,30,"Thursday, February 17",1,32
179,B00DUATX1Y,Mee Mee Baby Gentle Wet Wipes with Lemon extracts |72 pcs| Pack of 3,Mee,1,0,0,202,4.3,"6,039",32,,1,"6,039"
180,B07H4RL1XW,"Little's Soft Cleansing Baby Wipes with Aloe Vera, Jojoba Oil and Vitamin E (80 wipes) pack of 6",Little's,1,1,0,449,4.4,"67,208",58,"Thursday, February 17",1,"67,208"
181,B091NWLVVM,"STIORA (Pack of 2, 160 Pcs) Baby Care Wipes with Aloe Vera Extract (80 Wipes/ Pack), Bath Wipe, Body Cleansing Skincare Wet Wipes, Moisturizing & Nourishing Baby Wipes",STIORA,1,0,0,254,4.6,48,36,"Saturday, February 19",1,48
182,B0817S1CLY,"LuvLap Paraben Free Baby Wipes with Aloe Vera, with Fliptop Lid (72 Wipes/Pack, Pack of 6)",LuvLap,1,0,0,459,4.3,"33,983",33,"Sunday, February 20",1,"33,983"
183,B09FXBD5F4,"Super Cute's Premium Soft Cleansing Baby Wipes with Aloe Vera, Enriched with Vitamin E, and Paraben Free | 72 Wipes | Pack of 4",Super,1,0,0,290,4.7,4,62,"Sunday, February 20",1,4
184,B07BKRHS7M,Waterwipes Baby Wipes Sensitive Skin (3 Packs of 60 (180 Count)),Waterwipes,0,0,0,"1,076",4.5,188,10,"Sunday, February 20",1,188
185,B07SQJFGTJ,BuddsBuddy Baby Skin Care Wet Wipes 72Pcs (Combo of 3),BuddsBuddy,0,0,0,220,4.1,61,26,"Monday, February 21",0,61
186,B01MXNVHY2,"Chicco Fliptop Wipes (Pack of 3, 72 Count per Pack)",Chicco,0,0,0,569,4.5,126,13,"Sunday, February 20",1,126
187,B07VNQV8RK,"Chicco Baby Moments Soft Cleansing Baby Wipes, Ideal for Nappy, Face and Hand, Dermatologically Tested, Paraben Free, Fliptop Pack (Pack of 2, 72 Sheets per Pack)",Chicco,0,0,0,0,4.5,983,0,,0,983
188,B09NRNLXZW,Bumtum Baby Wet Wipes (Bumtum Baby Wet Wipes Single Pack),Bumtum,0,0,0,117,4.9,16,35,"Monday, February 21",1,16
189,B09NLCQR7L,"PIRU 50 Count Disposable Dry Wipes for Baby and Adults Cleansing - Ultra Soft Cotton Tissue Washcloths - 8"" x 8"" Travel Size - Non-Moistened Cleansing Cloths for Adults, Incontinence, Baby, Body and Face (50)",PIRU,0,0,0,189,4.5,2,37,"Sunday, February 20",1,2
190,B0755FMSW1,Chicco Wipes Fliptop Pack (72 Count),Chicco,0,0,0,219,4.4,385,0,"Tuesday, February 22",0,385
191,B07ZHHLC4L,"babio Baby Wipes (White, 80 Sheets) - Pack of 2",babio,0,0,0,129,4.2,106,67,"Thursday, February 24",0,106
192,B0845VWPKW,Allter Bamboo Baby Wipes (White) - Pack of 72,Allter,0,0,0,499,4.6,55,44,"Sunday, February 20",1,55
193,B09FX2PSX4,"Super Cute's Premium Soft Cleansing Baby Wipes with Aloe Vera, Enriched with Vitamin E, and Paraben Free | 72 Wipes | Pack of 2",Super,0,0,0,230,4.7,4,39,"Monday, February 21",1,4
194,B09KNNS6K5,"Little's Soft Cleansing Baby Wipes with Aloe Vera, Jojoba Oil and Vitamin E (72 wipes) - Pack of 1",Little's,0,0,0,99,5.0,1,9,"Monday, February 21",0,1
195,B09MD4RM5X,OYO BABY® Water Based Wet Wipes With Lid / Baby Wipes for Newborn babies with Lid (Pack of 1),OYO,0,0,0,190,4.6,22,5,"Sunday, February 20",1,22
196,B07HNZ4YSM,GLIDER Baby Wet Wipes with Lid/Flip-top(100 Wipes/Pack) (Pack of 2 (200 Wipes)),GLIDER,0,0,0,250,4.3,167,88,"Friday, February 18",1,167
197,B081VNJV3Q,Morisons* babydreams THE CHOICE OF SMART MUMS Baby Wipes 80s with Lid (White) - Pack of 2,Morisons*,0,0,0,258,4.0,53,28,"Thursday, February 17",1,53
198,B081CXGBVH,Mee Mee Baby Multipurpose Wet Wipes with Aloe Vera extracts and Fliptop Lid |72 pcs| Pack of 3,Mee,0,0,0,264,4.3,467,41,"Monday, February 21",0,467
199,B07F3T7MHZ,Cheesy Cheeks 3 Pieces Himalaya Gentle Baby Wipes 72 (Multicolour),Cheesy,0,0,0,464,4.3,614,16,"Tuesday, March 1",0,614
200,B071GW9QBN,"WaterWipes, Baby Wipes Pack of Wipes, White, Grape, 28 Piece","WaterWipes,",1,0,0,229,4.4,"10,895",8,"Monday, February 21",1,"10,895"
201,B09QQ68QKF,Aro Kleen Baby Wipes with Aloe Vera and Vitamin E- Extra Thick & Soft -72 Wipes (Pack of 1),Aro,1,0,0,89,5.0,3,52,"Monday, February 21",0,3
202,B0845VWPKW,Allter Bamboo Baby Wipes (White) - Pack of 72,Allter,1,0,0,499,4.6,55,44,"Sunday, February 20",1,55
203,B0745FTHYC,"Om Skincare Baby Wipes with Aloe Vera - 80 Piece (White, Pack of 6)",Om,1,0,0,440,4.1,64,70,"Monday, February 21",1,64
204,B08ZJJ4LW2,"Disposble Dry Wipes for Baby and Adults, Ultra Soft Cotton Tissue Washcloths - Travel Size - Non-Moistened Cleansing Cloths for Incontinence, Body | Makeup | Adult (100 wipes) 8x8 inches",Disposble,0,0,0,135,4.1,7,77,"Sunday, February 20",1,7
205,B0817RR4BH,"LuvLap Paraben Free Baby Wipes for Sensitive Skin, Fragrance Free (72 Wipes/Pack, Pack of 3)",LuvLap,0,0,0,279,4.3,"33,983",20,"Sunday, February 20",0,"33,983"
206,B07DJZV85Z,"Wetty Premium Wipes, 72 Count (Pack of 3)",Wetty,0,0,0,221,4.0,182,23,"Saturday, February 19",1,182
207,B08HZBFB6J,BeeBaby Fresh Aloe Vera Baby Wet Wipes - 1 Pack of 72 Pieces,BeeBaby,0,0,0,99,4.0,61,0,"Tuesday, February 22",1,61
208,B078MN815X,Mothercare Non Fragrances Wipes ( 60pcs x 5pkt) (Pink),Mothercare,0,0,0,697,4.3,304,22,"Saturday, February 19",1,304
209,B08S93S74B,"LuvLap Paraben Free Baby Wipes with Aloe Vera, with Fliptop Lid (72 Wipes/Pack, Pack of 3) & LuvLap Paraben Free Baby Wipes with Aloe Vera, with Fliptop Lid (72 Wipes/Pack)",LuvLap,0,0,0,305,4.5,66,33,,1,66
210,B09QQ68QKF,Aro Kleen Baby Wipes with Aloe Vera and Vitamin E- Extra Thick & Soft -72 Wipes (Pack of 1),Aro,0,0,0,89,5.0,3,52,"Monday, February 21",0,3
211,B07TSC6CC9,BuddsBuddy Baby Skin Care Wet Wipes 80Pcs (Combo of 8),BuddsBuddy,0,0,0,654,4.1,33,35,"Tuesday, February 22",0,33
212,B08RBS4NS1,"Tulips Sensitive Baby Wet Wipes LID Pack (72 Wipes X 4 Pack), for Gentle Cleaning/Moisturising, Rash Free, 99% Purified Water with Grapefruit Extracts",Tulips,0,0,0,409,5.0,1,34,"Sunday, February 20",1,1
213,B07MW7CDCP,"Mamaearth India's First Organic Bamboo Based Baby Wipes, 15 Wipes",Mamaearth,0,0,0,84,4.4,123,15,"Saturday, February 19",1,123
214,B08J6Q6V48,BeeBaby Fresh Aloe Vera Baby Wet Wipes with Plastic Lid - 1 Pack of 80 Pieces,BeeBaby,0,0,0,125,4.1,81,0,"Thursday, February 17",1,81
215,B07QGVFPYZ,"KARA Baby Cleansing Wipes with Chamomile Extract, 80 Pieces -Pack of 2",KARA,0,0,0,338,4.7,22,23,"Sunday, February 20",0,22
216,B093TJX1XW,"Little's Soft Cleansing Baby Wipes (Pack of 5, 30 Wipes)",Little's,0,0,0,245,4.3,9,0,"Tuesday, February 22",0,9
217,B09J3Z6HJC,NOVEL Baby Wet Wipes (Pack of 5 - 72 Sheet),NOVEL,0,0,0,249,0,0,60,"Sunday, February 20",1,"₹249 (₹0.62/count)
₹625 Save ₹376 (60%)"
218,B08HQ5M96Q,Mother Sparsh 99% Pure Water (Unscented) Baby Wipes I Natural Plant Made Cloth - Super Thick I 72 pcs/Pack - Pack of 5,Mother,0,1,0,999,4.5,"3,922",33,"Thursday, February 17",1,"3,922"
219,B09MHRX3HM,"Cetaphil Baby Gentle Wipes 40's and 80's with Aloevera & Vitamin E, 10 hrs Moisturisation - 100% Biodegradable - (Pack of 2)",Cetaphil,0,0,0,412,0,0,35,"Friday, February 18",1,"₹412
₹635 Save ₹223 (35%)"
220,B07P73PXRR,BeyBee Cucumber and Aloe Vera Baby Wet Wipes Combo Offer (72 Wipes) (Pack of 6),BeyBee,0,0,0,764,4.0,"1,474",1,"Saturday, February 19",1,"1,474"
221,B01APOEVV4,Skip Hop Baby Snug Seal Wipes Case (Gray),Skip,0,0,0,885,4.0,"5,620",11,"Sunday, February 20",1,"5,620"
222,B07G278LZQ,Mee Mee Baby Multipurpose Wet Wipes with Aloe Vera extracts and Fliptop Lid |72 pcs| Pack of 1,Mee,0,0,0,179,4.7,4,10,"Wednesday, February 23",0,4
223,B093TN7767,"Little's Soft Cleansing Baby Wipes Lid Pack, 80 Wipes (Pack of 2)",Little's,0,0,0,320,4.3,28,27,"Tuesday, February 22",0,28
224,B07TSC6Y6X,BuddsBuddy Baby Skin Care Wet Wipes 80Pcs (Combo of 5),BuddsBuddy,0,0,0,459,4.3,51,27,"Saturday, February 19",1,51
225,B082F8Y4P4,"Glider Baby Wipes with Aloe Vera,Vitamin E & Mild Fragrance (Pack of 8 (576 Wipes)",Glider,0,0,0,540,4.1,145,68,"Friday, February 18",1,145
226,B07TVH53DG,BuddsBuddy Wet Wipes 72Pcs (Combo of 5) …,BuddsBuddy,0,0,0,370,4.4,27,25,"Saturday, February 19",1,27
227,B0974R3M88,Himalaya Shishu Anand Baby Wipes Extra Soft-72s (Pack of 3),Himalaya,0,0,0,280,4.5,20,6,"Monday, February 21",1,20
228,B084DC96YJ,Mother Sparsh 99% Pure Water (Unscented) Baby Wipes I Natural Plant Made Cloth - Super Thick I 72 pcs/Pack - Pack of 6 (Super Saver Pack),Mother,0,0,0,"1,125",4.5,"3,238",32,"Thursday, February 17",1,"3,238"
229,B081NJXFPN,Mamaearth India's First Organic Bamboo Based Baby Wipes (72 Wipes) & India's First Organic Bamboo Based Baby Wipes (Pack of 2) Combo,Mamaearth,0,0,0,603,4.3,"1,071",19,,1,"1,071"
230,B07D1MT5H3,"NOVEL Baby Wet Wipes (White, 80s Pack) -Combo of 2",NOVEL,0,0,0,140,4.4,28,64,"Friday, February 25",0,28
231,B01H1KT2SC,"WaterWipes, Baby Wipes Pack of 60 Wipes, White","WaterWipes,",0,0,0,398,4.4,129,0,"Sunday, February 20",1,129
232,B08LNQ7WXR,Buddsbuddy Cucumber Based Skincare Baby Wet Wipes (480 Pieces),Buddsbuddy,0,0,0,595,4.8,6,41,"Monday, February 21",0,6
233,B08S9KQSC3,"Mee Mee Baby Gentle Wet Wipes ((72 Pcs,Pack of 05), Aloe Vera Wet Wipes) and Mamaearth Milky Soft Natural Baby Face Cream for Babies 60mL",Mee,0,0,0,492,0,0,29,,1,"₹492
₹694 Save ₹202 (29%)"
234,B07YSM349Z,"Tulips Sensitive Baby Wet Wipes (72 Wipes x 6 Pack), for Gentle Cleaning/Moisturising, Rash Free, 99% Purified Water with Grapefruit Extracts",Tulips,0,0,0,534,4.4,61,36,"Sunday, February 20",1,61
235,B08DHLZ8BD,"Novel Babio Baby Wet Towel Wipes (White,Combo of 2)",Novel,0,0,0,140,4.3,48,64,"Friday, February 25",0,48
236,B081VLS54B,"Morisons* babydreams THE CHOICE OF SMART MUMS Dreams Baby Wipes (White, 72 Wipes Per Pack) -Pack of 3",Morisons*,1,0,0,225,4.2,677,24,"Saturday, February 19",1,677
237,B081VNJV3Q,Morisons* babydreams THE CHOICE OF SMART MUMS Baby Wipes 80s with Lid (White) - Pack of 2,Morisons*,1,0,0,258,4.0,53,28,"Thursday, February 17",1,53
238,B078TD11PD,"BodyGuard Baby Wet Wipes - (3 Packs, 72 Wipes per Pack)",BodyGuard,1,0,0,225,4.2,"3,533",40,"Sunday, February 20",1,"3,533"
239,B08J6Q6V48,BeeBaby Fresh Aloe Vera Baby Wet Wipes with Plastic Lid - 1 Pack of 80 Pieces,BeeBaby,1,0,0,125,4.1,81,0,"Thursday, February 17",1,81
240,B088TZC4B6,"Little's Soft Cleansing Baby Wipes Lid, 80 Wipes (Pack of 3)",Little's,1,1,0,268,4.4,"67,208",55,"Thursday, February 17",1,"67,208"
241,B0817RR4BH,"LuvLap Paraben Free Baby Wipes for Sensitive Skin, Fragrance Free (72 Wipes/Pack, Pack of 3)",LuvLap,1,0,0,279,4.3,"33,983",20,"Sunday, February 20",0,"33,983"
242,B091NWJT1F,"STIORA (Pack of 12, 960 Pcs) Baby Care Wipes with Aloe Vera Extract (80 Wipes/ Pack), Bath Wipe, Body Cleansing Skincare Wet Wipes, Moisturizing & Nourishing Baby Wipes",STIORA,1,0,0,"1,061",4.6,48,55,"Sunday, February 20",0,48
243,B09QQ5Z76Z,Aro Kleen Baby Wipes with Aloe Vera and Vitamin E- Extra Thick & Soft -72 Wipes (Pack of 3),Aro,1,0,0,260,5.0,3,53,"Monday, February 21",0,3
244,B0831KS5WW,"LuvLap Paraben Free Baby Wipes Combo Pack Aloe Vera + Jojoba + Sensitive (72 Wipes/Pack, Pack of 3)",LuvLap,0,0,0,237,4.3,"33,983",20,"Tuesday, February 22",0,"33,983"
245,B084VP5CBM,"Buddsbuddy Coconut Based Skincare Wet Baby Wipes (72 Pieces, Combo of 3)",Buddsbuddy,0,0,0,232,4.1,6,40,"Monday, February 21",0,6
246,B07YSPXNXX,"Tulips Sensitive Baby Wet Wipes (288 Wipes x 4 Pack), for Gentle Cleaning/Moisturising, Rash Free, 99% Purified Water with Grapefruit Extracts",Tulips,0,0,0,290,4.1,38,53,"Saturday, February 19",0,38
247,B09HMQDWYL,Freshkins Baby Wet Wipes With Aloe Vera - Combo,Freshkins,0,0,0,239,4.5,2,43,"Sunday, February 20",1,2
248,B08LNQ99N7,Buddsbuddy Cucumber Based Skincare Baby Wet Wipes (240 Pieces),Buddsbuddy,0,0,0,342,4.3,11,33,"Monday, February 21",0,11
249,B08RBV8KDX,"Tulips Sensitive Baby Wet Wipes LID Pack (72 Wipes X 6 Pack), for Gentle Cleaning/Moisturising, Rash Free, 99% Purified Water with Grapefruit Extracts",Tulips,0,0,0,586,4.7,25,37,"Sunday, February 20",1,25
250,B09NJPS89M,"PIRU 100 Count Disposable Dry Wipes for Baby and Adults - Ultra Soft Cotton Tissue Washcloths - 8"" x 8"" Travel Size - Non-Moistened Cleansing Cloths for Adults, Incontinence, Baby, Body and Face (100)",PIRU,0,0,0,289,4.5,2,28,"Sunday, February 20",1,2
251,B07HGF4VWN,Baby Sense Premium Baby Wet Wipes with LID (80 Wipes per Pack/Pack of 3),Baby,0,0,0,286,4.1,10,59,"Sunday, February 20",0,10
252,B081VLXKXW,Morisons* babydreams THE CHOICE OF SMART MUMS Baby Wipes with Lid White 80 Per Pack of 3,Morisons*,0,0,0,375,4.3,32,30,"Thursday, February 17",1,32
253,B005WPC90W,Pigeon Hand and Mouth Wipes 60s - 2 in 1,Pigeon,0,0,0,334,4.1,55,16,"Thursday, February 17",1,55
254,B07RQSNLZJ,"Baby Dove Rich Moisture Baby Care Wipes, 50 pcs Each (Pack of 2)",Baby,0,0,0,240,4.3,239,11,"Tuesday, February 22",0,239
255,B08S9P7C5G,"Mee Mee Baby Gentle Wet Wipes ((72 Pcs,Pack of 05), Aloe Vera Wet Wipes) & Mee Mee Caring Baby Wet Wipes with Aloe Vera (30 Pcs)",Mee,0,0,0,353,4.9,9,35,,1,9
256,B09KNMSZRR,"Little's Soft Cleansing Baby Wipes with Aloe Vera, Jojoba Oil and Vitamin E (72 wipes) - Pack of 2",Little's,0,0,0,195,5.0,1,2,"Tuesday, February 22",0,1
257,B08VW6BSPN,"Glider Baby Wipes - with Moisture Lock Flip-Top , Contains Aloe Vera & Vitmain E , pH balanced with No Parabens & Chlorine (Pack of 2 (144 Wipes))",Glider,0,0,0,185,3.8,19,86,"Friday, February 18",1,19
258,B08RBSSKTK,"Tulips Sensitive Baby Wet Wipes LID Pack (72 Wipes X 5 Pack), for Gentle Cleaning/Moisturising, Rash Free, 99% Purified Water with Grapefruit Extracts",Tulips,0,0,0,490,4.4,4,37,"Monday, February 21",1,4
259,B07K6KX97T,"Softsens Baby Wipes - Wipes for Baby with Aloe Vera & Moisturising Lotion, 80 Pcs (Pack of 5)",Softsens,0,0,0,499,4.5,233,57,"Monday, February 21",0,233
260,B08J83ZQST,Beebaby Fresh Aloe Vera Baby Wet Wipes with Plastic Lid - 8 Pack of 80 Pieces,Beebaby,1,0,0,640,4.1,18,36,"Thursday, February 17",1,18
261,B09819XCZ1,The Moms Co. Natural Baby 99% Water Wipes l Prevents Rashes l Soothe Skin l Aloe Vera & Calendula l 72 wipes l Pack of 2,The,1,0,0,416,4.3,42,30,"Thursday, February 17",1,42
262,B07BLTV1TF,BeyBee Water Based Baby Wet Wipes with Lid (Pack of 2),BeyBee,1,0,0,299,4.3,"2,433",25,"Sunday, February 20",1,"2,433"
263,B08GNFLPF3,"Bambo Nature Fragrance-Free Baby Wet Wipes, 50 Pieces",Bambo,1,0,0,220,4.1,116,0,"Tuesday, February 22",1,116
264,B09QQ7JK59,Aro Kleen Baby Wipes with Aloe Vera and Vitamin E- Extra Thick & Soft -72 Wipes (Pack of 2),Aro,0,0,0,175,5.0,3,53,"Monday, February 21",0,3
265,B09JS54X97,LuvLap Paraben Free Baby Wipes with Aloe Vera (72 Wipes/Pack) (Pack Of 2),LuvLap,0,0,0,186,0,0,6,"Tuesday, February 22",1,"₹186 (₹186/count)
₹198 Save ₹12 (6%)"
266,B07CVH7QBW,"BeyBee Hypoallergenic Baby Water Based Wipes for New Born Babies Sensitive Skin, 80 Wipes (Pack of 10)",BeyBee,0,0,0,854,4.6,64,46,"Saturday, February 19",1,64
267,B075R99TW4,Mothercare All We Know Fragranced Baby Wipes - 60 Wipes,Mothercare,0,0,0,142,4.2,169,21,"Monday, February 21",0,169
268,B01LZH04QZ,Pampers New Baby Sensitive Baby Wipes 50 per pack,Pampers,0,0,0,275,4.1,97,31,"Sunday, February 20",1,97
269,B071ZN2V93,"Mee Mee Caring Baby Wet Wipes, Aloe Vera (72 Pieces) Pack Of 2",Mee,0,0,0,143,4.4,74,28,"Tuesday, February 22",0,74
270,B07XKTC1DG,"DIGNITY Spongee Baby Wet Wipes, 150 x 200 mm, 72 Wipes/Pack (White) - Pack of 2",DIGNITY,0,0,0,182,4.4,24,56,"Sunday, February 20",1,24
271,B07M83ZX7L,"Mother Sparsh Unscented 99% Pure Water (Unscented) Baby Wipes, 72 Baby Wipes, Blue (Pack of 4)",Mother,0,0,0,820,4.5,"3,238",18,"Thursday, February 17",1,"3,238"
