,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
0,B07GVVCQY6,Presto! 2 Ply Kitchen Tissue/Towel Paper Roll - 6 Rolls (60 Pulls Per Roll),Presto!,1,0,1,379,4.4,"13,725",10,"Tuesday, February 8",1,"13,725"
1,B07MJF5THB,Amazon Brand - Solimo 2 Ply Kitchen Tissue Paper Roll - 4 Rolls (60 Pulls Per Roll),Amazon,1,0,0,257,4.4,"11,777",8,"Friday, February 11",1,"11,777"
2,B07GVYG2L3,Amazon Brand - Solimo 2 Ply Kitchen Tissue/Towel Paper Roll - 2 Rolls (60 Pulls Per Roll),Amazon,1,0,0,144,4.4,"5,697",10,"Tuesday, February 8",1,"5,697"
3,B07PJQX981,"Beco Reusable Kitchen Towel Roll, Natural & Organic Cleaning Bamboo Cloth – ""Not a Tree Paper Napkin"" – Ecofriendly and Biodegradable, (20 Sheets) (Replaces 6 Months of Paper Rolls)",Beco,1,0,0,239,4.5,"2,262",20,"Tuesday, February 8",1,"2,262"
4,B07GVVCQY6,Presto! 2 Ply Kitchen Tissue/Towel Paper Roll - 6 Rolls (60 Pulls Per Roll),Presto!,0,0,1,379,4.4,"13,725",10,"Tuesday, February 8",1,"13,725"
5,B07MJF5THB,Amazon Brand - Solimo 2 Ply Kitchen Tissue Paper Roll - 4 Rolls (60 Pulls Per Roll),Amazon,0,0,0,257,4.4,"11,777",8,"Friday, February 11",1,"11,777"
6,B07GVYG2L3,Amazon Brand - Solimo 2 Ply Kitchen Tissue/Towel Paper Roll - 2 Rolls (60 Pulls Per Roll),Amazon,0,0,0,144,4.4,"5,697",10,"Tuesday, February 8",1,"5,697"
7,B07GVV8C7Z,Amazon Brand - Solimo 2 Ply Kitchen Tissue/Towel Paper Roll - 6 Rolls (60 Pulls Per Roll),Amazon,0,0,0,379,4.4,"1,922",10,"Tuesday, February 8",1,"1,922"
8,B09LHTJ9KT,Phoenix Multifold Hand Towel / M-fold Tissue Paper-1000 Pieces From Rokoo,Phoenix,0,0,0,399,4.6,10,60,"Tuesday, February 15",1,10
9,B06XJ4Y466,Selpak Imported Paper Towel Kitchen Roll 3 Ply - 6 Rolls,Selpak,0,0,0,569,4.6,"1,208",15,"Sunday, February 13",1,"1,208"
10,B09B7W9P6M,Washable and Reusable - 2 Ply Kitchen Printed Tissue/Towel Paper Roll - Washable and Reusable- 1 Roll (140 Pulls Per Roll)- 60 GSM,Washable,0,0,0,105,3.7,22,46,"Saturday, February 12",0,22
11,B07PJQX981,"Beco Reusable Kitchen Towel Roll, Natural & Organic Cleaning Bamboo Cloth – ""Not a Tree Paper Napkin"" – Ecofriendly and Biodegradable, (20 Sheets) (Replaces 6 Months of Paper Rolls)",Beco,0,0,0,239,4.5,"2,262",20,"Tuesday, February 8",1,"2,262"
12,B01JZEDLM0,Origami So Soft Kitchen Towel Roll - 60 Pieces (Pack of 4),Origami,0,0,0,240,4.2,926,0,"Tuesday, February 8",1,926
13,B09MS5FPZJ,"Rusabl Bamboo Kitchen Towel Roll for Cleaning | Reusable | No-Tree Paper Towels | Eco-friendly and Biodegradable | Chlorine-free (1 Roll of 50 Sheets | 11"" x 12"" Perforated Sheets)",Rusabl,0,0,0,249,4.8,45,0,"Tuesday, February 8",1,45
14,B08HHZZC58,Softouch 4 Ply Kitchen Tissue Paper Roll - 2 Rolls (58 Pulls Per Roll),Softouch,0,0,0,149,3.9,274,25,"Friday, February 11",1,274
15,B0756QTWTP,Scott Multi-Fold Paper Towel 28610 - 1 Pack x 250 Sheets (White Colour - Sheet Size 24 cm X 23.1 cm),Scott,0,0,0,209,4.4,400,0,"Tuesday, February 8",0,400
16,B00E3QW8ES,Origami 2 Ply Absorbent Kitchen Towel - 60 pulls per roll - Pack of 4 rolls - Total 240 pulls,Origami,0,0,0,230,4.3,280,13,"Sunday, February 13",1,280
17,B08FQVW64B,Pack of 2 Rolls - 2 Ply Kitchen Tissue/Towel Paper Roll Washable- 2 rolls (140 Pulls Per Roll)- 60 GSM- Total 280 Pulls,Pack,0,0,0,265,3.7,30,47,"Sunday, February 13",1,30
18,B09G4865L7,Palshiv Non-Woven Reusable and Washable Kitchen Printed Tissue Roll Non-stick Oil Absorbing Paper Roll Kitchen Special Paper Towel Wipe Paper Dish Cloth Cleaning Cloth 25x25cm (50pcs per roll),Palshiv,0,0,0,399,4.3,6,56,"Sunday, February 13",0,6
19,B0756JQ9TX,Scott Multi-Fold Paper Towel 28620-1 Pack x 250 Sheets (White Colour - Sheet Size 24 cm X 19.6 cm),Scott,0,0,0,189,4.0,238,17,"Tuesday, February 8",0,238
20,B08KR1VBHJ,Scott Essential Multi Fold Hand Towel 38002C - M Fold Towel - 16 Packs x 250 Sheets - White Folded Towel Sheets 22.3 X 20.4 cm (4000 Total),Scott,1,0,0,"1,953",4.3,41,11,"Tuesday, February 8",1,41
21,B0756QTWTP,Scott Multi-Fold Paper Towel 28610 - 1 Pack x 250 Sheets (White Colour - Sheet Size 24 cm X 23.1 cm),Scott,1,0,0,209,4.4,400,0,"Tuesday, February 8",0,400
22,B09F3T1S9H,"Coze Kitchen Tissue Roll (2 Ply, 120 Pulls) | Pack of 2 | FDA approved, OBA free | 2x absorption | For granite, steel, glass, tile, wood | Kitchen Roll | Kitchen Tissue Paper Roll | Kitchen Towel Roll",Coze,1,0,0,249,4.4,111,0,"Friday, February 11",1,111
23,B0756JQ9TX,Scott Multi-Fold Paper Towel 28620-1 Pack x 250 Sheets (White Colour - Sheet Size 24 cm X 19.6 cm),Scott,1,0,0,189,4.0,238,17,"Tuesday, February 8",0,238
24,B07MVPY62K,Selpak Kitchen Towel Paper - 3Ply (4 Rolls/Pack),Selpak,0,0,0,390,4.7,714,0,"Monday, February 14",0,714
25,B07JQPJVZH,Dhwani Enterprise M Fold Tissue Paper - 1300 Piece PACK OF 10 Packets,Dhwani,0,0,0,405,4.3,982,3,"Sunday, February 13",0,982
26,B09R7K5DCJ,Qolixs Non-Woven Reusable and Washable Kitchen Printed Tissue Roll Non-stick Oil Absorbing Paper Roll Kitchen Special Paper Towel Wipe Paper Dish Cloth Cleaning Cloth ( 50 sheets) pack of 1,Qolixs,0,0,0,199,5.0,4,60,"Sunday, February 13",1,4
27,B08XW5L28H,Kressa 2 Ply Paper Towel | Kitchen Tissue | Towel Paper Roll | 4 Rolls 60 Pulls Per Roll Total 240 Pulls Made of Natural Virgin Pulp,Kressa,0,0,0,299,4.7,14,25,"Sunday, February 13",1,14
28,B08WRWRTHW,Origami Kitchen Towels- Pack of 6 single rolls,Origami,0,0,0,440,3.6,31,6,"Saturday, February 12",1,31
29,B09F3T1S9H,"Coze Kitchen Tissue Roll (2 Ply, 120 Pulls) | Pack of 2 | FDA approved, OBA free | 2x absorption | For granite, steel, glass, tile, wood | Kitchen Roll | Kitchen Tissue Paper Roll | Kitchen Towel Roll",Coze,0,0,0,249,4.4,111,0,"Friday, February 11",1,111
30,B077G25NLV,Selpak Paper Towel Kitchen Roll Tissue 3ply (3 rolls),Selpak,0,0,0,280,4.5,168,0,"Sunday, February 13",1,168
31,B00W1SOFH8,Origami Absorbent 2 ply Kitchen Towels/Kitchen Tissue Rolls/Kitchen roll/Tissue Paper for Kitchen - 60 pulls per roll - Pack of 6-360 pulls,Origami,0,0,0,399,4.1,755,5,"Sunday, February 13",1,755
32,B09K7VTDSC,"RUDRAX PRODUCTION Reusable Kitchen Tissue Paper, J&L Durable Non-stick Oil Absorbing Paper Roll Kitchen Special Paper Towel Wipe Paper Dish Cloth Cleaning Cloth (Set of 2)",RUDRAX,0,0,0,499,4.5,3,38,"Sunday, February 13",1,3
33,B09P4TQ8Z2,Kitchen Musts - Washable and Reusable - 2 Ply Kitchen Printed Tissue/Towel Paper Roll - Washable and Reusable- 1 Roll (140 Pulls Per Roll)- 60 GSM,Kitchen,0,0,0,125,5.0,1,36,"Saturday, February 12",0,1
34,B09NW2CKDC,SELPAK Paper Towel Tissue Kitchen Roll 3 Ply 3 +1 Roll Free on Promo Pack,SELPAK,0,0,0,364,5.0,1,7,"Sunday, February 13",1,1
35,B09B7V6LX9,Super Absorbent 2 Ply Kitchen Printed Tissue/Towel Paper Roll - Washable and Reusable- 1 Roll (140 Pulls Per Roll)- 60 GSM,Super,0,0,0,100,4.0,1,49,"Saturday, February 12",0,1
36,B094JRCFFV,"MasKing Nonwoven Kitchen Wipe Towel Tissue Paper Roll Reusable Washable Multi-purpose Dry Cleaning Roll, 50 Pulls Per Roll (Combo Pack of 3)",MasKing,0,0,0,350,4.2,83,61,"Sunday, February 13",1,83
37,B00W1SO1A4,Origami So Soft Non-Woven Washable Kitchen Wipes - 2 Rolls - 80 Wipes Per Roll - Total 160 Wipes,Origami,0,0,0,380,4.4,"5,705",0,"Tuesday, February 8",1,"5,705"
38,B0785N5DV2,Origami NonWoven Reusable and Washable Kitchen Wipes - 3 Rolls - 80 Wipes per roll - Total 240 Wipes,Origami,0,0,0,490,4.3,"3,108",14,"Tuesday, February 8",1,"3,108"
39,B08MZRLZNJ,F A B L A S Non-Woven Kitchen Wipes for Cleaning | Pack of 2 Kitchen Rolls | Washable & Reusable Tissue Roll for Kitchen | Kitchen Cleaning Wipes | Kitchen Roll Reusable | 80 Wipes per roll | Total 160 Wipes,F,0,0,0,285,4.2,"1,022",27,"Sunday, February 13",0,"1,022"
40,B09B7TC3C1,Eco Pack of 2 Kitchen Printed Tissue Rolls - 2 Ply Kitchen Printed Tissue/Towel Paper Roll - Washable and Reusable- 2 Roll (240 Pulls Per Roll)- 60 GSM,Eco,0,0,0,195,0,0,51,"Saturday, February 12",0,"₹195
₹395 Save ₹200 (51%)"
41,B08R6C47LK,SELPAK Deluxe Paper Towel Bamboo Enriched 3ply 2rolls/pack (30255),SELPAK,0,0,0,230,4.6,67,0,"Tuesday, February 8",1,67
42,B09R7H1XVS,Xtrandz Washable and Reusable - 2 Ply Kitchen Printed Tissue/Towel Paper Roll - Washable and Reusable- 1 Roll (140 Pulls Per Roll)- 200 GSM,Xtrandz,0,0,0,199,0,0,50,"Tuesday, February 15",1,"₹199
₹399 Save ₹200 (50%)"
43,B08DR71MVW,Jasmine | 3000 Sheets | Pack Of 20 Piece | M Fold Tissue Paper | High Absorbent | Large Size Tissue | White Folded Towel Sheets | 22.3 X 20.4 cm | Model Number #3400810,Jasmine,0,0,0,899,4.1,183,40,"Sunday, February 13",1,183
44,B07YCLLKZ5,Feather Brand Premium Non Woven kitchen Towel Super absorbent Washable & Reusable Kitchen Towel 230 X 240 mm 80 sheets (pack of 2),Feather,0,0,0,320,4.2,166,36,"Tuesday, February 15",0,166
45,B09P4VN1V2,Kitchen Need - Washable and Reusable - 2 Ply Kitchen Printed Tissue/Towel Paper Roll - Washable and Reusable- 1 Roll (140 Pulls Per Roll)- 60 GSM,Kitchen,0,0,0,130,0,0,33,"Saturday, February 12",0,"₹130
₹195 Save ₹65 (33%)"
46,B083FWFJ2P,SELPAK Paper Towel Tissue Kitchen Roll 3ply 5+1 Rolls FREE On Pack Promo,SELPAK,0,0,0,500,4.7,273,14,"Sunday, February 13",1,273
47,B07MVGHFXL,Selpak Kitchen Towel Paper - 3Ply (2 Rolls/Pack),Selpak,0,0,0,229,4.4,418,0,"Tuesday, February 8",1,418
48,B08GHZ79CP,Biogreen Kitchen Tissue/Towel 2 Ply Kitchen Tissue/Towel Paper Roll - 2 Rolls,Biogreen,0,0,0,145,0,0,3,"Tuesday, February 15",1,"₹145
₹149 Save ₹4 (3%)"
49,B07XKCBRKP,Paseo Elegent Plain Paper Towel Kitchen Roll 2 Ply (8 Rolls),Paseo,0,0,0,464,4.3,59,23,"Saturday, February 12",1,59
50,B09H6PX3W7,Washable Kitchen Printed Tissue Towels - Non-Woven Reusable and Washable Kitchen Printed Tissue Roll - 1 Roll - 120 Wipes Pulls,Washable,0,0,0,165,2.9,2,45,"Sunday, February 13",1,2
51,B09LMH9YK4,Washable and Reusable - 1 Ply Kitchen Printed Tissue/Towel Paper Roll - Washable and Reusable(Pack OF 2),Washable,0,0,0,249,0,0,58,"Saturday, February 12",1,"₹249
₹599 Save ₹350 (58%)"
52,B09B7VXMDX,Highly Absorbent 2 Ply Kitchen Printed Tissue/Towel Paper Roll - Washable and Reusable- 1 Roll (140 Pulls Per Roll)- 60 GSM,Highly,0,0,0,125,3.9,6,36,"Saturday, February 12",0,6
53,B09RQLKWRG,Triple Layer Washable Kitchen Printed Tissue Towels - Non-Woven Reusable and Washable Kitchen Printed Tissue Roll - 1 Roll - 120 Wipes Pulls,Triple,0,0,0,115,0,0,61,"Saturday, February 12",0,"₹115
₹295 Save ₹180 (61%)"
54,B09H89BGPY,ALOUD CREATIONS Paper Towel Kitchen Roll 3 Ply - 2 Rolls (66 Pulls Per Roll),ALOUD,0,0,0,199,2.5,2,0,"Saturday, February 12",1,2
55,B096XL8JWT,"Shrayati Kitchen Tissue Paper Rolls / Towel, 4 Ply, Pack of 2 Rolls",Shrayati,0,0,0,269,4.0,27,55,"Monday, February 14",0,27
56,B004JJMWH2,"Scott Slimroll Hard Roll Paper Towels (12388) with Fast-Drying Absorbency Pockets (HRT Roll), 176 m per roll, Pack of 6 rolls, White color-12388K",Scott,1,0,0,"3,075",4.2,18,7,"Tuesday, February 8",1,18
57,B09MS5FPZJ,"Rusabl Bamboo Kitchen Towel Roll for Cleaning | Reusable | No-Tree Paper Towels | Eco-friendly and Biodegradable | Chlorine-free (1 Roll of 50 Sheets | 11"" x 12"" Perforated Sheets)",Rusabl,1,0,0,249,4.8,45,0,"Tuesday, February 8",1,45
58,B08P7CPGD9,Origami Good Karma kitchen towel-2in1-3 pack of 6 rolls,Origami,1,0,0,600,4.3,141,0,"Sunday, February 13",1,141
59,B002XJOKNY,"Scott Essential High Capacity Hard Roll Paper Towels (1005), White, 1000' (305 m)/ Roll, 6 Paper Towel Rolls/Convenience Case",Scott,1,0,0,"3,583",4.3,16,20,"Friday, February 11",1,16
60,B07GVNGGM1,Presto! 2 Ply Kitchen Tissue/Towel Paper Roll - 2 Rolls (60 Pulls Per Roll),Presto!,1,1,0,144,4.4,"13,725",10,"Tuesday, February 8",1,"13,725"
61,B0839QVLLS,"Scott Multifold Paper Towels with Fast-Drying Absorbency Pockets, White, 30 Packs per Case, 150 M-Fold towels per Pack, 4500 M Fold sheets (1222A)",Scott,1,0,0,"2,062",4.2,38,14,"Tuesday, February 8",1,38
62,B096XL8JWT,"Shrayati Kitchen Tissue Paper Rolls / Towel, 4 Ply, Pack of 2 Rolls",Shrayati,1,0,0,269,4.0,27,55,"Monday, February 14",0,27
63,B08KRBS8BS,Scott Multi Fold Hand Towel 28610 - M Fold Towel - 16 Packs x 250 Sheets - White Folded Towel Sheets 24 cm X 23.1 cm (4000 Total),Scott,1,0,0,"3,153",4.2,19,4,"Tuesday, February 8",1,19
64,B095WXKVKX,Fiber + Non-Woven Multipurpose Kitchen Towel Roll Big Size (Pack of 2),Fiber,0,0,0,249,4.1,95,29,"Saturday, February 12",0,95
65,B079521XYZ,Beeta Printed Kitchen Towel Roll 95 pulls x 2 ply Pack of 3-350 - Pulls (Varied Designs/Assorted or Identical as per availability))(Without Dispenser Stand),Beeta,0,0,0,287,4.2,61,34,"Sunday, February 13",1,61
66,B017K6AKKQ,Ezee M Fold Tissue Paper - 260 Pieces,Ezee,0,0,0,202,3.9,385,6,"Tuesday, February 8",1,385
67,B09HPVB4W8,BKT-HOMEMATE 2 Ply Absorbent Kitchen Towel/Tissue |60 Pulls Pack of 6 Rolls| with Complimentary BKT-HOMEMATE Cotton Kitchen Towel,BKT-HOMEMATE,0,0,0,295,3.8,9,34,"Sunday, February 13",1,9
68,B08M3NZC8T,Limpiar premium 2 Ply Kitchen Tissue/Towel Paper Roll(Pack of 1),Limpiar,0,0,0,66,2.0,2,12,"Wednesday, February 16",0,2
69,B08P7CPGD9,Origami Good Karma kitchen towel-2in1-3 pack of 6 rolls,Origami,0,0,0,600,4.3,141,0,"Sunday, February 13",1,141
70,B08N59QLYH,Kosher C-Fold Paper Tissue/Restroom Towel Pack of 6-150 Sheets each - (Total 900 Sheets),Kosher,0,0,0,380,4.0,3,10,"Tuesday, February 15",0,3
71,B082GD5HXH,PAVITR SHOP MYZON Reusable Super Absorbent Cleaning Wipes Roll Paper/Towel Holder for Kitchen and Bathroom (50 Pieces Sheet),PAVITR,0,0,0,299,5.0,2,40,"Sunday, February 13",1,2
72,B09LMGZCJC,Washable and Reusable - 1 Ply Kitchen Printed Tissue/Towel Paper Roll - Washable and Reusable(Pack Of 2),Washable,0,0,0,259,0,0,57,"Saturday, February 12",1,"₹259
₹599 Save ₹340 (57%)"
73,B07DFGTW53,Cellox C Fold Tissue Paper Towel - 600 Tissues Guaranteed- Set of 4 Packets - 150 Tissues/Packet,Cellox,0,0,0,372,3.6,25,0,"Sunday, February 13",0,25
74,B0839QVLLS,"Scott Multifold Paper Towels with Fast-Drying Absorbency Pockets, White, 30 Packs per Case, 150 M-Fold towels per Pack, 4500 M Fold sheets (1222A)",Scott,0,0,0,"2,062",4.2,38,14,"Tuesday, February 8",1,38
75,B09GW4G7J1,Real Deal High Absorbent 750 Sheets Pack of 5 M Fold Tissue Paper White Folded Towel Sheets 22.3 X 20.4 cm Model Number #312335,Real,0,0,0,299,0,0,40,"Monday, February 14",0,"₹299
₹499 Save ₹200 (40%)"
76,B09Q3BNC5V,Phoenix M Fold Tissue Paper-1300 Pieces,Phoenix,0,0,0,350,1.0,1,30,"Saturday, February 19",0,1
77,B010VK7H4K,Premier Tissues Kitchen Tissue 60 Pulls 2 Ply Roll 4x1 Pack,Premier,0,0,0,188,4.3,520,37,"Saturday, February 12",0,520
78,B09B7XJDRG,Pack of 1 Kitchen Roll - 2 Ply Kitchen Printed Tissue/Towel Paper Roll - Washable and Reusable- 1 Roll (140 Pulls Per Roll)- 60 GSM,Pack,0,0,0,165,1.0,1,33,"Saturday, February 12",0,1
79,B08GM268R6,"Jovial Paper Kitchen Towel 4 Ply, 60 Pulls (Pack of 5)",Jovial,0,0,0,425,5.0,3,15,"Tuesday, February 15",1,3
80,B00NTTGUQM,Selpak Kitchen Towel Paper - 3Ply (4 Rolls/Pack),Selpak,1,0,0,440,4.5,561,2,"Sunday, February 13",1,561
81,B08KR2FPRG,Scott Essential Multi Fold Hand Towel 32152 - M Fold Towel - 40 Packs x 150 Sheets - White Folded Towel Sheets 21 cm X 20 cm (6000 Total),Scott,1,0,0,"2,590",3.6,13,0,"Tuesday, February 8",1,13
82,B07GVV8C7Z,Amazon Brand - Solimo 2 Ply Kitchen Tissue/Towel Paper Roll - 6 Rolls (60 Pulls Per Roll),Amazon,1,0,0,379,4.4,"1,922",10,"Tuesday, February 8",1,"1,922"
83,B08LDCSN1T,Kimberly Clark Aquarius Hard Roll Towel Dispenser 69590 with Scott Hard Roll Paper Towels 1005 (HRT Dispenser & Paper Towel Roll Combo),Kimberly,1,0,0,"10,451",3.9,26,18,,1,26
84,B0992J5VGJ,"PAGHADI Kitchen Tissue Paper,Non-stick Oil Absorbing Paper Roll Kitchen Special Paper Towel Wipe Paper Dish Cloth Cleaning Pack Of ( 1 )",PAGHADI,0,0,0,339,3.6,13,52,"Sunday, February 13",1,13
85,B08MWQ82XT,Rokoo Reusable Washable Kitchen Printed Tissue Roll - 2 Roll - 120 Wipes,Rokoo,0,0,0,165,3.4,176,44,"Saturday, February 12",0,176
86,B09B7TVQ2Q,Economy 2 Ply Kitchen Printed Tissue/Towel Paper Roll - Washable and Reusable- 1 Roll (140 Pulls Per Roll)- 60 GSM,Economy,0,0,0,145,0,0,26,"Sunday, February 13",0,"₹145
₹195 Save ₹50 (26%)"
87,B08D3SHJ13,"Wintex NEXXT 4 Ply Kitchen Paper Towels/Rolls Value Pack (White) (3 packs of 2 Rolls, Total 6 Rolls)",Wintex,0,0,0,0,4.0,39,0,,0,39
88,B09FXL9JVT,"Century Kitchen Towel Tissue Rolls (21X22cm) Food Safe 2 Ply - 60 Pulls Per Roll | Made up of 100% Virgin Pulp, OBA-Free, FDA Certified and 100% Hygienic (Pack of 2, White)",Century,0,0,0,260,4.0,1,13,"Saturday, February 12",0,1
89,B07PR4KHK6,SELPAK Deluxe Bamboo Enriched Kitchen Towel Paper Tissue 2 Rolls/Pack,SELPAK,0,0,0,218,4.4,119,5,"Tuesday, February 15",0,119
90,B08HJ1Y1BR,Jovial Kitchen Towel Non-Woven 2 Roll with Paper Towel 4 Ply 60 Pulls Single Pack,Jovial,0,0,0,399,0,0,23,"Tuesday, February 15",1,"₹399 (₹1.81/count)
₹520 Save ₹121 (23%)"
91,B09B7WYXRK,Single Kitchen Roll Pack - 2 Ply Kitchen Printed Tissue/Towel Paper Roll - Washable and Reusable- 1 Roll (140 Pulls Per Roll)- 60 GSM,Single,0,0,0,145,0,0,41,"Sunday, February 13",0,"₹145
₹245 Save ₹100 (41%)"
92,B08P7S8HVG,"Kosher Goldmark HRT Tissue Paper/Kitchen Towel- Pack of 2-180 Mtr, 1.3 kg Roll (Approx 1200 pulls Each)",Kosher,0,0,0,600,4.4,13,8,"Tuesday, February 15",0,13
93,B09BL5F4K1,Hylex 1 ply Kitchen Tissue | Towel Paper Roll - ( Pack of 2/ Total - 320 pulls),Hylex,0,0,0,180,0,0,0,"Sunday, February 13",0,₹180
94,B08H2F2SG6,Selpak 3 Ply Kitchen Tissue Paper Roll - 6 Rolls (80 Pulls Per Roll) - Pack of 2,Selpak,0,0,0,"1,095",4.8,42,18,"Sunday, February 13",1,42
95,B078WPMVZ1,Selpak Z Fold Paper Towel 2ply 200sheets,Selpak,0,0,0,171,4.4,45,15,"Friday, February 11",1,45
96,B075FS194K,Ezee 2 Ply Kitchen Tissue Paper Roll/Towel Roll - Pack of 4 (100 Pulls Per Roll),Ezee,0,0,0,270,3.4,59,0,,0,59
97,B094JPSJBL,"MasKing Kitchen Dry Cleaning Wipes, Tissue, Towel Roll Reusable Washable Super Absorbent Multipurpose Cleaning tissue 50 Pulls Per Roll (Pack of 2)",MasKing,0,0,0,249,4.5,12,59,"Sunday, February 13",1,12
98,B099KDGXD3,Claret 2 Ply Kitchen Tissue/Towel Paper Roll - 2 Roll - (120 Pull Per Roll),Claret,0,0,0,160,0,0,0,"Sunday, February 13",0,₹160
99,B00E3QW6P4,"Origami Kitchen Paper Rolls, 2-in-1, 60 Pulls",Origami,0,0,0,125,4.3,230,11,"Sunday, February 13",1,230
100,B09B4983ZF,SSN Enterprises 2 Ply Kitchen Tissue/Towel Paper Roll /160 GSM/ 85 Pulls Per Roll /Pack of 1 (2 roll),SSN,0,0,0,199,0,0,80,"Monday, February 14",1,"₹199
₹999 Save ₹800 (80%)"
101,B08KR1VBHJ,Scott Essential Multi Fold Hand Towel 38002C - M Fold Towel - 16 Packs x 250 Sheets - White Folded Towel Sheets 22.3 X 20.4 cm (4000 Total),Scott,0,0,0,"1,953",4.3,41,11,"Tuesday, February 8",1,41
102,B079H9C69Y,Premier Kitchen Towel - 60 Count Pouch (Pack of 4),Premier,0,0,0,193,4.1,192,81,"Saturday, February 12",0,192
103,B097DWSZS6,"BLENT Disposable Cloth-Like Dish Cleaning Towels, Household Clean Tissue Paper Tool, Reusable All-Purpose Cleaner Wipes Absorbent Handy Napkin Dishcloth for Kitchen, Bathroom, Quick Dry",BLENT,0,0,0,249,5.0,1,38,"Sunday, February 13",1,1
104,B09QLX3S9T,SAMRDH® Kitchen Tissue/Towel Roll 4 Ply Premium Pack Of 3 Extra Strong & Absorbent Kitchen Roll ( 75 Pulls Per Roll ),SAMRDH®,0,0,0,299,0,0,46,"Monday, February 14",0,"₹299
₹549 Save ₹250 (46%)"
105,B09F6RTFLQ,YASH VISION - NIC - Embossed 1 Ply Kitchen Towel / Tissue Paper Roll - 27 x 20 cms - 150 pulls,YASH,0,0,0,115,1.0,1,23,"Sunday, February 13",0,1
106,B08D3SGMZR,Wintex ULTRA 4 Ply Kitchen Paper Towels/Rolls (White) (Set of 4 Rolls),Wintex,0,0,0,295,4.1,37,26,"Saturday, February 12",0,37
107,B09KH9B5Q4,"CareDone Kitchen Towel Roll Reusable Washable for Multipurpose Super Absorbent, Dish Towels, Soft Touch Handy Wipes,Alternative - Eco Friendly (Magenta Pink, 80 Pulls, Pack of 1 )",CareDone,0,0,0,159,5.0,1,82,"Saturday, February 12",1,1
108,B07HYYL8GG,AGM M Fold Tissue Paper (Paper Towel) 600 Pieces,AGM,0,0,0,249,3.4,3,17,"Saturday, February 12",1,3
109,B09B492R6J,SSN Enterprises 2 Ply Kitchen Tissue/Towel Paper Roll /160 GSM/ 85 Pulls Per Roll /Pack of 4 Roll With 50 Pcs FREE Napkin Tissue,SSN,0,0,0,299,0,0,70,"Monday, February 14",1,"₹299
₹999 Save ₹700 (70%)"
110,B09B7T8XV6,Highly Absorbent Pack of 2 Kitchen Printed Tissue Rolls - 2 Ply Kitchen Printed Tissue/Towel Paper Roll - Washable and Reusable- 2 Roll (240 Pulls Per Roll)- 60 GSM,Highly,0,0,0,195,0,0,51,"Sunday, February 13",0,"₹195
₹395 Save ₹200 (51%)"
111,B07952M39M,"Beeta Coloured Kitchen Tissue Towel Roll |Pack of 3, 106 pulls x 3 ply (Assorted or Identical Col.)",Beeta,0,0,0,299,3.9,165,34,"Sunday, February 13",1,165
112,B096W28JPK,"Care Touch Premium Quality 100% plastic free Kitchen Paper Towel Roll Extra Soft, Ultra Strong 4 Ply ( Pack of 4)",Care,0,0,0,339,4.5,20,32,"Sunday, February 13",1,20
113,B088RQ6H96,SELPAK Comfort Paper Towel 1= 3 Maxi Roll,SELPAK,0,0,0,320,0,0,3,"Sunday, February 13",1,"₹320
₹330 Save ₹10 (3%)"
114,B09BYZSYCH,Softouch Non-Woven Washable Kitchen Wipes - 2 Rolls - 85 Wipes Per Roll - Total 170 Wipes,Softouch,0,0,0,315,4.8,7,20,,0,7
115,B08V4SNJ68,One Packet Kitchen Printed Tissue Towels - Non-Woven Reusable and Washable Kitchen Printed Tissue Roll - 1 Roll - 120 Wipes Pulls,One,0,0,0,110,3.7,20,63,"Sunday, February 13",0,20
116,B00W1SO1A4,Origami So Soft Non-Woven Washable Kitchen Wipes - 2 Rolls - 80 Wipes Per Roll - Total 160 Wipes,Origami,1,0,0,380,4.4,"5,705",0,"Tuesday, February 8",1,"5,705"
117,B01JZEDLM0,Origami So Soft Kitchen Towel Roll - 60 Pieces (Pack of 4),Origami,1,0,0,240,4.2,926,0,"Tuesday, February 8",1,926
118,B079WWFQDX,ORIGAMI Luxuria 3 Ply Printed Kitchen Towel Roll (50 Sheets Per Set) - Packs of 2,ORIGAMI,1,0,0,286,4.0,78,5,"Tuesday, February 8",1,78
119,B095WXKVKX,Fiber + Non-Woven Multipurpose Kitchen Towel Roll Big Size (Pack of 2),Fiber,1,0,0,249,4.1,95,29,"Saturday, February 12",0,95
120,B013R6EDEM,"Scott Slim Hand Tissue Roll with Fast-Drying Absorbency Pockets(HRT Roll), 176 m per roll, pack of 6 rolls, White color-12388K",Scott,1,0,0,"3,290",4.7,7,0,"Sunday, February 13",1,7
121,B08WRWRTHW,Origami Kitchen Towels- Pack of 6 single rolls,Origami,1,0,0,440,3.6,31,6,"Saturday, February 12",1,31
122,B00VNN23O4,"Ginni 6 Non Woven Fabric Reusable & Washable Kitchen Swipe Tissue/Towel Rolls Multi-Purpose Household Sheets (50 Pulls per Roll, 30 X 25 Cm) -Pack of 3",Ginni,1,0,0,459,4.5,"1,260",39,"Friday, February 11",0,"1,260"
123,B09KQWPC88,ALOUD CREATIONS Paper Towel Kitchen Roll 3 Ply - 10 Rolls (66 Pulls Per Roll),ALOUD,1,0,0,749,2.5,2,6,"Saturday, February 12",1,2
