,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
115,B09Q24CL9H,TABLE MAGIC Arrow-80 Computer Study Desk Modern Design Steel Engineered Wood with Epoxy Powder Coating 80x45x75cm Brown- Maple,TABLE,0,0,0,"2,990",0,0,25,"Monday, February 21",1,"₹2,990
₹3,990 Save ₹1,000 (25%)"
116,B09K3CBNPD,"HOMERLEY Multipurpose Study Table, Office Table, Laptop Table, Computer Table, Workstation Table, Computer Desk, Study Desk, Office Desk, Writing Table, Work from Home Table, Size-90x60x75CM (HOME-3A)",HOMERLEY,1,0,0,"3,399",3.8,39,46,"Sunday, February 20",1,39
117,B09J2RX7B9,"Callas Computer Desk Home/Office Desk 29.52 Inch Height Writing Study Desk Modern Simple Desk | Small Desks for Small Spaces | Sturdy Desk for Home, Office, Bedroom, Living Room (Wallnut | CA-ST-02)",Callas,1,0,0,"1,999",3.7,39,71,,1,39
118,B09B2DH4GV,"HNI India NUCLEO Ergonomic Design Table Executive, Home Study & Office Work Desk | 25 mm Wooden top, Powder Coated Metal Finish Tubular Legs, A shaped - Q96-Silver LMX 900 x 525 x 715 MM",HNI,1,0,0,"4,675",4.6,21,58,"Saturday, February 26",0,21
119,B09MNNJY9D,Pelican Essentials Takeshi Desk (4x2 ft) - White Oak Veneer & White Legs,Pelican,1,0,0,"14,700",0,0,1,"Friday, February 18",0,"₹14,700
₹14,900 Save ₹200 (1%)"
120,B094R882Q8,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1200mm X 600mm X 25mm ) OR (48 Inch X 28 Inch X 1 Inch ) OR (4 Ft X 2.3 Ft), Persian Blue),Load Capacity 120KG,",Monarch,1,0,0,"46,566",4.7,28,5,"Thursday, February 24",0,28
121,B082Y1DSPT,"Mr IRONSTONE L Shaped Desk, Computer Corner Desk, Home Gaming Desk, Office Writing Workstation with Large Monitor Stand, Space-Saving, Easy to Assemble, (Vintage)",Mr,1,0,0,"9,999",4.7,"16,531",33,"Sunday, February 20",1,"16,531"
122,B09JZ4KS27,"HOMERLEY Multipurpose Study Table, Office Table, Laptop Table, Computer Table, Workstation Table, Computer Desk, Study Desk, Office Desk, Writing Table, Work from Home Table, (HOME-2B)",HOMERLEY,1,0,0,"3,099",3.8,39,38,"Sunday, February 20",1,39
123,B08QFYV87Z,"HNI India IVO Ergonomic Design Executive Office Desk / Study Table - 900 MM | 25 mm Thick Wooden Top, Metal Framed Steel Finish Support with Angular Legs- 900 x 600 x 745 MM",HNI,1,0,0,"5,937",4.6,164,50,"Saturday, February 26",0,164
124,B096KSD4DT,Green Soul Surface Lite Multi-Purpose Sit Stand Desk (GT-19) (Black),Green,0,0,0,0,4.6,38,0,,0,38
125,B0953MRPVN,"CATIVE Multipurpose Table, Writing Table, Computer Desk, Office Table, Workstation Table, Laptop Table (Brown)(2 Year Manufacturing Warranty)",CATIVE,0,0,0,"2,499",3.8,77,50,"Saturday, February 26",1,77
126,B08HJ5Y59W,"Priti No-Assembly Metal Wood Finish Folding Small Computer Desk for Home, Office, Study, Writing, Workstation (Black)",Priti,0,0,0,"2,999",4.0,189,50,"Tuesday, February 22",1,189
127,B09QQ5HFNQ,"Priti - Computer Desk, Writing Table with Iron Frame Top, in The Office and Home Study, Easy Assembly, Stable and Space-Saving, Industrial, Rustic Brown",Priti,0,0,0,"2,999",0,0,40,"Tuesday, February 22",1,"₹2,999
₹4,999 Save ₹2,000 (40%)"
128,B09PRGTD2S,"Furnifry Multifunctional Wooden Study Table/Writing Reading Table/Laptop Computer Desk for Home Office with Open Shelves/Study Desk (40x16x28 inches, Black & White)",Furnifry,0,0,0,"3,505",2.8,84,56,"Thursday, February 24",1,84
129,B09NPVC3X3,"Anikaa Weston Engineered Wood Study Table, Writing Desk, Computer Desk, Study Desk, Office Desk, Small Office Table, Laptop Table with Drawer, Computer Table (White) (D.I.Y) Matte Finish",Anikaa,0,0,0,"3,324",2.5,4,79,"Tuesday, February 22",1,4
130,B082GRNLPG,"InnoFur Rovid Plywood; Particle Board Study Desk; Folding Desk (Walnut finish,Brown)",InnoFur,0,0,0,"1,499",4.2,21,63,"Friday, February 25",1,21
131,B09JSJXK14,"AVANI METROBUZZ Folding Desk Writing Computer Desk for Home Office, No-Assembly Study Office Desk Foldable Table for Small Spaces",,0,0,0,0,0,0,0,,0,
132,B09MLY3CJZ,Green Soul Trigger Multi-Purpose Standing Desk with Single Motor (GT-22) (Black),Green,0,0,0,0,4.4,7,0,,0,7
133,B088ZHDM4T,Furlay Engineered Wood Powder Coated Finish Foldable Desk or Study Table (Dark Brown),Furlay,0,0,0,"3,598",4.4,343,40,"Monday, February 21",1,343
134,B08JPSN8W1,"Home Centre Engineered Wood Study Desk(Oak Finish,Brown)",Home,0,0,0,"7,036",3.6,72,40,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,72
135,B09P53X462,"GoRogue 2-Shelf Folding Desk for Home, No-Assembly Computer/Study Table with Bookshelf for Small Spaces (Beige)",GoRogue,0,0,0,"4,181",1.0,1,44,"Monday, February 21",1,1
136,B07MQL273H,"Ikea KUNGSBACKA Particleboard, Fibreboard Desk ( White, 73x50 cm , 28 3/4x19 5/8"")",Ikea,0,0,0,"6,700",4.5,29,0,"Friday, February 25",0,29
137,B093DL8MS2,LAPO Modern Well Finished Folding Wall Mounted Study Desk/Computer/Laptop/Office Table/Dining Table- Heavy Duty Table Bracket (Wooden Color - 60cm x 40cm)- 100% Made in India,LAPO,0,0,0,"2,172",3.7,7,61,"Wednesday, February 23",1,7
138,B0917SDZ6Y,"Indian Armar Multipurpose Portable Engineered Wood Study Desk with Folding Chair (Wenge finish,Black)",Indian,0,0,0,"2,999",3.7,127,50,"Wednesday, February 23",0,127
139,B08731M3VX,"EUREKA ERGONOMIC Alloy Steel Metal Finish Gaming Desk 60"" Home Office Computer Desk, New Polygon Legs Design, Captain Series (60 Inch, Black)",EUREKA,0,0,0,"20,999",4.7,"1,646",19,"Tuesday, February 22",0,"1,646"
140,B099X5JCKG,"DecorMaster Multipurpose Study Table, Office Table, Laptop Table, Computer Table, Workstation Table, Computer Desk, Study Desk, Office Desk, Writing Table, Work from Home Table, Size-90x60x75CM (DM-2B)",DecorMaster,1,0,0,"2,999",3.9,434,40,"Sunday, February 20",1,434
141,B08F3LWK1G,"Inmarwar Solid Wood Office Study Desk for Home | Laptop Computer Table with 2 Drawers Storage | Writing Table | Acacia Wood & Iron, Natural Finish",Inmarwar,1,0,0,"18,999",4.5,105,39,,1,105
142,B096YK91XF,Streem Sheesham Wooden Finish Study Table for Students Laptop Office Desk Workstation Writing Tables for Study Room Home Wooden Finish Furniture for Study Room 86 * 50 * 75 cm,Streem,1,0,0,"7,999",4.6,23,53,"Saturday, February 26",0,23
143,B091TTS8FH,FURNIZY Sheesham Wood Multipurpose Writing Desk Portable Study Tables Computer Table for Adults with Shelf & Drawer Storage for Home Office Wooden Furniture (Teak Finish),FURNIZY,1,0,0,"11,999",3.9,4,45,,1,4
144,B08B1CW3MG,Rife CE Certified Single Motor 2-Stage Electric Height Adjustable Standing Desk Base Sit-Stand Desk Frame with Wooden Finish Top Included,Rife,0,0,0,"20,900",3.3,5,48,"Monday, February 21",0,5
145,B09G6PD3FP,"Ash & Roh® Table Desk Small Student Study Writing for Home Office Bedroom School Work PC Workstation (30""(H) X32(W) X19(D) (Beige, 32 Inch)",Ash,0,0,0,"2,706",5.0,1,61,"Wednesday, February 23",1,1
146,B088NW2TNC,4NM Metal Engineered Wood Finish Small Folding Computer Desk (Grey and Black),4NM,0,0,0,"2,999",3.6,"6,080",25,"Tuesday, February 22",1,"6,080"
147,B09BX7P16H,"HNI India RATEO Ergonomic Desk Table Executive, Home Study & Office Work Desk | 25 mm Wooden top, Powder Coated Metal Finish Tubular Legs, A shaped - Q96-Silver LMX, 1200 x 525 x 715 MM",HNI,0,0,0,"7,065",5.0,1,54,"Saturday, February 26",0,1
148,B09RWT9J49,"Satshree Metal Modern Simple Desk Industrial Style PC Laptop Table for Home Office, Brown (Bedside C Shape)",Satshree,0,0,0,"4,999",0,0,17,"Tuesday, February 22",0,"₹4,999
₹5,999 Save ₹1,000 (17%)"
149,B08NP2YJZG,"A10SHOP Athena F60 Wall Mounted Folding Study/Computer/Laptop Table, Work Desk for Home Office, Size: 60cm x 45cm *Made in India*Frosty White",A10SHOP,0,0,0,"1,695",4.8,5,52,"Tuesday, February 22",1,5
150,B08GCZJFYV,"Compal Folding Shelf/Table Brackets, Max Load 440lb Folding Shelf Hinge Wall Mounted, Heavy Duty Powder Coated Finish Steel Collapsible Shelf Bracket Table Bracket (16""X24"" inches)",Compal,0,0,0,"1,599",4.5,"1,673",68,"Wednesday, February 23",0,"1,673"
151,B079FB4XK9,"Deckup Giona Engineered Wood Study Table and Office Desk (Dark Wenge, Matte Finish)",Deckup,0,0,0,"4,799",4.5,"4,192",47,"Monday, February 28",0,"4,192"
152,B00DR4F4T8,Ikea Micke Wood Finish Desk (White),Ikea,0,0,0,"10,950",4.1,88,16,"Friday, February 25",0,88
153,B08L1BMZWP,Dews Furniture Sheesham Wood Honey Finish with 4 Drawer and 1 Cabinet Computer Laptop Table for Home and Office (Brown ),Dews,0,0,0,0,2.8,2,0,,0,2
154,B09PJN7HSC,"Isomars Multipurpose Laptop Table Study Desk, Caster Lockable Wheels, & Height Adjustable for Breakfast Table, Work from Home & Online Classes - Length - 50cm, Breadth - 35cm,Mouse board 35.5cm x 20cm(Black)",Isomars,0,0,0,"4,399",4.4,19,32,"Tuesday, February 22",1,19
155,B099235FKS,Kawachi Wooden Work Station Laptop Computer Desk Study Table with Metallic Finish Steel Body with 4 Book Shelves Sonet White,Kawachi,0,0,0,"6,835",5.0,1,43,"Wednesday, February 23",1,1
156,B09NC3VG15,"Klaxon Emma Wood & Metal Home Office Computer Desk, Storage Shelf, 2-Tier Industrial Morden Laptop Table with Splice Board, 40 inches - Asian Walnut & Black (DIY)",Klaxon,0,0,0,"3,499",3.0,2,48,"Tuesday, February 22",1,2
157,B0972JX3GX,"Madhuli Barbie Multi Purpose Study Table, Foldable Study Desk, Laptop Table, Table For Children, Bed Table, Wooden Table, Portable Desk,Lap desk For Kids, Kids Activity Table, Breakfast Table For Kids",Madhuli,0,0,0,0,3.9,3,0,,0,3
158,B09G9CLP43,"Furnifry Multipurpose Wall Mounted Home Office Computer Desk/Study Writing Table Desk with Wooden Shelf and 2 Drawers/Morden Laptop Table/Floating Work Study Desk (24 x 8 x 4.5 inches, White)",Furnifry,0,0,0,"1,399",3.6,4,53,"Thursday, February 24",1,4
159,B098LB4M1V,"Pazano Multipurpose Foldable Study Table, Office Table, Laptop Table, Writing Desk, Computer Desk, Workstation Table for Home & Office Work, No Assembly Required - (80x60x75) (Brown)",Pazano,0,0,0,"3,099",3.9,111,51,"Sunday, February 20",1,111
160,B09K47KGJF,"Rife Height Adjustable Standing Desk Converter 35 Inch Wide, Sit to Stand Desk, Home Office Workstation with Wide Keyboard Tray - Black",Rife,0,0,0,"11,790",3.9,3,31,"Tuesday, February 22",1,3
161,B099PT7784,"Tablewala White Desk for Study, Reading, Writing Table for Home / Office Made of Engineered Wood and Stainless Steel Square Legs (Matt White)",Tablewala,0,0,0,"5,999",5.0,2,60,"Thursday, February 24",0,2
162,B08YFJ6DNK,"GONATURS Engineered Wood;Metal Writing Desk; Office Desk(Plywood Finish,White)",GONATURS,0,0,0,"3,199",3.8,750,36,"Friday, February 25",1,750
163,B09SF4H9FC,"Thar eCraft Engineered Wood Multipurpose Computer Table Desk Writing Reading Table/Laptop Computer Desk for Home Office/Study Desk (Colour- Brown, DIY Assembly)",Thar,0,0,0,"4,999",0,0,55,"Friday, February 18",0,"₹4,999
₹10,999 Save ₹6,000 (55%)"
164,B09QKZJ3BH,"BLUEWUD Gustowe Engineered Wood Study & Computer Table, Office Desk with Metal Leg - Standard (Wenge)",BLUEWUD,0,0,0,"2,649",0,0,45,"Friday, February 25",0,"₹2,649
₹4,799 Save ₹2,150 (45%)"
165,B08R3JFTSL,"SOFSYS Modern Folding Desk for Small Space, Computer Gaming, Writing, Student and Home Office Organization, Industrial Metal Frame with Premium Desktop Surfaces, Espresso/Black",SOFSYS,0,0,0,"2,699",4.7,"2,098",46,"Tuesday, February 22",1,"2,098"
166,B08252Y12P,"Decornation Well Finished Study Table Desk, Reading Table, Wood Table, Writing Desk for Home and Office Made of MDF Solid Wood (White)",Decornation,0,0,0,"7,999",4.1,639,33,"Thursday, March 3",0,639
167,B09QL2YBD5,"BLUEWUD Gustowe Engineered Wood Study & Computer Table, Office Desk with Metal Leg - Standard (White)",BLUEWUD,0,0,0,"2,649",0,0,45,"Friday, February 25",0,"₹2,649
₹4,799 Save ₹2,150 (45%)"
168,B08DHHXDS4,Fusion Furnish Premium Engineered Wood Office Desk; Study Desk With Open Shelves And Storage Drawers(Wenge Finish),Fusion,0,0,0,"13,285",4.3,28,38,"Monday, February 28",0,28
169,B09184CB5T,"STAR WORK Metal Writing Desk; Office Desk(Laminated Finish,RED WINE WOOD)",STAR,0,0,0,"2,884",3.0,27,52,"Wednesday, February 23",1,27
170,B0987LVZ6R,"Wow Craft Engineered Wood Laminated Foldable and Portable Work from Home Desk for Laptop, Study, Home & Office Desk",Wow,0,0,0,"2,099",0,0,54,"Wednesday, February 23",0,"₹2,099
₹4,599 Save ₹2,500 (54%)"
171,B09JNQ88W6,"CATIVE Multipurpose Study Table, Writing Table, Computer Desk, Office Table, Workstation Table, Laptop Table Size-92x46x75CM, Brown (White)",CATIVE,0,0,0,"3,099",5.0,5,38,"Tuesday, February 22",1,5
172,B08D3LLJ9M,"JSB Modern Metal, Engineered Wood Powder Coated Folding Laptop Computer Work Writing Table Desk with 8 Hooks, No-Assembly (Small 35.43 x 17.7 x 29.53, White )",JSB,0,0,0,"3,490",3.9,486,30,"Tuesday, February 22",1,486
173,B0834JQN5Q,"Cello Scholar Prime Kids Desk, Blue & Yellow",Cello,0,0,0,"1,685",4.0,27,6,"Saturday, February 19",1,27
174,B08D6N4B1B,Livzing Foldable Computer Table Study Desk Portable Wooden Finish Laptop Table for Kids and Adults – Home Office Bedside - Black,Livzing,0,0,0,"3,299",4.1,133,40,"Tuesday, February 22",1,133
175,B08HTY8TMR,Amazon Brand - Solimo Endeavour Engineered Wood Walnut Finish Study Desk (Brown),Amazon,0,0,0,"2,272",4.0,48,50,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,48
176,B096MMVZJC,FURNIZY Sheesham Wood Writing Study Table for Students Solid Wood Laptop Tables for Home Study Room Office Desk Wooden Study Room Furniture (Honey Finish),FURNIZY,1,0,0,"11,999",0,0,40,,1,"₹11,999
₹19,999 Save ₹8,000 (40%)"
177,B095KH4P2H,"Demiwall Wooden Office Study Desk for Home | Laptop Computer Table with 2 Drawer Storage | Writing Table | Sheesham Wood, Honey",Demiwall,1,0,0,"11,500",0,0,49,"Friday, March 4",0,"₹11,500
₹22,500 Save ₹11,000 (49%)"
178,B08THTS29Y,DAINTREE Steel Frame Solid Wood Writing Study Table (Silver),DAINTREE,1,0,0,"10,744",0,0,23,"Tuesday, March 1",0,"₹10,744
₹13,999 Save ₹3,255 (23%)"
179,B08PNMZPMJ,Featherlite Work Hub Table,Featherlite,1,0,0,"10,116",5.0,1,12,"Thu, 24 Feb, 8:00 am - 5:00 pm",0,1
180,B0979FF3VF,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1800mm X 700mm X 25mm ) OR (71 Inch X 28 Inch X 1 Inch ) OR (6 Ft X 2.3 Ft), Pastel orange),Load Capacity 120KG,",Monarch,1,0,0,"48,906",4.7,28,5,"Thursday, February 24",0,28
181,B08HV7BVPF,WOOD CRAFT Sheesham Wood Study Table for Home Writing Desk (Natural Teak),WOOD,1,0,0,"11,000",0,0,45,"Saturday, February 26",0,"₹11,000
₹19,999 Save ₹8,999 (45%)"
182,B09P7F17WW,"AVANI METROBUZZ Foldable Adjustable Engineered Wood Dining Table, Study Desk Folding Work from Home, Laptop Table, Computer Desk (Beige, Dining Table AMB01 (3x2Inches) (Classic)",AVANI,1,0,0,"1,799",3.8,15,44,"Tuesday, February 22",1,15
183,B095PQGLKP,Natural Finish Solid Sheesham Wood Writing Study Table for Home and Office with Chair | Study Desk | for Student Work from Home (2 Drawer X),Natural,1,0,0,"8,499",3.4,4,58,"Thursday, March 10",0,4
184,B088TB2QR8,"SOFSYS Modern Folding Computer Writing Desk for Small Space, Gaming, and Home Office Organization, Foldable Industrial Metal Frame Finish with Sturdy Desktop for Students or Small Business, Oak/Black",SOFSYS,0,0,0,"4,099",4.6,653,18,"Tuesday, February 22",1,653
185,B084Z4TBMS,"Spacecrafts Wooden Wall Mounted Laptop Table for Study Office Desk (Walnut Finish , Brown )",Spacecrafts,0,0,0,"2,799",3.2,7,30,"Friday, February 25",0,7
186,B09KS2PR7K,Klaxon Ryan Multipurpose Study Desk with Book Shelf | Metal & Wooden Finish Laptop Gaming Table - Black & Walnut,Klaxon,0,0,0,"4,190",3.7,3,52,"Tuesday, February 22",1,3
187,B09KH85LX4,"Furnifry Multifunctional Wooden Study Table/Writing Reading Table/Laptop Computer Desk for Home Office with Open Shelves/Study Desk (40x16x28 inches, Black White)",Furnifry,0,0,0,"3,505",5.0,2,56,"Thursday, February 24",1,2
188,B074KDHSQL,Anikaa Alca Engineered Wood Folding Study Table/Laptop Table/Wall Mounted Shelf/Study Desk/Computer Table Study Office Laptop Desk for Home Office (Wenge) (Size:76x50x1.7cm),Anikaa,0,0,0,"2,374",4.4,83,66,"Tuesday, February 22",1,83
189,B08HZF69M5,"Spacecrafts Wood Work from Home Folding Computer Table Desk (Brown, Wenge)",Spacecrafts,0,0,0,"1,795",4.1,92,53,"Friday, February 25",0,92
190,B08P8FQS6C,"LAD Workspaces - The K Table Engineered Wood Finish Study Table, Laptop, Computer Table Desk for Home & Office",LAD,0,0,0,0,4.8,46,0,,0,46
191,B09KS23RWM,Klaxon Eden Multipurpose Desk with Storage | Study Writing Computer Desk Metal Frame and Bookshelf - Black & Walnut,Klaxon,0,0,0,"4,380",0,0,45,"Tuesday, February 22",1,"₹4,380
₹7,999 Save ₹3,619 (45%)"
192,B09HZTJB2J,"PRITI 35.4"" Small Desk with 8-Hook No-Assembly Folding Computer Desk Home Office Desk Laptop Study Writing Table - White with Hook",PRITI,0,0,0,"3,499",4.0,1,30,"Tuesday, February 22",1,1
193,B08XNNTQPH,"Indian Armar Multipurpose Engineered Wood Study Desk (Wenge finish,Black)",Indian,0,0,0,"1,799",3.7,98,55,"Wednesday, February 23",1,98
194,B096NRS6MW,"Kawachi Laptop Computer Desk Writing Study Table with 4 Tier Bookshelves for Office, Home, Compact PC Workstation Oak Brown",Kawachi,0,0,0,"5,999",3.5,5,6,"Wednesday, February 23",1,5
195,B09NKYNRPJ,TABLE MAGIC Arrow-80 Computer Study Desk Modern Design Steel Engineered Wood with Epoxy Powder Coating 80x45x75cm Beige Wenge,TABLE,0,0,0,"2,990",2.5,2,25,"Monday, February 21",1,2
196,B08RWRC2WJ,"INDIAN DECOR. 45640 Compact Table Computer Desk, Home Writing Desk, Bedroom Desk, Foldable, Black",INDIAN,0,0,0,"4,998",1.0,1,50,"Sunday, February 27",0,1
197,B09BJLD66D,"Dazel Home Engineered Wood Finished Foldable and Portable Work from Home Desk for Laptop, Study, Home & Office Desk",Dazel,0,0,0,"1,999",3.8,8,50,"Wednesday, February 23",0,8
198,B0957DYC3S,Dantawood Living Multipurpose Foldable Study Desk Portable Wooden Utility Laptop Table for Adults & Kids Bedside Drawing Room Home d?cor with Mate Finish; Brown (Pinewood Folding Study Table)[Dimensions W x H x D (cm) 92 x 76 x 43],Dantawood,0,0,0,"5,499",3.3,6,31,"Saturday, February 26",0,6
199,B098B71Q48,LUMI JIN Office Manual Sit to Stand Desk| Height Adjustable Desk| White Frame with Brown Tabletop 1200 * 750mm| Manual Standing Desk with Hand Crank| Imported | 80 kg Weight Capacity|,LUMI,0,0,0,"21,500",5.0,1,61,"Saturday, February 26",0,1
200,B08GLLYTM9,DAINTREE Solid Mango Wood Iron Frame Spotlight Writing Study Desk Laptop Computer Table for Study Room Home Office (Natural Finish),DAINTREE,1,0,0,"12,999",3.9,10,16,"Tuesday, March 1",0,10
201,B0957NFG51,Natural Finish Solid Sheesham Wood Writing Study Table for Students | Wooden Study Table |1 Drawers Storage | Home & Office Desk Computer Laptop Table | Study Reading Table | Mahogany Finish,Natural,1,0,0,"11,119",4.0,1,44,"Monday, February 28",0,1
202,B099PVN3MC,Tablewala Computer Table for Home Office Mad,Tablewala,1,0,0,"5,999",0,0,60,"Thursday, February 24",0,"₹5,999
₹14,999 Save ₹9,000 (60%)"
203,B09HW3BVN8,"AVANI METROBUZZ Foldable Adjustable Engineered Wood Finish Dining Table, Study Desk Folding Work from Home, Laptop Table, Computer Desk (Beige, Dining Table (Black-1)",AVANI,1,0,0,"1,799",3.6,33,57,"Tuesday, February 22",1,33
204,B08DYDX35Q,SOS Spacewood LiteOffice Wooden Finish Y Line Desk Home and Office Table Standard (Black),SOS,0,0,0,"3,862",4.0,64,23,,1,64
205,B097GNVQSV,"Brownie Engineered Wood Foldable Computer Work Station, Dining Table, Study Desk, Folding Work from Home, Laptop Table, Computer Desk (Beige)",Brownie,0,1,0,"1,999",3.7,692,9,"Wednesday, February 23",0,692
206,B09582JNX3,"Home Centre Helios Revell Height Adjustable Portable Desk, Walnut, 35 * 23 * 32 Inches",Home,0,0,0,"5,300",0,0,45,"Thu, 3 Mar, 7:00 am - 9:00 pm",0,"₹5,300
₹9,636 Save ₹4,336 (45%)"
207,B08WCCLJ9K,"TEKAVO - Home Office Engineered Wood Matte Finish Computer Table Desk Workstation,Desktop PC Table, Gaming Computer Table for Home - Rustic Brown (120x60x76 cm)",TEKAVO,0,0,0,"7,489",4.3,79,56,"Tuesday, March 1",0,79
208,B09RWN7NQ4,Livzing Multipurpose Foldable Desk Table - Wooden 4 Seater Dining Table – Powder Coated Metal Ironing Table for Home – Portable Laptop Table - Study Table for Work from Home - Brown,Livzing,0,0,0,"1,999",0,0,43,"Thursday, February 24",1,"₹1,999
₹3,499 Save ₹1,500 (43%)"
209,B09NPNZHLY,"Anikaa Grady Engineered Wood Study Table, Writing Desk, Computer Desk, Study Desk, Office Desk, Small Office Table, Laptop Table with Drawer, Computer Table (Walnut) (D.I.Y) Matte Finish",Anikaa,0,0,0,"4,524",0,0,72,"Tuesday, February 22",1,"₹4,524
₹15,999 Save ₹11,475 (72%)"
210,B09NC3LDDQ,"Klaxon Isa Wood & Metal Study Table, Computer Desk,Writting Desk with Storage Shelves, Latop Desk for Home Office - Asian Walnut & Black",Klaxon,0,0,0,"4,599",3.0,3,45,"Sunday, March 6",0,3
211,B08N6KCKRW,"Sunon Height Adjustable 48 x 24 Inches Electric Lift Standing Desk Computer Table with Dual Motors and Memory Preset Controller, Black/Black Frame",Sunon,0,0,0,"22,399",4.3,106,45,"Wed, 23 Feb, 8:00 am - 5:00 pm",0,106
212,B08LSVFQXQ,Sanikicks X-Plus Office Table for Home/wfh Tables/Folding Table for Study/Folding Study Table/Work from Home Multipurpose Table,Sanikicks,0,0,0,0,4.4,180,0,,0,180
213,B08RCK47TB,HEERA MOTI CORPORATION Desks/Workstations/Computer Table/Study Table/Chowki/Bajot/Wooden Work Pata/Patla(Finish :-Wange Matt),HEERA,0,0,0,999,4.5,5,33,"Tuesday, February 22",1,5
214,B09S3LT4VQ,Desk Table Stand/Study Table/Bed Table//Kids Activity Table/Writing Table with Dock Stand/Ergonomic & Rounded Edges/Non-Slip Legs/Engineered Wood/Color,Desk,0,0,0,"1,546",0,0,7,"Tuesday, February 22",1,"₹1,546
₹1,654 Save ₹108 (7%)"
215,B08HHM89DC,"InnoFur Meleti Folding Study Desk,Foldable Office,Adjustable Laptop, Computer,Writing Table Large (White)",InnoFur,0,0,0,"5,989",4.2,107,27,"Mon, 28 Feb, 8:00 am - 5:00 pm",0,107
216,B0797KCCTX,"INVISIBLE BED Folding Wooden Wall Mounted Study Desk, Foldable Laptop/Office Table (Dark Walnut Finish - 67.5cm x 56cm) - 100% Made in India",INVISIBLE,0,0,0,"3,639",4.6,"1,262",27,"Wednesday, February 23",1,"1,262"
217,B0965M2RS7,Portable Folding Computer Desk Table Prakal Foldable Student Writing Desk 31.5'' X 15.75'' X 29'' Brown Laptop Folding Desk No Assembly Required with Adjustable Legs for Small Space Home Office School,Portable,0,0,0,"2,499",0,0,38,"Tuesday, February 22",1,"₹2,499
₹3,999 Save ₹1,500 (38%)"
218,B09NPWBVTC,"Anikaa Weston Engineered Wood Study Table, Writing Desk, Computer Desk, Study Desk, Office Desk, Small Office Table, Laptop Table with Drawer, Computer Table (Wenge White) (D.I.Y) Matte Finish",Anikaa,0,0,0,"3,324",0,0,79,"Tuesday, February 22",1,"₹3,324
₹15,999 Save ₹12,675 (79%)"
219,B08BZTKWSD,"Rife Gas-Spring Standing Desk Converter, 35 Inches Wide Sit to Stand Desk Riser, Height Adjustable Home Office Desk for Dual Monitor and Laptop, Black",Rife,0,0,0,"14,999",4.5,5,50,"Wednesday, February 23",1,5
220,B086YVFJNG,"Klaxon Engineered Wood, Matt Finish Scarlet Study Table/Laptop/Computer Table Desk for Home & Office (Asian Walnut, Set of 1)",Klaxon,0,0,0,"3,599",3.7,85,55,"Saturday, February 19",1,85
221,B09M8QXDTQ,"TEKAVO Office Table, Laptop Table, Computer table for home, Study Table for Adults, Study Tables, Office table for office work, Office Desk, Table for office work, Work from home table - Teak Finish - Jungle Wood",TEKAVO,0,0,0,"5,699",3.9,17,72,"Monday, February 28",0,17
222,B07RJ3BN7L,Ebee Big Size Engineer Wood Foldable Study Desk (Beige),Ebee,0,0,0,"2,036",3.7,"1,169",59,"Monday, February 21",1,"1,169"
223,B08L14ZRWG,"WOODWARE Verto Height Adjustable Table, Pre-laminated Engineered wood Carbon Steel Finish Laptop Table, Study Table for Students Kids, Standing Desk for Home Office (Asian Dark)",WOODWARE,0,0,0,"4,990",4.0,61,20,"Thursday, February 24",1,61
224,B08WLZMW3T,LUMI JIN Office Manual Sit to Stand Desk| Height Adjustable Desk| with Tabletop 1200 * 750mm| Manual Standing Desk with Hand Crank| Imported | 80 kg Weight Capacity|,LUMI,0,0,0,"21,500",4.4,40,61,"Saturday, February 26",0,40
225,B098MR638K,Prestige Furniture - Berry Study Table Desk Office Table (Wengi),Prestige,0,0,0,"7,500",4.6,4,21,,0,4
226,B08F3T9MM4,"Portable Foldable Wall Mounted Laminated Wooden Study Table Desk for Kids ( Small, Smoke White)",Portable,0,0,0,"1,499",3.7,47,35,"Thursday, February 24",0,47
227,B09NXPP5LH,SUNNYCRAFT Multipurpose Computer Table Study Table (90x60x75cm) Modern Sturdy Desk Laptop Table for Home & Office (2B),SUNNYCRAFT,0,0,0,"2,500",3.9,3,50,"Sunday, February 20",1,3
228,B09N727M55,ITALO Engineered Wood Study Desk with Shelf,ITALO,0,0,0,"2,999",3.0,1,0,"Monday, February 21",1,1
229,B09RN37WHG,GENERIC SELVMA FURNITURES Study Table |size2x1.25x2.5 |Color wenge |Material Particle Board|Study Desk with Drawers Storage for Home & Schools,,0,0,0,0,0,0,0,,0,
230,B09SD94P8N,Grace Study Desk,Grace,0,0,0,"4,600",0,0,8,"Monday, February 21",0,"₹4,600
₹4,999 Save ₹399 (8%)"
