,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
216,B07XJQQP4R,"HumanCentric VESA Mount Adapter for HP 22er, 23er, 23f, 24ec, 25er, 25f, 27er, 27es, 27f, 27fw, 27ec Monitors [Patent Pending]",HumanCentric,0,0,0,"4,855",4.6,580,46,"Thursday, February 17",0,580
217,B07LCDVFH6,"13-30"" LED TV Monitor Wall Mount Bracket vesa 100x100 | Strong Heavy Duty for LCD & Plasma Also (Full Motion 13-30 inches)","13-30""",0,0,0,995,4.1,161,28,"Monday, February 14",1,"13-30"""
218,B08DR78JH3,"HUION HS611 Graphics Drawing Tablet 10X6 inch with 8192 Levels Battery-Free Pen, 8 Multimedia Keys and 10 Press Keys, Support Android, Ideal Use for Distance Education and Wed Conference (Grey)",HUION,1,0,0,"5,699",4.5,208,10,"Sunday, February 13",1,208
219,B08XQ999V3,"i GEAR KeyBee Retro Typewriter Inspired 2.4GHz Wireless Keyboard and Mouse Combo with USB Support, Single Nano Receiver, Round Keycaps, Cleaning Brush (Blue)",i,1,0,0,"2,750",4.3,648,21,"Sunday, February 13",1,648
220,B08HQHVY6G,"Portronics My Buddy One POR-1140 Multifunctional Folding Table Comes with Cup Holder, Mobile/Tablet Holder Extra Space, Ergonomic Design, Light Weight, Strong & Foldable, Supports Upto 17 inch Laptop (Black)",Portronics,1,0,0,"1,199",4.3,"1,908",20,"Tuesday, February 8",1,"1,908"
221,B0834DLJG5,Savya home­® Multi-Purpose New Laptop Table/Bed Table/Wooden Foldable Bed Table/LAPDESK/Study Table/Portable Table (Black Silver),Savya,1,0,0,749,3.8,"5,602",70,"Sunday, February 13",1,"5,602"
222,B08XMH9WLF,"SHOPEE Video Conference Lighting,6.3"" Selfie Ring Light with Clamp Mount for Webcam Light with 3 Light Modes&6 Level Dimmable for Laptop/PC Monitor/Desk/Bed/Office/Makeup/YouTube/TIK Tok",SHOPEE,0,0,0,899,3.9,542,55,"Sunday, February 13",1,542
223,B06XWRTSJB,Gadget Wagon 14-27 inches Corner Swivel Extendable Arm Rotate and Swivel Monitor and TV Wall Mount Bracket (180 Degrees Motion),Gadget,0,0,0,949,3.9,219,27,"Friday, February 11",1,219
224,B07S3259MB,VIVO Adjustable 11 to 17 inch Laptop Holder (Only) for VESA Compatible Monitor Arms | Notebook Adapter for VESA Monitor Mounts up to 100x100mm (Stand-LAP4),VIVO,0,0,0,0,4.3,335,0,,0,335
225,B01LPSKO9W,LCD Monitor Stands (Clamp Monitor Arm EC-MM),LCD,0,0,0,"1,650",4.6,82,63,"Saturday, February 12",1,82
226,B01BXP9LT6,"Loctek Monitor Mount Heavy Duty Gas Spring Swing Monitor Arm Desk Mount Stand Fits for 10""-34"" Monitor Weighting 13.2-33 lbs - D7L",Loctek,0,0,0,0,4.1,537,0,,0,537
227,B09NDP3ZHH,"Lenovo D-Series 21.45""(51.5cm) FHD Ultraslim Monitor | 250Nits, 16.7 Million Colors, 75Hz, AMD FreeSync, HDMI, VGA, Tilt stand, VESA Mount, TUV Rheinland certified with Natural Low Blue Light- D22e-20",Lenovo,0,0,0,"10,999",0,0,22,"Tuesday, February 8",1,"₹10,999
₹14,090 Save ₹3,091 (22%)"
228,B01N4V3EPF,"StarTech.com Quad Monitor Mount - Articulating - Clamp or Grommet Mount - Monitors up to 24"" - VESA Mount - 4 Monitor Setup",StarTech.com,0,0,0,0,5.0,4,0,,0,4
229,B08THQKKWV,"SUKHAD Metal Movable Single Monitor Desk Mount - Height Adjustable Gas Spring Monitor PC Stand, 11.65 X 3 X 59.53 cm, Black",SUKHAD,0,0,0,"4,499",0,0,50,"Sunday, February 13",1,"₹4,499
₹8,999 Save ₹4,500 (50%)"
230,B08461VC1Z,"Scarters Mouse Pad, Desk Mat Extended for Work from Home/Office/Gaming | Vegan PU Leather | Anti-Skid, Anti-Slip, Reversible Splash-Proof – Deskspread ~ Navy Blue & Yellow",Scarters,1,0,0,899,4.5,"4,693",55,"Tuesday, February 8",1,"4,693"
231,B07VYWHP1V,"Huion Inspiroy H1161 Drawing Tablet with Battery-Free 8192 Pen Pressure 11 x 6.8 inch with 16+10 programmable Press Keys, 1 Touch Strip for Windows&Mac OS&Android OS & Chromebook",Huion,1,0,0,"6,400",4.5,45,47,"Sunday, February 13",1,45
232,B07G8FN78F,Defianz Freestanding Monitor Desk Stand,Defianz,0,0,0,"3,199",4.6,176,9,"Sunday, February 13",1,176
233,B099FMK9RS,"SUPERNIC Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter for Mounting Video Camcorder Monitors (Pack of 1) with Microfiber Cloth",SUPERNIC,0,0,0,245,0,0,85,"Sunday, February 13",1,"₹245
₹1,599 Save ₹1,354 (85%)"
234,B08B8Y2G4Z,"StarTech.com Desk Mount Monitor Arm with 2X USB 3.0 Ports - Slim Full Motion Adjustable Single Monitor VESA Mount up to 34"" Display - Ergonomic Articulating Arm - Desk Clamp/Grommet (ARMSLIM2USB3)",StarTech.com,0,0,0,0,5.0,2,0,,0,2
235,B08X61Z4HP,"13-27"" Dual LED LCD Monitor Stand up Free-Standing Desk Mount for 2 / Two Screens Extra Tall 31.5 inch Pole Heavy Duty Fully Adjustable Stand Vertical Array","13-27""",0,0,0,"4,990",4.2,4,45,"Monday, February 14",1,"13-27"""
236,B07QR48YLB,"HUANUO Dual Monitor Mount Stand - Aluminum Gas Spring Arm Height Adjustable Monitor Desk Mount VESA Bracket for 2 17 to 32 Inch LCD Computer Screens with C Clamp, Grommet Base",HUANUO,0,0,0,0,4.4,"1,880",0,,0,"1,880"
237,B07HJCF9L7,"DEEPCOOL Monitor Stand M-Desk F3 USB 3.0 Version Aluminum Monitor Stand with LED Backlit 4 USB 3.0 Ports, 3.5mm Audio/Mic Jack and Power Button – Black",DEEPCOOL,0,0,0,"4,742",4.4,696,1,"Tuesday, February 8",1,696
238,B08DRHNGX1,DazzelOn Dual 2 LCD LED Monitor TV Mount Stand Free Standing Holds Displays (13''-27'') | Height Adjustable | Gaming | Trading | Video Editing | Surveillance,DazzelOn,0,0,0,"3,290",3.9,7,45,"Sunday, February 13",0,7
239,B07T3KCQ94,"HUANUO Single Monitor Mount - Articulating Gas Spring Monitor Arm, Adjustable VESA Mount Desk Stand with Clamp and Grommet Base - Fits 17 to 27 Inch LCD Computer Monitors 4.4 to 14.3lbs",HUANUO,0,0,0,0,4.6,"6,563",0,,0,"6,563"
240,B07NCZ8NCT,Fangle Designer Tablemate Laptop Folding Study Wooden Portable Laptop Table (Finish Color - Brown),Fangle,1,0,0,"1,449",4.0,172,52,"Monday, February 14",0,172
241,B09DVM8P12,"INDIAN DECOR 111210 Acrylic Monitor Stand Riser 2 Tier, 5.5 Inches High Clear Monitor Stand/Computer for Home, Office and Business, PC Desk Stand for Keyboard/Notebook/Office Supplies Storages",INDIAN,1,0,0,"3,999",0,0,27,"Wednesday, February 16",0,"₹3,999
₹5,499 Save ₹1,500 (27%)"
242,B09N3VQQNZ,"INDIAN DECOR 46120 TV Stand, Soundbar Riser. HI-FI Media Storage Shelf. Sound System Docking Station. Industrial, Heavy-Duty Furniture. Modern Minimal Style - Black",INDIAN,1,0,0,"4,999",0,0,50,"Wednesday, February 16",0,"₹4,999
₹9,999 Save ₹5,000 (50%)"
243,B08SYGFBH3,"INDIAN DECOR. 39600 Space Saving Ergonomically Designed 2 Pack- Simple Trending Monitor Stand Riser, Metal Desktop Stand for Laptop, Computer, iMac, PC, Printer, (Black)",INDIAN,1,0,0,"1,999",1.0,1,50,"Wednesday, February 16",0,1
244,B01N52BFWP,"Anbee Anbee Extended Mount Clip for DJI Phantom 3 / Phantom 4 / Inspire 1 Monitor Holder Bracket, fit 10 inch iPad Air / Galaxy Tab 4 and Other 10.1 inch Screen Tablets",Anbee,0,0,0,0,4.3,87,0,,0,87
245,B08D3T7PJZ,"HIFFIN® V-Bracket 5""/12.5cm V-Shape Triple 3 Universal Cold Shoe Hot Shoe Mount Bracket for DSLR Camera with LED Video Light Microphone Monitor Flash Good for Video Photography",HIFFIN®,0,0,0,599,4.2,11,54,"Friday, February 11",1,11
246,B011HWR2RI,"Smart Shelter Premium Universal Video Conference, Rolling LCD/LED/Monitor Desk/Table Top/TV Floor Wall Mount Stand for 14"" to 42""/Capacity Upto 53Kgs | 100% Made of Metal",Smart,0,0,0,"2,849",3.9,98,50,"Monday, February 14",1,98
247,B07X8NC4L8,"Yantralay School Of Gadgets 3 in 1 Triple Hot Shoe Mount Microphone Led Video Light Extension Bracket Stand Bar for Zhiyun Smooth 4, DJI Osmo, Feiyutech, Digitek & Other Handheld Gimbals",Yantralay,0,0,0,764,4.0,83,49,"Tuesday, February 8",1,83
248,B094SH8H97,GITRU MSE01 Gas Spring Desktop Full Motion Monitor Mount Fits Majority of 17-27 inch Flat Panel Screens and Monitors Upto 5.8kgs Max Weight,GITRU,0,0,0,"2,990",4.2,4,40,"Sunday, February 13",0,4
249,B09C3W9X62,"SHOPEE Branded Dual Shoe Mount L-Bracket for DSLR Camera Video Lights,Flash, Monitors or Microphones",SHOPEE,0,0,0,499,3.7,7,67,"Sunday, February 13",1,7
250,B07FTZR8YB,AVLT Single 17.6 lbs Monitor Wall Mount - Mounts Ultrawide Monitor on Extra Long Full Motion Adjustable Arm - Organize Your Work Surface with Ergonomic Viewing Angle VESA Monitor Mount,AVLT,0,0,0,0,4.5,475,0,,0,475
251,B07RK725F8,"RISSACHI Heavy Duty TV Wall Mount Bracket for 14 inch to 43 inch LCD/LED/Monitor/Smart TV, Fixed Universal TV Wall Stand (Fixed 14 inch to 43 inch)",RISSACHI,0,0,0,299,3.7,81,40,"Friday, February 11",1,81
252,B0852MYQ18,"INDIAN DECOR 22290 Clear Acrylic Computer Monitor Stand Holder, Heavy Duty Ergonomic Monitor Riser for Office Home Desktop Corner, Free Standing Lucite Monitor Stands for Laptop Screen Tablet TV LCD",INDIAN,1,0,0,"2,999",0,0,40,"Wednesday, February 16",0,"₹2,999
₹4,999 Save ₹2,000 (40%)"
253,B08S71K2RN,"Urban Kings Adjustable Laptop Table,Laptop Stand for Bed Portable Lap Desk Foldable Laptop Workstation Notebook Riser with Mouse Pad Side Ergonomic Bed Tray Standing Desk (Silver)",Urban,1,0,0,"3,999",4.3,12,33,"Sunday, February 13",1,12
254,B08FB7WFCT,"HUANUO Single Monitor Stand - Gas Spring Single Arm Monitor Desk Mount Fit 17 to 32 inch Screens, Height Adjustable VESA Bracket with Clamp, Grommet Mounting Base, Hold up to 19.8lbs",HUANUO,0,0,0,0,4.5,"2,392",0,,0,"2,392"
255,B08Z862ZFP,ONPRIX Multifunctional Aluminum Metal Bracket Expansion Phone Holder with Adjustable Support for All Smartphone Mobile Tablet's Phone Laptop Notebook etc,ONPRIX,0,0,0,593,0,0,69,"Sunday, February 13",1,"₹593
₹1,899 Save ₹1,306 (69%)"
256,B08KJ6SHGR,Darshana Industries Height Adjustable Monitor Mount with 360° Swiveling,Darshana,0,0,0,"1,100",0,0,18,"Tuesday, February 15",0,"₹1,100
₹1,349 Save ₹249 (18%)"
257,B08L9HRLH6,"SHOPEE Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter with Universal Mobile Phone Clip Holder for Mounting Video Camcorder Monitors",SHOPEE,0,0,0,275,3.9,"1,668",89,"Sunday, February 13",1,"1,668"
258,B09C3PYT6X,KRIZER Desktop Monitor Stand Computer Screen Riser Shelf Table Drawer Plastics Laptop Stand Desk Holder for Home and Office Organizer Storage Box Strong ABS,KRIZER,0,0,0,"1,599",5.0,4,17,"Sunday, February 13",1,4
259,B09927HCBG,House of Quirk Side Mount Clip on Monitor Magnetic Laptop Stand with Phone Holder Computer Expansion Bracket for iPhone Smartphone Cellphone Fixed Flat and Slim - Rose Gold,House,0,0,0,699,3.6,55,53,"Sunday, February 13",1,55
260,B08DG8C4HP,"VIVO Laptop and Dual 13 to 27 inch LCD Monitor Stand up Desk Mount, Extra Tall Adjustable Stand, Fits Laptops up to 17 inches, Black (STAND-V012L)",VIVO,0,0,0,0,4.6,35,0,,0,35
261,B08TT1RWB5,"SHOPEE Branded 11inch Adjustable Articulating Frction Magic Arm with Large Super Clamp Mount Compatible with DSLR Camera Rig, LCD Monitor, LED Lights, Flash Lights, Microphones, DJI Osmo,Smart Phone",SHOPEE,0,0,0,"1,699",3.9,"1,668",32,"Sunday, February 13",1,"1,668"
262,B07VL94VXS,"VEIKK A15 Graphics Drawing Pen Tablet 10x6 Inch with Battery-Free Passive Stylus and 12 Shortcut Keys，20 Nibs and 1 Artist Glove Support Windows Mac Android Mobile, Tilt Pressure (Blue)",VEIKK,1,0,0,"5,389",4.3,"3,046",40,"Sunday, February 13",1,"3,046"
263,B09N3XCF34,INDIAN DECOR 46111 Metal Monitor Stand for Desk. TV Computer or iMac Riser. Heavy Duty Steel Shelf. Minimal Industrial Ergonomic Design. Desktop Organizer for Office,INDIAN,1,0,0,"3,999",0,0,27,"Wednesday, February 16",0,"₹3,999
₹5,499 Save ₹1,500 (27%)"
264,B09DVHXSFW,"INDIAN DECOR 29790 Vintage Desktop Storage Organizer Shelves, Wood Desk Organizer Stand Countertop Bookshelf for Office Supplies , Freestanding Display Rack for Desktop, Tabletop or Counter (Black)",INDIAN,1,0,0,"1,999",3.0,1,33,"Wednesday, February 16",0,1
265,B09F6ZHZ1V,"INDIAN DECOR 39601 Space Saving Ergonomically Designed 2 Pack- Simple Trending Monitor Stand Riser, Metal Desktop Stand for Laptop, Computer, iMac, Pc, Printer, Grey",INDIAN,1,0,0,"1,999",0,0,50,"Wednesday, February 16",0,"₹1,999
₹3,999 Save ₹2,000 (50%)"
266,B08SM1ZVGZ,"Single Monitor Desk Mount Stand - Height Adjustable Gas Spring Monitor Arm, Full Motion VESA Mount with Clamp and Grommet Base -Fits Screens up to 32 Inch, VESA 75x75, 100x100, Polished Aluminium",Single,0,0,0,0,4.9,10,0,,0,10
267,B07FMJFQXF,ANDYCINE Mini Hot Shoe Stand Monitor Mount 176 Degree Upper Rotation 360 Degree Base Rotations with Screw Fixture Camera EDC Tools Box,ANDYCINE,0,0,0,0,4.3,145,0,,0,145
268,B07BBX22DN,"Monoprice 129406 Triple Monitor Gas Spring Mount for up to 32"" Screens, Locking Center Mount high-Strength Steel and Aluminum Structural Components - Workstream Collection, Black",Monoprice,0,0,0,0,4.4,83,0,,0,83
269,B09CD4MP9N,ShopingBag Movable Wall Mount Monitor Arm and Stand Vesa Standard 75x75/100x 100 Mm 10 to 27-Inc 180 Degree Rotation Bracket for LCD Led Tv (Black),ShopingBag,0,0,0,499,4.5,4,50,"Sunday, February 13",0,4
270,B09M3LGKR2,"Orlov® Webcam with Microphone for Desktop, 2K QHD USB Web Cam with Auto Light Correction, Desktop Computer Camera Streaming Camera for Video Conferencing, Teaching, Streaming, and Gaming",Orlov®,0,0,0,"2,299",4.0,1,54,"Saturday, February 12",1,1
271,B08WHM7Y2L,Rife LCD Monitor Desk Stand Adjustable Tilt Free-Standing Mount fits 1 Screen up to 27 (Bigger Size Organiser Stand with Arm),Rife,0,0,0,"2,430",4.4,241,51,"Saturday, February 12",1,241
272,B07SZ2V1NY,"SortCircuit ST-667 Kitchen Office Professional Tablet Stand - Compatible with iPad, Samsung Galaxy, iPhone, Kindle Fire and All Tablets/Mobile from 5.5 to 10 inches (Silver)",SortCircuit,0,0,0,"1,599",4.4,169,20,"Friday, February 11",1,169
273,B08PZBBZNS,Rife Monitor Mount Double Desk Stand Two Heavy Duty Full Motion Adjustable Arms Fit 2 Computer Screens 17 19 20 21 22 24 27 Inch VESA 75 100 (Dual Monitor Freestanding for Upto 32 inch Monitors),Rife,0,0,0,"6,590",4.4,221,34,"Saturday, February 12",1,221
274,B01HQ28T5W,Dasam Wall Stand/Table Stand for Touch Screen/LCD Monitor,Dasam,1,0,0,"2,170",3.6,24,13,"Sunday, February 13",1,24
275,B08T6J3TS4,"Mega Store Laptop Stand/Riser Computer Stand with 7 Adjustable Angles, Aluminum Ergonomic Foldable Portable Compatible with All Brands 6-17.3 [With Pouch] [With Wire Protectors]",Mega,1,0,0,899,4.0,461,64,"Friday, February 11",1,461
276,B08VDZ17KY,"BigPassport LED Webcam 1080P 2 0MP Full HD with Tripod Stand and Ring Touch Light, Noise Reducing Mic, Advanced Autofocus Laptop Desktop Web Camera (Model No: Pro-Live_N2)",BigPassport,0,0,0,"1,980",3.8,"2,254",60,"Tuesday, February 8",1,"2,254"
277,B09L87L5GX,"HomeBliss TV Wall Mount TV Bracket for Most 14-32 Inches TVs, TV Mount (14 - 32 Inch Fixed Tv Mount)",HomeBliss,0,0,0,249,4.0,6,83,"Saturday, February 12",1,6
278,B09RB4MNZN,COSKIRA Side Mount Clip on Monitor Magnetic Laptop Stand with Phone Holder Computer Expansion Bracket for Smartphone Fixed Flat and Slim Laptop Cell Phone Mount Safety,COSKIRA,0,0,0,599,0,0,45,"Sunday, February 13",1,"₹599
₹1,099 Save ₹500 (45%)"
279,B094S44N6D,"TEKVEK� LED/LCD/TV/PC/Monitor Wall Mount Kit /Stand Fixed Bracket for 14 to 32 Inch TV Fixed TV Mount TV Stand (TV Size Supported: 14"" to 32"" Inches)",TEKVEK�,0,0,0,199,3.2,46,67,"Sunday, February 13",1,46
280,B09JNYJDM6,"ZEBRONICS Zeb-Lucid PRO Desktop Mount Condenser Microphone with 2M USB Cable for Computer/PC, Cardioid Pattern, Metal Body, High Sensitivity, Shock Mount, Flexible Neck and Plug & Play Setup",ZEBRONICS,0,0,0,"1,890",3.8,18,58,"Tuesday, February 8",1,18
281,B08JXQH4TX,Rife Full Motion Adjustable Arms - Organize Your Work Surface with Ergonomic Viewing Angle VESA Monitor Mount (Dual Monitor Clamp Type),Rife,0,0,0,"4,400",4.4,175,63,"Saturday, February 12",1,175
282,B095JY8S5W,LATKALO Desktop Stand-Storage Shelf PC Laptop Screen Riser Stand for Office & Home-Adjustable Arm Mount-Computer Monitor Stand with Stationery Storage Rack,LATKALO,0,0,0,"1,499",0,0,25,"Monday, February 14",0,"₹1,499
₹1,999 Save ₹500 (25%)"
283,B07G63NR8P,Rife Fully Adjustable Extension with C Clamp Single Laptop Notebook Desk Mount Stand (Black),Rife,0,0,0,"4,050",4.3,269,35,"Saturday, February 12",1,269
284,B00N3TWA44,"ZEBRONICS Zeb-U725 600VA UPS for Desktop/PC/Computers (not for Routers) with Automatic Voltage Regulation, Black",ZEBRONICS,1,0,0,"2,615",3.7,"5,241",21,"Tuesday, February 8",1,"5,241"
285,B08L468DZW,Dynotrek Zipper Grey 15.6 Inch Laptop Sleeve Case Cover with Charger Pouch and Handle for Men Women Cube Water- Resistance Suitable MacBook Chromebook ThinkPad -Denim Grey (36 Z),Dynotrek,1,0,0,557,4.3,"1,221",65,"Sunday, February 13",1,"1,221"
286,B08B4T4J3Q,"Novelty Store Laptop Desk Stand, Wooden 15 * 21inch Laptop/Writing/Sketching Stand Desk Organizer Table top -Light Cream",Novelty,1,0,0,"3,799",0,0,53,"Sunday, February 13",1,"₹3,799
₹7,999 Save ₹4,200 (53%)"
287,B09GN5WXRL,"INDIAN DECOR 222017 All New Premium Acrylic Monitor Stand - Clear Laptop Riser, Desk Organizer & Under Storage - Portable Lap Top/TV Screen Tray & Mobile Drawing Table for Bed & Couch - Clear Acrylic",INDIAN,1,0,0,"3,199",5.0,1,47,"Wednesday, February 16",0,1
288,B09FJMJF3P,"17-27"" Quad 4 Monitor Clamp Desk Mount VESA 100 x 100 mm Four Stock Market","17-27""",0,0,0,"7,900",0,0,34,"Friday, February 11",1,"17-27"""
289,B01LQBM82Y,Rife Monitor Mount Double Desk Stand Two Heavy Duty Full Motion Adjustable Arms Fit 2 Computer Screens 17 19 20 21 22 24 27 Inch VESA 75 100 (Flexible Aluminium Arms Dual),Rife,0,0,0,"4,000",4.4,221,60,"Saturday, February 12",1,221
290,B084TMNFRW,Rife Desk Mount Dual Monitor Stands and Arms Freestanding and Clamp Type (Silver Dual Freestanding),Rife,0,0,0,"4,999",4.3,90,9,"Saturday, February 12",1,90
291,B07Z7ZGHD5,"MOUNTUP Single Monitor Desk Mount - Adjustable Gas Spring Monitor Arm, VESA Mount with C Clamp, Grommet Mounting Base, Computer Monitor Stand for Screen up to 27 inch, MU0004",MOUNTUP,0,0,0,"8,015",4.3,"4,677",75,"Monday, February 14",0,"4,677"
292,B0971RTFBT,Gladiator Joe Monitor Arm/Mount VESA Bracket Adapter Compatible with Samsung Curved T55 Series Monitors -100% Made in North America [Patent Pending],Gladiator,0,0,0,0,4.3,15,0,,0,15
293,B09NY5842X,,,0,0,0,0,0,0,0,,0,
294,B08KTBDVPH,House of Quirk Side Mount Clip on Monitor Magnetic Laptop Stand with Phone Holder Computer Expansion Bracket for iPhone Smartphone Cellphone Fixed Flat and Slim - Silver,House,0,0,0,699,3.6,55,53,"Tuesday, February 8",1,55
295,B09NY68SSG,WorldCare® 20 Pcs Female Connectors Chassis Panel Mount Monitor Accessories,WorldCare®,0,0,0,"3,269",0,0,51,"Monday, March 7",0,"₹3,269
₹6,619 Save ₹3,350 (51%)"
296,B07NXR9R22,"Soundance Aluminum Laptop Stand for Desk Compatible with Mac MacBook Pro Air Apple Notebook, Portable Holder Ergonomic Elevator Metal Riser for 10 to 15.6 inch PC Desktop Computer, LS1 Black",Soundance,1,0,0,"2,599",4.8,"5,483",35,"Monday, February 14",1,"5,483"
297,B0817ZH439,INICIO Type C to USB-C 3.1 Gen 2 Cable 100W PD Power Delivery 10Gbps Data 4K@60Hz DP1.2 Video Compatible for MacBook iPad Pro Air Galaxy S21 S20 Ultra Note 20 XPS 13 Spectre Envy Monitor - 2m,INICIO,1,0,0,"1,199",4.0,43,50,"Saturday, February 12",1,43
298,B08XN28SFF,"HOJI® Heavy Duty TV Wall Mount Bracket for 14 inch to 43 inch LCD/LED/Monitor/Smart TV, Fixed Universal TV Wall Stand (Fixed 14 inch to 43 inch)",HOJI®,0,0,0,399,4.1,386,75,"Sunday, February 13",1,386
299,B09R7S5WZT,Laptop Phone Holder,Laptop,0,0,0,449,0,0,55,"Sunday, February 13",1,"₹449
₹999 Save ₹550 (55%)"
300,B06W5452KJ,Insak Homes Heavy Duty Wall & Ceiling Mounts for 32 inch LED/LCD TV (Black),Insak,0,0,0,690,4.0,"1,974",47,"Tuesday, February 15",1,"1,974"
301,B00B1D03GQ,VIVO Triple LCD Monitor Desk Mount Stand and Fully Adjustable 3 Screens up to 27 Inch,VIVO,0,0,0,"11,484",4.5,710,37,"Friday, February 25",0,710
302,B06XDZR4B1,StarTech.com Vertical Dual Monitor Mount - Heavy Duty Steel - for VESA Mount Monitors up to 27in - Adjustable Double Monitor Mount,StarTech.com,0,0,0,0,4.7,56,0,,0,56
303,B07NNJNWSH,"MYL Adjustable Heavy Duty TV Ceiling Mount for 32"" - 70 inch LCD LED Flat Panel Screens and Monitors up to 68kg Steel Black",MYL,0,0,0,"4,459",4.5,2,63,"Tuesday, February 15",1,2
304,B07XPCMXFV,"HumanCentric VESA Mount Adapter for Dell S2218, SE2219, S2318, S2319, S2418, S2419, SE2419, S2718, S2719, SE2719 Monitors | Does Not Fit Ultrathin Monitors S2718D, S2719HM, S2719DM [Patent Pending]",HumanCentric,0,0,0,"6,548",4.7,800,30,"Friday, February 25",0,800
305,B08XY7BTN4,"PROLEGEND® Dual Monitor Stand- Adjustable Spring Monitor Desk Mount Swivel Vesa Bracket with C Clamp, Grommet Mounting Base for 17 to 27 Inch Computer Screens",PROLEGEND®,0,0,0,"5,600",0,0,38,"Thursday, February 10",0,"₹5,600
₹9,000 Save ₹3,400 (38%)"
306,B08GJ9HH2P,"Oxlaw USB C Dual Hub for MacBook Pro 2020/2019/2018,17,16, MacBook Air 2020/2019,18, Thunderbolt 3 Type C Hub 40Gbps, 4K HDMI, 100W PD, TB3 5K@60Hz, 2 USB 3.0, SD/Micro Card Readers (Gray)",Oxlaw,1,0,0,"2,749",4.1,154,48,"Saturday, February 12",1,154
307,B01J8S6X2I,AmazonBasics 6 Feet DisplayPort to DisplayPort Cable - (Not HDMI Cable),AmazonBasics,1,0,0,679,4.5,"17,977",38,"Tuesday, February 8",1,"17,977"
308,B08QFHR2PG,Dream Arts Shoppee Laptop Table Adjustable Foldable with i ped Stand / Mobile Stand One Drawer (Black),Dream,1,0,0,"1,449",4.2,144,52,"Sunday, February 13",0,144
309,B07S2Z6MS4,[Large Size] SortCircuit LapMaster Height Adjustable Laptop Table | Bed Tray Table | Adjustable Laptop Stand | Portable Lap Desks with Foldable Legs | Notebook Standing Breakfast Reading Desk for Sofa Couch Floor(Cherry Red),[Large,1,0,0,"1,399",4.2,344,53,"Friday, February 11",1,344
310,B092TV6BL3,"4.4"" Adhesive Floating Shelf for Speakers, Security Cameras, Baby Monitors, Plants, Toys & More, Screwless Universal Holder Mount, Strong VHB Tape,, by Brainwavz (UM155-Black)","4.4""",0,0,0,699,3.8,8,70,"Saturday, February 12",1,"4.4"""
311,B076Q6FNX7,MX Universal Movable Wall Mount Lcd Stand for LCD TFT Plasma TV - Screen Size 14 - 27'' - Full Motion Fix Tilt Wall Mount / Bracket / Stand,MX,0,0,0,599,4.1,47,46,"Monday, February 14",0,47
312,B08YJSNK5Z,"Screwless Round Floating Shelf Mount for Security Cameras Baby Monitors Speakers Plants Toys & More Universal Holder Strong Adhesive, 118mm x 108mm, by Brainwavz (CF125) (White)",Screwless,0,0,0,599,4.0,19,70,"Saturday, February 12",1,19
313,B0831R5M2L,"Gladiator Joe Monitor Arm/Mount VESA Bracket Adapter Compatible with Samsung U32R590, U32R590C, U32R592, U32R591 Curved Monitor -100% Made in North America [Patent Pending]",Gladiator,0,0,0,0,4.5,62,0,,0,62
314,B074Q1M4RZ,"Mount-It! Dual Arm Monitor Wall Mount, Height Adjustable Gas Spring Arms with Full Motion, Compatible with VESA 75, 100 Computer Screens 19, 20, 21, 24, 27 Inches",Mount-It!,0,0,0,"16,138",4.3,318,30,"Friday, February 25",0,318
315,B09GRZ9F3Y,"Tukzer 8-Inch LED USB Selfie Ring Light with Clamp Mount, 3 Light Modes & 10 Level Brightness, for Laptop/ PC/ Monitor/ Desk/ Bed/ Office/ Video Conferencing/ Live Streaming/ Makeup/ Webcam/ Classes",Tukzer,0,0,0,849,4.3,332,61,,1,332
316,B09MD8YR49,"AOC 22B2HN 54.6 cm (21.5"") Ultra Slim Monitor with 3 Sided Frameless Design, VA Panel, HDMI/VGA Port, Full HD, AdaptiveSync, 7 ms Response Time, 75 Hz Refresh Rate, VESA Mount Flicker Free, Black",AOC,0,0,0,"10,499",5.0,1,24,"Friday, February 11",1,1
317,B09MTZM6YD,Eazy Mount LCD Stand 180 Degree Rotation LED Wall Holder TV Mount OLL TV Support Size All Moniter Size 14'' 15'' 16'' 17'' 18'' 19'' 20'' 21'' 22'' 23''24'' 25'' 26'' Full Motion,Eazy,0,0,0,499,0,0,64,"Sunday, February 13",1,"₹499
₹1,399 Save ₹900 (64%)"
318,B08HGYX1XJ,"CableCreation HDMI to DisplayPort Converter with USB Power, 4K x 2K@30Hz HDMI Male to DP Female Adapter/Converter for Xbox One, Compliant with VESA Dual-Mode DisplayPort 1.2, HDMI 1.4",CableCreation,1,0,0,"1,899",4.2,138,53,"Sunday, February 13",1,138
319,B0924S6FFS,"Generic Laptop Keyboard Compatible for Sony VAIO SVE15, SVE-15 Series, SVE1511A1E, SVE15111EA",Generic,1,0,0,"1,299",0,0,50,"Sunday, February 13",0,"₹1,299
₹2,598 Save ₹1,299 (50%)"
