,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
125,B08LDLH8X5,Ashoka Heavy Stainless Steel Sauce Pan/Milk PAN/Tea PAN/Tapeli/Patila/Bhagona 2 pcs Combo Set Capacity:- 0.5 Liter 1 Liter Sauce Pan Milk Pan (Pack of 2),Ashoka,0,0,0,494,3.7,27,45,"Friday, February 25",0,27
126,B092DRST99,SEREE Dishwasher Safe Aluminum Non Stick Flat Dosa pan Tawa 28 cm(3_mm),SEREE,0,0,0,395,5.0,1,60,"Monday, February 21",0,1
127,B08DXPX9XX,"The Indus Valley Pre Seasoned Cast Iron Cookware - Paniyaram Pan - (Square 9 pits, Black)",The,0,0,0,673,4.2,123,44,"Monday, February 21",1,123
128,B00UTITC6G,"Nirlon Special nonstick tawaa, Flat Base dosa Tawa, 28cm*1.8cm (3 Layered Coated)",Nirlon,0,0,0,551,3.8,"4,142",63,"Thursday, February 24",1,"4,142"
129,B09LRGN36V,"Milton Pro Cook Stainless Steel Sandwich Bottom Sauce Pan with Glass Lid, 14 cm / 1.2 Litres, Steel Plain | Dishwasher Safe | Induction Safe | Flame Safe | Gas Stove Safe | Hot Plate Safe | SS Handle",Milton,0,0,0,740,3.0,1,20,"Saturday, February 19",1,1
130,B09KBRCJKS,"MYNAKSHA Iron Tadka Pan with Handle (Black, 6.5 inch, 16cm, 2mm Thickness)",MYNAKSHA,0,0,0,350,4.3,5,77,"Wednesday, February 23",1,5
131,B09QQQ6NV5,"BHARAT OCEAN Fry Pan Non Stick Cookware | Anodized Coating | Induction Friendly | Kitchen Set Utensils | Useful for Cooking Pizza , Omelet , Tadka , Deep Frying | Made of Cast Iron ( 25 cm )",BHARAT,0,0,0,277,0,0,65,"Tuesday, February 22",0,"₹277
₹799 Save ₹522 (65%)"
132,B088C6F3P6,"Cello Classy Hard Anodized Aluminium Frying pan Induction Base Without Lid 27 cm, Black",Cello,0,0,0,798,3.6,57,48,"Monday, February 21",1,57
133,B07PC7D78B,"Amazon Brand - Solimo Hard Anodized Tadka Pan (11cm_Black), Aluminium",Amazon,0,0,0,299,4.3,"1,128",20,"Friday, February 18",0,"1,128"
134,B07S8CS9P8,"neelam CRSP009P Stainless Steel Sauce Pan, 800ml, 1 Piece (Silver)",neelam,0,0,0,225,3.9,487,0,"Sunday, February 20",0,487
135,B00F2F6KWK,"Pigeon by Stovekraft Special Non-Stick Aluminium Flat Tawa, Black (27cm)",Pigeon,0,0,0,699,4.0,"12,883",30,"Friday, February 18",1,"12,883"
136,B09F2KTLPX,"Prestige Platina Popular Stainless Steel Gas and Induction Compatible Fry Pan, 240 mm",Prestige,0,0,0,"1,000",4.8,6,12,"Thursday, February 24",1,6
137,B09HS7LXBC,"Neshri Non-Stick Ceramic Clam Shell Pancake Maker Home Kitchen Cookware Pancake Folding Omelet Pan,Sandwiches Pans",Neshri,0,0,0,649,3.1,9,59,"Monday, February 21",0,9
138,B07P7W99CL,"Amazon Brand - Solimo Non-Stick Fry Pan with 2-Way Non-Stick Coating, 22cm (Induction and Gas Stove Compatible),Aluminium, Black",Amazon,0,0,0,599,4.1,"2,066",33,"Monday, February 21",1,"2,066"
139,B0965B1XXC,"Wonderchef Forza Cast-Iron Fry Pan, Pre-Seasoned Cookware, Induction Friendly, 20cm, 3.8mm with Lifetime Exchange Warranty",Wonderchef,0,0,0,739,4.2,190,51,"Saturday, February 19",1,190
140,B08H657KT9,"Hawkins Futura INK35S Aluminium Nonstick Induction Flat Bottom Kadhai with Stainless Steel Lid (3.5 L, Black)",Hawkins,1,0,0,"1,989",4.5,"6,980",11,"Friday, February 18",1,"6,980"
141,B07CWC6CB6,"AmazonBasics Stainless Steel Induction Non Stick Frying Pan, 24 cm, with Soft Touch Handle",AmazonBasics,1,0,0,"1,130",4.4,"1,297",49,"Friday, February 18",1,"1,297"
142,B07P7W99CL,"Amazon Brand - Solimo Non-Stick Fry Pan with 2-Way Non-Stick Coating, 22cm (Induction and Gas Stove Compatible),Aluminium, Black",Amazon,1,0,0,599,4.1,"2,066",33,"Monday, February 21",1,"2,066"
143,B07P7W7QM4,"Amazon Brand - Solimo Hard Anodized Aluminium Roti Tawa with Bakelite Wire Handle (27cm, 4mm thickness), Black",Amazon,1,0,0,769,4.0,234,41,"Saturday, February 19",1,234
144,B08WX561C7,LooksGood Indian Iron Fry Pan (Black),LooksGood,0,0,0,349,3.6,65,65,"Monday, February 21",1,65
145,B09Q2F189M,"iVBOX® Spatter-IFS Frying Pan 26cm Induction Base Non-Stick Cookware with Steel Lid, Aluminium, Grey (Induction and Gas Compatible)",iVBOX®,0,0,0,599,0,0,61,"Monday, February 21",1,"₹599
₹1,549 Save ₹950 (61%)"
146,B09R12QQKK,"IKEA Weightless / Teflon Coated Frying Pan, Black (24 cm)",IKEA,0,0,0,599,0,0,46,"Monday, February 21",0,"₹599
₹1,119 Save ₹520 (46%)"
147,B0974T6JNT,Swarambh Non Stick 12 Cavity Aluminium Appam Patra Ponganal Pan Guntapongadalu Pan Paniyaram Pan Litti Maker Appe Pan with Lid(Aluminium - Red- Panniyarkal Non Stick - Appam Patra Non Stick with Lid),Swarambh,0,0,0,299,3.7,127,57,"Tuesday, February 22",1,127
148,B07S82TRRM,"iBELL 2 Litre Stainless Steel Sauce Pan (19 cm) Induction and Gas Stove Compatible,Silver",iBELL,0,0,0,550,4.0,337,38,"Wednesday, February 23",1,337
149,B08L53JL19,Ashtok Stainless Steel Copper Bottom Sauce pan 6.5 inch | Stainless Steel T pan,Ashtok,0,0,0,499,0,0,9,"Tuesday, February 22",1,"₹499
₹549 Save ₹50 (9%)"
150,B08LBNK4D8,Navbharat Cast Iron Tadka Pan with Wood Handle (Black),Navbharat,0,0,0,369,3.9,161,25,"Friday, February 25",1,161
151,B07SD2JW8G,Craftenka Traditional Pure Iron Induction Base Fry Pan Kadai with Wooden Handle & Ring 9 Inch / 23 cm,Craftenka,0,0,0,449,3.8,513,44,"Monday, February 21",0,513
152,B09KS1JF18,PANBERRY Aluminium Non Stick Grill Pan - 23 cm - Black,PANBERRY,0,0,0,289,4.1,7,52,"Wednesday, February 23",0,7
153,B09R4SMZ2C,Karishma Food Grade Stainless Steel Sauce Pan with Copper Base || Tea Pan || Milk Pan || Cooking Pan || Sauce Pan || with Easy Grip || Handle || Copper Bottom || Gas and Induction Compatible (800 ML),Karishma,0,0,0,349,0,0,56,"Tuesday, February 22",0,"₹349
₹799 Save ₹450 (56%)"
154,B09BZD14W5,"MountainChef Non-Stick Grill Pan Gas Compatible 23 cm, Aluminium, Black",MountainChef,0,0,0,314,3.7,28,43,"Wednesday, February 23",0,28
155,B07J5YLG8T,"Harsithaa Trading Company Cast Iron Pan,8 Inches,Black",Harsithaa,0,0,0,399,3.6,304,39,"Wednesday, February 23",0,304
156,B091L42ZKP,Nirlon Non Stick Coating Gas Compatible Aluminium Mini Fry Pan/Tapper Pan 18 cm [3_mm_Classic_TP_18],Nirlon,0,0,0,425,3.8,63,50,"Thursday, February 24",0,63
157,B094XXS4FJ,"Ashoka Heavy Stainless Steel Sauce Pan, Milk Pan/Tea Pan Sauce Pan Milk Pan Stainless Steel Sauce Pan (Heavy Stainless Steel) (0.5 Liter) Steel Cookware (Free Tea Chalni)",Ashoka,0,0,0,330,4.2,7,50,"Friday, February 25",0,7
158,B098X35TLF,"R Wellness Aluminium Sauce Pan, Milk / Tea Pan White Aluminium Saucepan ,{ Capacity 1 .2 Liter }",R,0,0,0,150,4.6,3,70,"Tuesday, February 22",0,3
159,B09MB9C3GJ,"Metal Touch Iron Concave Tawa Pan with Handle Grip (Black, 23 cm)",Metal,0,0,0,399,3.6,12,43,"Tuesday, February 22",0,12
160,B088W64DKK,"Vinayak International Stainless Steel Sauce Pan, Sauce Pot, Milk Pan 1 Pc Dia - 15 cm Capacity - 1000ml",Vinayak,0,0,0,399,4.2,753,20,"Sunday, February 20",0,753
161,B08GC54F68,Nirlon Red Stone Aluminium Non-Stick Induction Base Fry Pan with Glass Lid,Nirlon,0,0,0,608,3.8,354,56,"Wednesday, February 23",1,354
162,B08Z414VJ1,"Wonderchef Granite Aluminium Non-Stick Wok with Glass Lid, 24cm, 2.7L, 3.5mm, Purple, Compatible On Hot Plate, Hobs, Gas Stove, Ceramic Plate and Induction, 2 Years Warranty",Wonderchef,0,0,0,"1,190",4.2,100,46,"Saturday, February 19",1,100
163,B09B47CD4X,"KITCHEN SHOPEE Traditional Iron Deep Frying Kadai Pan with Golden Rings (Silver, 12 Inch 31 cm 4 liters & 1 Gas Lighter)",KITCHEN,0,0,0,500,3.4,4,55,"Monday, February 21",1,4
164,B09NNV6VT7,LINASHA Heavy Stainless Steel Copper Bottom/Milk Pan/Tea Pan/Milk Pan/Chai Danka/Patila Stainless Steel Sauce Pan (Heavy Stainless Steel) (1 Liter) Steel Cookware,LINASHA,0,0,0,445,5.0,2,5,"Friday, February 25",1,2
165,B084ZLMSMR,"DALUCI Aluminium Non Stick 12 Cavities with Lid Appam Pan Patra/Paniyarrakal/uppan Maker/Pan Cake/Paniyaram pan/gunta ponganalu/appe Stand patra unniyappam pathram Wooden Picker (24 cm,Red)",DALUCI,0,0,0,379,3.7,755,24,"Friday, February 18",0,755
166,B08JZ7C8QD,"Ashoka Heavy Stainless Steel Sauce Pan, Milk Pan/Tea Pan Sauce Pan Milk Pan Stainless Steel Sauce Pan (Heavy Stainless Steel) (0.5 Liter) Steel Cookware Pack of 1",Ashoka,0,0,0,298,3.7,47,40,"Friday, February 25",1,47
167,B00QWQ1C7G,"Prestige Aluminium Omega Deluxe Granite Fry Pan, 280 mm, Black (36306)",Prestige,0,0,0,"1,113",4.4,"1,158",12,"Friday, February 18",1,"1,158"
168,B09LCTTGVK,LAGET® Carbon Steel Lovely Cartoon Shape Mini Non-Stick Egg Frying Pan for omelets (Pack of 1 ),LAGET®,0,0,0,199,2.9,4,50,"Tuesday, February 22",1,4
169,B00UAI8EZK,"Nirlep Multi Snack Maker, Aluminium, Black, 1 pc",Nirlep,0,0,0,500,3.7,520,17,"Tuesday, February 22",0,520
170,B09K454PD3,MEZON Mini Egg Pan Cartoon Frying Pan Heart Shaped Non Stick Egg Pan Household Egg Frying Pan (Random Design),MEZON,0,0,0,279,3.0,2,44,"Monday, February 21",1,2
171,B09RGZ8L8K,"Aaghnya Pre-Seasoned Iron Pan, Cast Iron tadka Pan 5inch ( Color - Black, Size - 5 inch )",Aaghnya,0,0,0,499,1.0,1,50,"Wednesday, February 23",1,1
172,B08KJCFWW4,"KitchenSpace Non-Stick Aluminium Die Cast Grill Pan/Mini Uttapam Grill Pan (Red, 19.5 cm)",KitchenSpace,0,0,0,399,3.8,160,50,"Monday, February 21",0,160
173,B08TCKFD5T,"HOMIZE Aluminium Non-Stick 2.6 mm Thick Dosa Tawa Compatible with Regular Gas Stove (Red, 24cm, 9 Inches, Size No. 10)",HOMIZE,0,0,0,269,3.5,61,62,"Tuesday, February 22",0,61
174,B0924T79JL,Helicon Premium Try Ply Bottom Stainless Steel Fry Pan_ Diameter 22Cm_Thickness 3.25mm_Capacity 1Ltr (Works Induction and Gas Stove Both),Helicon,0,0,0,499,4.1,75,50,"Monday, February 21",1,75
175,B08V8814T6,"ivbox Max-Pro Aluminium Induction and Gas Compatible Base Non-Stick Flat Tawa, 275 mm, Silver Grey",ivbox,0,0,0,469,3.8,473,55,"Monday, February 21",0,473
176,B09GF4YWJB,"Bergner Vega Non Stick Cookware Set 4Pc-Kadhai with Glass Lid 2.6L, Dosa Tawa 28cm,Frypan 24cm 1.8 L with Induction Compatible, Soft Touch Bakelite Handles, PFOA Free, 1 Year Warranty, Purple",Bergner,1,0,0,"1,999",4.3,41,53,"Friday, February 18",1,41
177,B07P6R6R2L,"Amazon Brand - Solimo Non Stick Cookware Set (22cm Kadhai, 26cm Tawa, Induction and Gas Compatible),Aluminium,Black",Amazon,1,0,0,874,3.6,290,38,"Friday, February 18",1,290
178,B07XMKYNKT,Meyer Trivantage Stainless Steel Triply Cookware Kadai 30cm Large,Meyer,1,0,0,"3,050",4.4,692,39,"Friday, February 18",1,692
179,B089NPLPG6,"CAROTE Granite Non Stick Flat Roti Tava, Induction Base Swiss Coated Dosa Pan, Tawa (Black, PFOA Free, 24cm, 5-ply, 4mm Coating)",CAROTE,1,0,0,"1,219",4.3,"1,997",0,"Saturday, February 19",1,"1,997"
180,B07P5SWW12,"Amazon Brand - Solimo Non-stick Handi with Stainless Steel Lid, 2.5 Litre (Induction Bottom)",Amazon,1,0,0,949,4.3,14,21,"Sunday, February 20",1,14
181,B07DVCT8GB,Meyer Select Stainless Steel 3-Piece Cookware Set Compatible for Gas And Induction (Silver) - 3 Pieces,Meyer,1,0,0,"7,000",4.3,289,12,"Monday, February 21",1,289
182,B07CPG3J2K,AmazonBasics Non-Stick 5-Piece Cookware Set (Induction and Gas Compatible),AmazonBasics,1,0,0,"3,347",4.3,732,50,"Friday, February 18",1,732
183,B07P922N8N,"Amazon Brand - Solimo White Aluminium Kadhai (22cm, Induction and Gas compatible), Silver",Amazon,1,0,0,449,4.0,"2,234",40,"Friday, February 18",0,"2,234"
184,B09BLF965R,"Hawkins 2 Litre Stainless Steel TPan, Induction Saucepan, Steel Utensil, Silver (SST20)",Hawkins,0,0,0,"1,099",4.4,726,1,"Tuesday, February 22",1,726
185,B08Z46PQXT,"Easetensil Non Stick Aluminium Appam Maker Pan Ponganal Maker Pan (Black, 23 cm, Hight 3.5Cm)",Easetensil,0,0,0,359,3.4,20,49,"Monday, February 21",1,20
186,B09D9H3Z17,"Kashvi Cast Iron Ceramic Anodised Coating Induction Friendly Non Stick Fry Pan (Black, 25 cms )",Kashvi,0,0,0,298,3.7,16,75,"Monday, February 21",0,16
187,B09H2NX6V2,"70'S KITCHEN Cast Iron 2 in 1 Cast Iron Reversible Tawa and Griddle Pan - (11.5 inch, Black)",70'S,0,0,0,"1,470",4.1,14,58,"Thursday, February 24",1,14
188,B00ME9QKKE,Vinod Zest Non Stick Fry Pan - 20 cm (Blue/Black),Vinod,0,0,0,658,3.9,184,0,"Saturday, February 19",1,184
189,B071CYFHZZ,"Tefal Simply Chef Non-Stick Aluminium Fry Pan, 24cm (Rio Red)",Tefal,0,0,0,999,4.3,797,5,"Saturday, February 19",1,797
190,B08DX9DJHQ,"The Indus Valley Pre Seasoned Super Smooth Cast Iron Paniyaram/Paddu Pan (Black, 7 Pits)",The,0,0,0,698,4.2,833,42,"Sunday, February 20",1,833
191,B09RK85CX5,PS SHEVIN_@Iron Tawa Induction Base Heavy Wider 10 Inch for Roti Paratha Chapati Phulka Omelette with Stainless Steel Handle Color (Black)_||TIC34,PS,0,0,0,336,0,0,66,"Monday, February 21",1,"₹336
₹999 Save ₹663 (66%)"
192,B093BF216N,"SKARS Stainless Steel Copper Bottom Saucepan, Induction Base Saucepan, Tea Coffee Pan, Milk Pan, Tapeli Patila, Sauce Pot Cookware with Handle Combo Set of 2 (1 LTR, 2.2 LTR)",SKARS,0,0,0,649,3.5,61,57,"Monday, February 21",1,61
193,B09F2J4Z4L,"Prestige Platina Popular Stainless Steel Gas and Induction Compatible Sauce Pan with Glass Lid, 160 mm",Prestige,0,0,0,890,4.7,7,13,"Wednesday, February 23",0,7
194,B09CGBQFKR,"Endurance Stainless Steel Heavy 18 Gauge Sauce Pan, Milk Pan | Tea Pan, Induction & Gas Compatiable - 1.5 Liter",Endurance,0,0,0,299,4.0,10,62,"Tuesday, February 22",1,10
195,B01IR9ATWO,"Pigeon Triply Stainless Steel Sauce Pan, 2 Litres/16cm, Silver",Pigeon,0,0,0,599,4.2,118,20,"Sunday, February 20",1,118
196,B08ZYYJZZ6,Super HK Stainless Steel Induction and Gas Compatible Heavy Base Sauce Pan 1 Litre for Cooking Tea Milk in Kitchen,Super,0,0,0,399,3.5,23,43,"Monday, February 21",0,23
197,B08SCBN7CH,"The Indus Valley Pre-Seasoned Cast Iron Fish Fry Pan (Black, 9 inch)",The,0,0,0,669,3.8,371,52,"Sunday, February 20",1,371
198,B09H7T2GZV,"Kitchen Chef Hard Anodized Small Tadka Pan Aluminium, Black",Kitchen,0,0,0,0,5.0,1,0,,0,1
199,B08DTYDD4X,"More Essentials Eco + Steel Sauce Pan, 1.3L, 1 Piece",More,0,0,0,0,3.8,46,0,,0,46
200,B07Y579B1R,"AmazonBasics Ceramic Non-Stick 32 cm Pan, Turquoise",AmazonBasics,1,0,0,789,4.3,53,75,"Friday, February 18",1,53
201,B07CWBC7L8,"AmazonBasics Stainless Steel Induction Non Stick Frying Pan, 28 cm, with Soft Touch Handle",AmazonBasics,1,0,0,884,4.4,"1,297",65,"Friday, February 18",1,"1,297"
202,B09RVBZF48,"Diktmark Iron Roti Tawa Cookware,with Chimta-Stainless Steel(2pc)",Diktmark,1,0,0,310,0,0,69,"Monday, February 21",1,"₹310
₹999 Save ₹689 (69%)"
203,B07Y5BDBSG,"AmazonBasics Aluminium Hard Anodized Non-Stick 2-Piece Frying Pan Set, 24 cm and 28 cm, Red",AmazonBasics,1,0,0,"2,319",4.8,43,48,"Sunday, February 20",1,43
204,B09Q2FB9CG,"iVBOX Spatter-iWL Frying Pan Aluminium 26cm Non-Stick (Induction and Gas Compatible), Grey",iVBOX,0,0,0,549,0,0,56,"Monday, February 21",1,"₹549
₹1,249 Save ₹700 (56%)"
205,B093C1NMK3,"Kitchen Kit Non-Stick Aluminium 2.6mm Grill Pan with Bakelite Handle (Black), Medium",Kitchen,0,0,0,231,2.0,1,77,"Friday, February 18",0,1
206,B099WSLYGY,"SKARS Stainless Steel Induction (Saucepan) with SS Lid, Flat Base Sauce Pan, Tea Pan, Milk Pan, Tapeli Patila, Sauce Pot Cookware with lid 1 litres Capacity, Silver ( 1000ML with Lid)",SKARS,0,0,0,499,3.7,44,64,"Monday, February 21",1,44
207,B08RRWP57W,"RBY Heavy Base Iron Flat Kadai/Tavi/Fry Pan/ Tai for Making jalebi, dal tadka, etc. (10 inch_Black)",RBY,0,0,0,489,3.8,33,62,"Monday, February 21",1,33
208,B09N6XW3FJ,Blueberry's 1.6 Liter Stainless Steel Sauce Pan Pot Vassal with Lid Advanced Bakelite Handle [BSP1785],Blueberry's,0,0,0,486,3.9,7,24,"Sunday, February 20",0,7
209,B09CYY2WFD,NATULIX® Non-Stick Aluminium Tadka Vagariya | Tadka Pan - 9cm - Black,NATULIX®,0,0,0,199,4.0,2,80,"Tuesday, February 22",0,2
210,B098T619YM,"DRUNNA Non-Stick 12 Cavity Appam Patra Paddu Paniyarakkal Maker Chatty Paniyaram Pan Ponganal Baati Litti Baking Pot with Steel Lid (Aluminium, Non-Stick)",DRUNNA,0,0,0,199,3.3,5,80,"Monday, February 21",0,5
211,B074JFTCN2,"Wonderchef - 63152351 Royal Velvet Aluminium Grill Pan, 24cm, 1.8L,Purple",Wonderchef,0,0,0,875,4.1,"1,032",42,"Friday, February 18",1,"1,032"
212,B09F2PT9R1,"Prestige Platina Popular Stainless Steel Gas and Induction Compatible Fry Pan, 220 mm",Prestige,0,0,0,820,4.4,8,18,"Saturday, February 19",1,8
213,B084ST6XG2,"The Indus Valley Natural Cookware Pre-Seasoned Iron Pan with Wooden Handle (24.5cm, 2 L, Induction Friendly,Black)",The,0,0,0,759,3.5,263,62,"Sunday, February 20",1,263
214,B07C5MT1TP,"Sumeet Non Stick Aluminium Pan, Silver, 1 Piece",Sumeet,0,0,0,439,3.5,920,43,"Sunday, February 20",0,920
215,B09GPCFY6D,"HAZEL Induction Bottom Sauce Pan Stainless Steel Saucepan Deep Bottom with Handle Induction Base for Tea Milk Maker Vessel Cooking, 12.6 cm, 900 ML",HAZEL,0,0,0,699,4.3,23,21,"Tuesday, February 22",1,23
216,B089SX7WY8,CREW4 Non Stick Multi Snack Maker 5 in 1 Pizza Pan/Idli Pan/Uttapam Pan/Snack Pan/Set dosa Maker,CREW4,0,0,0,279,3.3,7,53,"Tuesday, February 22",1,7
217,B08SHSTRJG,"Nakshathra Loha/Lokhand Iron Tadka Pan/Fry Pan/Thalipu Karandi with Handle (Multicolour, 6 inch, 15cm, 3mm Thickness 750g), 2 Combo",Nakshathra,0,0,0,385,3.4,31,61,"Wednesday, February 23",1,31
218,B003SLDNJI,"Hawkins Futura Hard Anodised Saucepan with Stainless Steel Lid, Capacity 1.5 Litre, Diameter 16 cm, Thickness 3.25 mm, Black (AS15S)",Hawkins,0,0,0,839,4.5,"3,953",24,"Friday, February 18",1,"3,953"
219,B00O2PCS5O,"Prestige Aluminium Hard Anodised Cookware Saute Pan, Black, 20 cm or 1.7 Litre (35039)",Prestige,0,0,0,999,4.2,206,22,"Monday, February 21",1,206
220,B08L52CFVF,"AXIOM TADKA PAN Stainless Steel Large with Handle ; Unbreakable Heavy Gauge & Long Grip. Professional vagariya/popu Pans for Spice Seasoning, Frying, Heating, Roasting 12 cm, 400 ml 600 GMS",AXIOM,0,0,0,499,4.0,153,57,"Thursday, February 24",1,153
221,B095S8GGKB,"Prestige Aluminium Omega Select Plus IB Non-Stick Omni Tawa, 250 mm, Multicolour, Medium",Prestige,0,0,0,649,4.0,256,27,"Wednesday, February 23",1,256
222,B09KQKXP52,"TimBuk2 Raw Iron Tadka/Fry Pan, Oil Heater 12 inch Long Dal Tadka Pan with Stainless Steel Handle 1.5 inch deep for Kitchen (Soute Pan Pack of 1)",TimBuk2,0,0,0,499,5.0,1,62,"Monday, February 21",1,1
223,B09P6C65SB,"Ashoka Heavy Aluminium Fry Pan Induction Base/Fry Pan with Aluminium Handle Bakelite Rust Resistance Handle, 0.5, 1, 1.5 LTR.",Ashoka,0,0,0,875,5.0,1,20,"Friday, February 25",1,1
224,B09NBQ4TNW,"XTEND Royal Nonstick Dosa Tawa, Tawa 27.5 cm Diameter (Aluminium, Non-Stick)",XTEND,0,0,0,399,3.0,1,50,"Tuesday, February 22",0,1
225,B097YHG289,"Sylbase Frying/Tadka Pan (Aluminium Made , 22 cm, Dishwasher Safe ) Fry Pan 22 cm Diameter (Aluminium)",Sylbase,0,0,0,330,5.0,1,59,"Monday, February 21",0,1
226,B09H6QRTDF,Homaxa / Carbon Steel Lovely Cartoon Shape Mini Non-Stick Egg Frying Pan,Homaxa,0,0,0,299,0,0,50,"Monday, February 21",1,"₹299
₹599 Save ₹300 (50%)"
227,B07C5WC41C,Sumeet Stainless Steel Induction Bottom (Encapsulated Bottom) Induction & Gas Stove Friendly Sauce Pan Size No. 12 (1.9 LTR),Sumeet,0,0,0,608,4.2,36,35,"Tuesday, February 22",1,36
228,B09PJR7DTG,Fabartistry Pre-Seasoned Cast Iron Tadka Pan (4.5 inches),Fabartistry,0,0,0,550,5.0,2,42,"Wednesday, February 23",1,2
229,B07XFD63WF,"SKE 1 pcs Mini Non-Stick Breakfast Omelette Pan Pancake Egg Fryer Skillet Fry Frying Pan Molds Cookware Without Lid (Small, Assorted Design)",SKE,0,0,0,429,2.9,7,52,"Monday, February 21",1,7
230,B091P2TFGY,chhablani Stainless Steel Copper Bottom Sauce Pan | Milk Pan | Tea Pan | Tapeli | Patila | Bhagona | Coffee Pot | Container with Handle (1500 ML) (Induction Bottom),chhablani,0,0,0,499,3.5,2,44,"Monday, February 21",1,2
231,B08Z45RFDJ,"Easetensil Non Stick Grill Mini Uttapam Tawa | 4 Cavity Grill Mini Pancake Maker | Mini Pancake Maker, Mini Crepe pan, Idli pan, Pancake Moulds (Aluminium, Black)",Easetensil,0,0,0,349,4.0,5,61,"Monday, February 21",1,5
232,B08QHV5F1P,"Sjeware 12 Cavity Non-Stick Aliminium Appam Patra 21 cm, Paniyarakal with 2 Side Handle and Stainless Steel Lid, Color May Vary, Aluminium, Multicolour, Standard (NEWAPPAM12)",Sjeware,0,0,0,305,3.8,"3,652",6,"Friday, February 18",0,"3,652"
233,B074JCP4VM,"Wonderchef Royal Velvet Non-Stick Fry Pan, Induction Bottom, Soft-Touch Handle, Virgin Grade Aluminium, PFOA/Heavy Metals Free, 3 mm, 20cm, 1.2 litres, 2 Years Warranty, Purple",Wonderchef,0,0,0,802,4.1,522,11,"Friday, February 18",1,522
234,B0974ZFTT4,"Swarambh Die Cast Aluminium Square Grill Pan (23cm, Grey)",Swarambh,0,0,0,329,3.7,58,63,"Tuesday, February 22",1,58
235,B099FGWN1N,"Aaghnya Iron Tadka Pan/Fry Pan/thalipu karandi/Deep kadai with Handle Loha/Lokhand (5.5inch, 15cm) 2mm Thickness Flat Bottom Induction Comfortable Black",Aaghnya,0,0,0,340,3.9,8,66,"Wednesday, February 23",1,8
236,B072VG732P,"Wonderchef ThermoLine Aluminium Fry Pan, 24cm, Black",Wonderchef,1,0,0,989,3.5,5,51,"Thursday, February 24",1,5
237,B08D358GK5,"Meyer Anzen Healthy Ceramic Coated Cookware Frypan, Grey, 26cm",Meyer,1,0,0,"2,167",4.2,193,19,"Sunday, February 20",1,193
238,B07YNLBXWW,"Bergner Iris 5 Pcs Cookware Set-Induction Base (Wok-2.4 LTR,24 cm, Frypan-1.3 LTR, 24 cm, Tawa-25 cm, Mini Pan-14 cm) BGIN-2141-BY",Bergner,1,0,0,"2,399",1.0,1,40,"Friday, February 18",1,1
239,B08CS99918,"CAROTE Nonstick Granite Coating from Switzerland PFOA Free Safe to Use 5-ply 4mm Base Induction Frying Pan with Lid - All Stove Gas Compatible (20cm, Black)",CAROTE,1,0,0,"1,529",4.5,"16,540",46,"Saturday, February 19",1,"16,540"
240,B0813JCHSB,"Meyer Induction Base Cast Iron Frying Pan, 26 cm, Black, 1 Piece",Meyer,1,0,0,"2,600",4.2,496,23,"Sunday, February 20",1,496
241,B07P6R6K66,"Amazon Brand - Solimo Nonstick Frying Pan with Granite Finish and 2-way Non-stick Coating, 24 cm (2.8mm Thickness, Induction Compatible)",Amazon,1,0,0,719,4.3,16,40,"Sunday, February 20",1,16
242,B0966X2YMV,"Escrow Classic Series Non-Stick Dosa Tawa 27.5 cm, Thickness 2.6mm, Non-Induction Base (Aluminium, Red)",Escrow,1,0,0,395,3.5,12,50,"Tuesday, February 22",1,12
243,B07PB6BW5Q,"Amazon Brand - Solimo Stainless Steel Induction Bottom Kadhai (25cm), Silver",Amazon,1,0,0,468,4.0,"5,086",33,"Friday, February 18",0,"5,086"
244,B096ZDNBH7,"IBELL 3 Layer Durable Aluminium Non Stick Interior TP29, Dosa/Roti/Chapati/Pathiri Big Tawa (290 mm), Black",IBELL,0,0,0,598,3.9,197,37,"Friday, February 18",1,197
245,B09F2MY6YS,"Prestige Platina Popular Stainless Steel Gas and Induction Compatible Sauce Pan with Glass Lid, 140 mm",Prestige,0,0,0,740,3.6,12,17,"Saturday, February 19",1,12
246,B095K43CRZ,Nirlon Non Stick Aluminium Square Small Grill Pan 14 cm Gas Stove Compatible Only[3mm_Clasic_SGP],Nirlon,0,0,0,299,3.6,202,0,"Wednesday, February 23",0,202
247,B09Q23YCRW,Avikshit Avikshit Carbon Steel Lovely Cartoon Shape Mini Non-Stick Egg Frying Pan for Omelets with Silicone Spatula,Avikshit,0,0,0,269,0,0,33,"Monday, February 21",0,"₹269
₹399 Save ₹130 (33%)"
248,B08DWNQBBV,"The Indus Valley Natural Cookware Pre-Seasoned Iron Chinese Wok/Pan with Wooden Handle - (2.5L, 25 cm)",The,0,0,0,759,3.9,903,37,"Sunday, February 20",1,903
249,B00QEYUWPO,"Pigeon Mio Nonstick Aluminium Cookware Gift Set, Includes Nonstick Flat Tawa, Nonstick Fry Pan, Kitchen Tool Set, Nonstick Kadai With Glass Lid, 8 Pieces Kitchen Set (Red)",Pigeon,0,0,0,"1,727",3.9,"11,046",36,"Saturday, February 19",1,"11,046"
