,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
135,B087PYJJ3H,Trishul Ultra Wash Liquid Detergent Suitable for all Fabric and woolens wash with Neem Extracts,Trishul,0,0,0,299,3.7,10,0,"Sunday, February 20",1,10
136,B00I0WN2ZU,Amway Home SA8 Liquid Concentrated Laundry Detergent - 1 L,Liquid,0,0,0,787,4.5,881,18,"Sunday, February 20",1,881
137,B079Q4D7R8,TetraClean White Cloth Cleaner Lavender Liquid Detergent (1 L),Liquid,0,0,0,399,3.8,38,20,"Monday, February 21",0,38
138,B00N1T1SLM,Surf Liquid Detergent Lily & Ylang Ylang 875ml,Liquid,0,0,0,469,4.5,226,22,"Thursday, February 17",1,226
139,B010BAIL04,Rin Detergent Powder 500 g,Powder,0,0,0,0,4.3,581,0,,0,581
140,B08LLFJ4X6,"Tierra Gentle Liquid Laundry Detergent - 500 ml | Biodegradable, Non-Toxic, Eco-friendly, Skin-friendly| Plant Powered, Organic | Suitable for Machine or Hand wash |Bio Enzyme Powered | Calendula Fragrance",Liquid,1,0,0,149,4.6,24,34,"Thursday, February 17",1,24
141,B09QLXQBRK,SuperGuard Detergent Liquid | Pack of 2 (1000 ml each) | Laundry Detergent | Tough Stain Removal | Gentle On Clothes | Petal Fragrance | Fabric Liquid Detergent | Skin Friendly | Kid Safe | Pet Safe,SuperGuard,1,0,0,445,0,0,1,"Wednesday, February 16",0,"₹445 (₹0.22/millilitre)
₹450 Save ₹5 (1%)"
142,B09DTB4KC7,Mizzific Premium Liquid Detergent 5 Liter | Laundry Liquid for Fabric Care | Suitable for Top-Load and Front Load Machine | Deep Cleaning Concentrated Laundry Liquid Detergent,Mizzific,1,0,0,999,0,0,60,"Sunday, February 20",0,"₹999 (₹0.20/gram)
₹2,499 Save ₹1,500 (60%)"
143,B08SKLPN1M,"Born Good Plant Based Shade Revive Liquid Detergent (5 Litre Can)- Protects & Enhances Dark & Solid Coloured Garments. Front load, Top load & Hand-wash friendly",Liquid,1,0,0,"2,124",3.7,127,13,"Friday, February 18",1,127
144,B07VL3QB67,"Love & Care Soft Woollens Expert Care Wash Liquid Detergent, 950 ml",Liquid,0,0,0,199,4.3,827,0,"Wednesday, February 16",1,827
145,B08WD2V37L,Henko Maticxa Front Load Detergent Powder 2kg (Rs. 75 off),Powder,0,0,0,455,4.5,882,0,"Wednesday, February 16",1,882
146,B098LNPFWC,"BunnyHug Natural Enzyme based liquid detergent(1.12 Litre), 100% biodegradable, Free from Toxin chemicals, ecofriendly,Vegan,Cruelty Free",BunnyHug,0,0,0,349,4.8,42,0,"Saturday, February 19",1,42
147,B09Q2D44RN,"The Better Home Family Safe Laundry Liquid Detergent | Non Toxic, Bio Degredable and Eco Friendly | Baby & Pet Safe | With Added Water Softener | Front & Top Load Liquid Detergent | 500 ML",Liquid,0,0,0,189,4.2,"1,214",58,"Saturday, February 19",1,"1,214"
148,B09B28K7HD,Zavaine DETERGENT TABLETS,Zavaine,0,0,0,85,3.9,4,15,"Thursday, February 24",0,4
149,B095GWTJL2,O&G Liquid Detergent 5L | Laundry Wash for Professional Fabric Care | Best For Machine Wash | Color Care With Stain Remover | Top-Load and Front Load washing,O&G,0,0,0,359,4.0,26,67,"Sunday, February 20",1,26
150,B07W9KG799,"Azafran Tropical Breeze 6 in 1 Eco-friendly Liquid Laundry Detergent Refill Pack - 1 L, Remove tough stains, Natural Fabric Conditioner, Suitable for Baby Clothes",Liquid,0,0,0,350,4.5,271,0,"Saturday, February 19",1,271
151,B08DBC95QP,"Tide White Detergent Bar Soap, Value Pack 200 gms x 5",Bar,0,0,0,0,4.3,719,0,,0,719
152,B07VN7SRB6,"RIN Liquid Detergent, 800ml",Liquid,0,0,0,0,4.1,17,0,,0,17
153,B07BHHT6WC,Ariel Colour Detergent Washing Powder - 2 kg with Free Detergent Washing Powder - 1 kg,Powder,0,0,0,563,4.5,247,3,"Wednesday, February 16",1,247
154,B07BHH7JNL,Ariel Colour Detergent Washing Powder - 500 g with Detergent Washing Powder - 200 g,Powder,0,0,0,135,4.5,667,0,,1,667
155,B078ZYVTHJ,BSD Organics ClothY Natural Laundry Detergent Washing liquid - 2litre,Liquid,0,0,0,280,3.5,42,44,"Sunday, February 20",1,42
156,B09JN5813T,"Diolty Liquid Detergent 5 Litre, liquid detergent for Top Load & Front Load Washing Machine | Suitable For All Fabrics | Eco-friendly, Non-toxic",Diolty,0,0,0,399,4.2,556,67,"Sunday, February 20",0,556
157,B07MFJ6252,"365 Laundry detergent- Phosphate Free liquid detergent, plant-derived ingredients, non toxic 1.5 LTS",365,0,0,0,599,4.0,11,0,"Thursday, February 17",1,11
158,B09KQ5RFH7,Wheel Detergent Lemon Power 1 Kg. + 1 Laundry Brush,Powder,0,0,0,179,0,0,6,"Monday, February 21",1,"₹179 (₹179/kg)
₹190 Save ₹11 (6%)"
159,B0952677TQ,"BubbleNut Wash Laundry Detergent Liquid (1.8 Litres) - Natural, Organic, Baby safe, Soap nuts based, Sensitive Skin, Hypoallergenic, Ecofriendly, Biodegradable, Gentle Fabric wash (1.8 Lits)",Liquid,0,0,0,599,4.7,24,14,"Saturday, February 19",1,24
160,B00WUCSDI2,"Tide Plus Jasmine & Rose Detergent Powder, 4 kg Pack",Powder,0,0,0,0,4.3,114,0,,0,114
161,B0937J8HZ6,"Purela Liquid Detergent 5 + 1 Liter, Laundry Liquid for Fabric Care, Suitable for Top-Load and Front Load Machine – 6 Liters",Liquid,0,0,0,599,4.1,38,63,"Sunday, February 20",0,38
162,B083N77J5T,IFB Essentials Fluff Fabric Liquid Detergent -Combo of 2,Liquid,0,0,0,530,4.4,"1,073",21,"Tuesday, February 22",0,"1,073"
163,B08M3X5X5S,"Tierra Gentle Liquid Laundry Detergent - 1000 ml | Biodegradable, Non-Toxic, Eco-friendly, Skin-friendly| Plant Powered, Organic | Suitable for Machine or Hand wash |Bio Enzyme Powered | Calendula Fragrance",Liquid,0,0,0,249,4.6,24,29,"Thursday, February 17",1,24
164,B07YL1XSDD,Midon Liquid Detergent 5L | Matic Laundry Wash For Top and Front Load Cloth Washing Machine with useful for Baby Sensitive Skin | Non-Toxic | Bucket wash,Midon,0,0,0,693,4.1,591,42,"Sunday, February 20",1,591
165,B09KMLT76L,Amway™ Home SA8™ Delicate Concentrated Liquid Laundry Detergent 500ML,Liquid,0,0,0,515,5.0,1,24,"Wednesday, February 23",1,1
166,B00U2DTUZQ,Rin Detergent Powder 2 kg,Powder,0,0,0,0,4.3,659,0,,0,659
167,B095WZRMNV,"Brand Nourish's PUER Liquid Detergent Everlasting Bloom | No LABSA, No Phosphates, No Sulphates, No Optical Brightener | Stain Busting Enzymes and White Assurance Natural Surfactant | Eco-Friendly and Non-Toxic | Baby and Pet Safe| 500 ml",Brand,0,0,0,158,3.9,13,25,"Thursday, February 17",1,13
168,B09RJ5VYMY,Ghadi Detergent Powder 500g. + 1 Laundry Brush.,Powder,0,0,0,149,0,0,0,"Monday, February 21",1,₹149 (₹0.05/gram)
169,B081QRLY3Y,Amazon Brand - Presto! Matic Top Load Detergent Powder - 3 kg,Powder,0,0,0,395,3.8,654,41,"Thursday, February 17",1,654
170,B01N9UR1PP,Frosch Pomegranate Liquid Detergent - 1.8 L,Liquid,0,0,0,799,4.1,23,0,"Monday, February 21",1,23
171,B08S658F78,Ariel Anti-Germ Matic Detergent Washing Powder (Pack of 3 kg + 1 kg Free),Powder,0,0,0,760,4.4,400,5,"Thursday, February 17",1,400
172,B07VS1YTY2,Safewash Matic Liquid Detergent Front Load 2L + 500ml,Liquid,0,0,0,445,4.3,"2,702",0,,1,"2,702"
173,B01MRZZMYD,Ariel Matic Front Load Detergent Washing Powder - 1 kg,Powder,0,0,0,250,4.5,689,0,"Thursday, February 17",1,689
174,B0982Y3J8Z,Shatras Liquid Detergent 5 Liter | Laundry Liquid for Fabric Care | Suitable for Top-Load and Front Load Machine and Hand Wash | Concentrated Laundry Detergent,Shatras,0,0,0,372,3.8,53,66,"Sunday, February 20",0,53
175,B083T56HCC,"Tide Liquid Laundry Detergent, Original, 32 loads, 46 fl oz, HE Compatible",Liquid,0,0,0,896,4.5,37,0,"Thursday, February 17",1,37
176,B09Q2D44RN,"The Better Home Family Safe Laundry Liquid Detergent | Non Toxic, Bio Degredable and Eco Friendly | Baby & Pet Safe | With Added Water Softener | Front & Top Load Liquid Detergent | 500 ML",Liquid,1,0,0,189,4.2,"1,214",58,"Saturday, February 19",1,"1,214"
177,B09LSP7V6Y,"SuperGuard Detergent Liquid, 1 L | Laundry Detergent | Tough Stain Removal | Gentle On Clothes | Petal Fragrance | Fabric Liquid Detergent | Skin Friendly | Kid Safe | Pet Safe",SuperGuard,1,0,0,255,5.0,1,0,"Wednesday, February 16",0,1
178,B09QGYPLB3,Brand Nourish's Puer Intense Clean Liquid Detergent French Lavender 1+1 (1000ml Each),Brand,1,0,0,462,4.0,1,30,"Friday, February 18",0,1
179,B08SJVBJBS,"Born Good Plant Based Fragrance Liquid Detergent (5 Liter Can) USDA Certified - Japanese Cypress- Front load, Top load & Hand-wash friendly",Liquid,1,0,0,"1,754",4.1,159,15,"Saturday, February 19",1,159
180,B09DT95675,Mizzific Regular Liquid Detergent 5 Liter | Laundry Liquid for Fabric Care | Suitable for Top-Load and Front Load Machine | Deep Cleaning Concentrated Laundry Liquid Detergent,Mizzific,1,0,0,499,0,0,62,"Sunday, February 20",0,"₹499 (₹0.10/gram)
₹1,299 Save ₹800 (62%)"
181,B0769FPCPG,"Tropical Breeze 6 in 1 Eco-friendly Liquid Laundry Detergent, 1L",Liquid,1,0,0,400,4.3,275,0,"Saturday, February 19",1,275
182,B08Z4L58CD,"Surf Excel Matic Top Load Liquid Detergent 2+2 L, Specially designed for Tough Stain Removal on Laundry in Washing Machines - Super Saver Offer Pack",Liquid,1,0,0,660,4.5,"2,627",15,,0,"2,627"
183,B09B74WSMY,Brand Nourish's PUER Laundry Detergent Super Save Combo (Pack of 2),Brand,1,0,0,520,0,0,35,"Friday, February 18",0,"₹520 (₹260/l)
₹800 Save ₹280 (35%)"
184,B0979C3R28,IFB Front Load Washing Machine Multi Fragrance Liquid Detergent - 2L Multi-Fragrance Liquid Detergent,Liquid,0,0,0,544,4.3,51,19,"Monday, February 21",0,51
185,B083SNCD4H,CNT Deep Cleaning Technology Liquid detergent 5 Liter for front load and top load washing machine,Liquid,0,0,0,399,3.8,936,60,"Sunday, February 20",1,936
186,B09NKZHS57,UGEES UNDERGARMENT LIQUID DETERGENT - 400ML | NO SOAKING FORMULATION | PLANT BASED | DISINFECTANT LIQUID FOR HAND-LAUNDRY.,UGEES,0,0,0,245,5.0,3,0,"Saturday, February 19",1,3
187,B09R4S4J2X,"Wheel Active 2 In 1 Detergent Powder, 500Gm",Wheel,0,0,0,30,0,0,0,"Saturday, February 19",0,₹30 (₹0.06/gram)
188,B06ZZCTWC8,Bacleen Laundry Detergent for Washing Machine Liquid and Bucket Wash 5L,Liquid,0,0,0,735,4.1,344,33,"Sunday, February 20",1,344
189,B081QSR8G3,Amazon Brand - Presto! Matic Front Load Detergent Powder - 3 kg,Powder,0,0,0,410,3.7,852,45,"Thursday, February 17",1,852
190,B09R7NWSVL,IFB Essentials Fluff Front Load Fabric Liquid Detergent - 1 liters,Liquid,0,0,0,320,2.4,6,0,"Sunday, February 20",0,6
191,B095X1YCFB,"Brand Nourish's PUER Liquid Detergent Intense Clean French Lavender| No LABSA, No Phosphates, No Sulphates, No Optical Brightener | Stain Busting Enzymes and White Assurance Natural Surfactant | Eco-Friendly and Non-Toxic | Baby and Pet Safe | 1L",Brand,0,0,0,219,4.3,44,34,"Friday, February 18",0,44
192,B095GYJWKH,"O&G Liquid Detergent Suitable For Top Load and Front Load Detergent, Detergent Liquid for Machine and Hand Wash",O&G,0,0,0,359,3.9,552,70,"Sunday, February 20",1,552
193,B09R251VS6,Tysha Sale Essentials Fluff Front Load Fabric Liquid Detergent - 1 liters,Liquid,0,0,0,285,5.0,1,15,"Sunday, February 20",0,1
194,B07BHGWPKV,Ariel Complete Detergent Washing Powder - 500 g with Free Detergent Powder - 200 g,Powder,0,0,0,0,4.3,45,0,,0,45
195,B09RZL8GWV,Shopvy IFB Front Load Washing Machine Multi Fragrance Liquid Detergent - 2L Multi-Fragrance Liquid Detergent,Shopvy,0,0,0,529,5.0,4,56,"Sunday, February 20",1,4
196,B08P3JBGXR,"Zimmer Aufraumen 5L Liquid Detergent for Woolen, Winterwear, Chiffon & Silks (Low Foam & Mild). THICK & CONCENTRATED. ECONOMICAL. No Bleaches & Peroxides. Color Safe for Delicate Clothes. For Top Load Washing Machine & Bucket Wash. Biodegradable & Ecofriendly. Plant Derived Chemicals. Kids & Pets Safe.",Liquid,0,0,0,749,4.4,15,23,"Sunday, February 20",1,15
197,B07F9X4S5T,"Surf Excel Matic Front Load Detergent Washing Powder 4+2 kg Free Offer, Specially designed for Tough Stain Removal on Laundry in Washing Machines",Powder,0,0,0,"1,100",4.5,"5,635",11,"Wednesday, February 16",1,"5,635"
198,B08D3XLM9J,PureCult Liquid Laundry Detergent with Geranium & Lavender Essential Oil -Eco Friendly and Biodegradable-Kids and Pet Friendly (500ml),Liquid,0,0,0,319,4.4,212,36,"Saturday, February 19",1,212
199,B07XS9R22Y,"Herbal Strategi Natural Fabric Wash –500ml | Liquid Detergent for Top Load & Front Load Washing Machine | Suitable For All Fabrics | Skin Safe, Baby Safe & Pet-Friendly | 100% Herbal Actives | Eco-friendly, Non-toxic",Liquid,0,0,0,200,4.4,190,0,"Wednesday, February 16",1,190
200,B09N1PHMK1,Wash Secret Liquid Detergent For Washing Machine Top Front Load & Bucket Wash 1 l (Pack Of 10),Liquid,1,0,0,994,0,0,50,"Wednesday, February 16",0,"₹994 (₹0.10/millilitre)
₹1,990 Save ₹996 (50%)"
201,B098TND1Q2,"SmartWash Laundry Detergent Fabric Wash with Disinfection Protection (Spring Blossom), 5L",SmartWash,1,0,0,500,0,0,21,"Monday, February 21",1,"₹500 (₹100/l)
₹630 Save ₹130 (21%)"
202,B09PGCQVD3,Behdasth Home Care Products Generic Liquid Detergent 1 LTR,,1,0,0,0,0,0,0,,0,
203,B07RNRQMJQ,Tide Ultra Anti-Germ Detergent Washing Powder 2kg+1kg Free,Powder,1,0,0,0,4.3,"2,224",0,,0,"2,224"
204,B09RJCDVLT,Surf Excel Detergent Soap Bar stain eraser value pack 4 x 200gm,Bar,0,0,0,98,0,0,51,"Sunday, February 20",0,"₹98 (₹24.50/count)
₹199 Save ₹101 (51%)"
205,B08L131HPQ,"Safewash Multi-Fragrance Liquid Detergent, 1L",Liquid,0,0,0,140,3.9,10,22,"Monday, February 21",0,10
206,B07BDNNNXT,Tide Natural Detergent Powder Lemon & Chandan - 500 g,Powder,0,0,0,39,4.5,4,0,"Tuesday, February 22",0,4
207,B00QP228NY,Tide Plus Double Power Detergent Washing Powder Jasmine & Rose 500 g,Powder,0,0,0,0,4.4,492,0,,0,492
208,B09RMKJ2NL,Nirma Super Blue Detergent Powder - 2 Packs of 1Kg each,Powder,0,0,0,170,0,0,6,"Monday, February 21",0,"₹170 (₹0.09/gram)
₹180 Save ₹10 (6%)"
209,B09P1G7FBF,Nirma Super Blue Detergent Powder - 4 Packs of 1Kg each,Powder,0,0,0,0,2.0,1,0,,0,1
210,B09QLGMW4X,Ghadi Detergent Powder 250g. [Pack Of 3] + Tough Stain Remover Pouch. [25g.] [pack Of 3] India’s No1 Detergent Powder.,Powder,0,0,0,299,0,0,12,"Monday, February 21",1,"₹299 (₹0.30/gram)
₹340 Save ₹41 (12%)"
211,B082DCNHT5,"BubbleNut Wash Laundry Detergent Liquid (5 Litres) - Natural, Organic, Baby safe, Soap nuts based (5 Lits), Sensitive Skin, Hypoallergenic, Ecofriendly, Biodegradable, Gentle Fabric wash",Liquid,0,0,0,"1,281",4.3,302,15,"Saturday, February 19",1,302
212,B09QMNLTPS,New Advance Stain Free Like New Shine Clothes. Detergent Powder [Rin] 1Kg. + 1 Continuer Box.,Liquid,0,0,0,199,0,0,10,"Monday, February 21",1,"₹199 (₹0.88/millilitre)
₹220 Save ₹21 (10%)"
213,B09NPXH3GF,Magicdrops TAIRY INTERNATIONAL LIQUID DETERGENT Verbena Liquid Detergent (1 L),Liquid,0,0,0,265,4.6,5,38,"Wednesday, February 23",0,5
214,B07BHH2ZH1,Ariel Matic Top Load Detergent Washing Powder - 3 kg,Powder,0,0,0,641,4.4,"5,980",1,,1,"5,980"
215,B0796X8D1Q,"Lakshyraj Quality Products Matrix (Motrix) Washing Machine Liquid Detergent (Sea Blue, 5 L)",Liquid,0,0,0,700,4.3,540,9,"Monday, February 21",1,540
216,B08HNN86T4,Tide Ultra Anti-Germ Detergent Washing Powder 1kg,Tide,0,0,0,150,4.3,138,6,"Saturday, February 26",0,138
217,B08BPDXVZG,Monkey 555 Wonder Wash Detergent Powder - 1kg,Monkey,0,0,0,52,3.7,14,0,"Saturday, February 19",0,14
218,B07XLFNFT6,"Herbal Strategi Natural Fabric Wash –2L | Liquid Detergent for Top Load & Front Load Washing Machine | Suitable For All Fabrics | Skin Safe, Baby Safe & Pet-Friendly | 100% Herbal Actives | Eco-friendly, Non-toxic",Liquid,0,0,0,600,4.5,298,0,"Thursday, February 17",1,298
219,B0979H93B3,IFB Top Load Washing Machine Liquid Detergent 4 * 1000ML Multi-Fragrance Liquid Detergent,Liquid,0,0,0,"1,098",4.5,20,5,"Sunday, February 20",0,20
220,B07JV9NV87,"Patanjali Herbo Wash Detergent Powder, 1kg",Powder,0,0,0,76,4.1,22,0,"Wednesday, February 23",0,22
221,B09GLVKLV7,"Sanman Kinee Liquid Detergent 5 Liter, Detergent Suitable for Top-Load and Front Load Machine and Hand Wash | Concentrated Laundry Liquid Lavender Liquid Detergent (5000 ml)",Sanman,0,0,0,0,4.1,201,0,,0,201
222,B091MDDYV7,Woolite Pro Care Laundry Detergent 1.8L…,Woolite,0,0,0,425,4.2,16,57,"Wednesday, February 16",1,16
223,B09QXGMJS1,IFB Essentials Fluff Front Load Fabric Liquid Detergent - 1 liters,IFB,0,0,0,296,0,0,41,"Sunday, February 20",1,"₹296 (₹0.30/millilitre)
₹499 Save ₹203 (41%)"
224,B09HHMB2GH,"Love & Care Expert Woollens Care Easy Wash Liquid Detergent Combo, 950 ml (Pack of 2)",Liquid,0,0,0,398,4.6,107,0,,1,107
225,B08FMB5HQ5,Superkleen Laundry Detergent liquid front & top load 10 Litres pack of 1,Liquid,0,0,0,599,3.5,308,33,"Tuesday, February 22",0,308
226,B09J8QZN2R,Tysha Sale Fluff Liquid Detergent for All Top Load Washing Machine,Liquid,0,0,0,265,5.0,3,9,"Sunday, February 20",0,3
227,B0915WN11F,IFB ESSENTIALS TOP LOAD LIQUID DETERGENT ( PACK OF 2) BY LAVANYA TRADE,Liquid,0,0,0,560,4.4,32,3,"Sunday, February 20",0,32
228,B095WZ6YKR,"Brand Nourish's PUER Liquid Detergent Advance Care Blooming Garden | No LABSA, No Phosphates, No Sulphates, No Optical Brightener | Stain Busting Enzymes and White Assurance Natural Surfactant | Eco-Friendly and Non-Toxic | Baby and Pet Safe | 1L",Brand,0,0,0,266,4.4,31,34,"Thursday, February 17",1,31
229,B092M7FMNB,"Godrej Ezee Pods, 4X Concentrated Liquid Detergent Tablet - 20 Count, for Both Front Load and Top Load Washing Machine",Tablet,0,0,0,340,4.0,239,15,"Thursday, February 17",1,239
230,B079GXSVWD,Surf Excel Easy Wash Detergent Powder - 1kg,Powder,0,0,0,0,4.5,534,0,,0,534
231,B07V32ZFP7,Mugi MILA Liquid Detergent 1000 ML 1+1 (Pack of 2),Liquid,0,0,0,290,4.3,27,15,"Monday, February 21",0,27
232,B09QGYPLB3,Brand Nourish's Puer Intense Clean Liquid Detergent French Lavender 1+1 (1000ml Each),Brand,0,0,0,462,4.0,1,30,"Friday, February 18",0,1
233,B097YBK4S6,Get 2 KG Extra Free With 6 KG Amber Easy Wash Washing Detergent Powder,Powder,0,0,0,420,4.3,225,25,"Sunday, February 20",0,225
234,B08D99BRJB,Zedwash Liquid Detergent 5L | Matic High Turbo Clean | Best Use For Top and Front Load Washing Machine | Non Toxic,Liquid,0,0,0,630,4.0,89,29,"Sunday, February 20",1,89
235,B079Q3XW7T,SINDHU SUPER CLEEN Laundry Liquid Detergent (5L),Liquid,0,0,0,680,4.1,898,15,"Sunday, February 20",1,898
236,B09GDC85JL,"MY ARMOR Laundry Liquid | Plant Based | Biodegradable, Non-Toxic, Eco-Friendly | Baby & Pet safe | Non-corrosive, Liquid Laundry detergent for Front & Top Load (1 Litre)",MY,1,0,0,319,5.0,14,16,"Thursday, February 17",1,14
237,B087PYJJ3H,Trishul Ultra Wash Liquid Detergent Suitable for all Fabric and woolens wash with Neem Extracts,Trishul,1,0,0,299,3.7,10,0,"Sunday, February 20",1,10
238,B09L7YNK87,"Surf Excel 3 in 1 Smart Shots Unit Dose Liquid Detergent Pack 17 Count for Both Front Load and Top Load Washing Machines, Pack of 2 (17 U x 26 g), Multicolor, (SEOC1A0)",Capsule,1,0,0,678,4.4,16,17,"Thursday, February 17",1,16
239,B092DZCWGD,Bodyguard Plant Based Baby Laundry Liquid Detergent - 1 Ltr (Pouch) with Bio-Enzymes & Lemon Oil,Liquid,1,0,0,349,4.4,33,42,"Thursday, February 17",1,33
240,B08NH91M5V,Crud-X Laundry Detergent Liquid 5L | Suitable for Machines and Bucket Wash,Liquid,1,0,0,799,4.8,9,27,"Sunday, February 20",1,9
241,B08D3XLM9J,PureCult Liquid Laundry Detergent with Geranium & Lavender Essential Oil -Eco Friendly and Biodegradable-Kids and Pet Friendly (500ml),Liquid,1,0,0,319,4.4,212,36,"Saturday, February 19",1,212
242,B08Z4MQRHL,"Surf Excel Matic Front Load Liquid Detergent 2+2 L, Specially designed for Tough Stain Removal on Laundry in Washing Machines - Super Saver Offer Pack",Liquid,1,0,0,750,4.5,"2,270",14,,1,"2,270"
243,B098X59QW4,"SmartWash Laundry Detergent Fabric Wash with Disinfection Protection (Pure Bliss), 5L",SmartWash,1,0,0,500,0,0,21,"Monday, February 21",1,"₹500 (₹100/l)
₹630 Save ₹130 (21%)"
244,B09RGZJQ8W,"O&G Liquid Detergent Suitable For Top Load and Front Load Detergent, Detergent Liquid for Machine and Hand Wash (4.5Kg * 2)",O&G,0,0,0,649,5.0,5,68,"Sunday, February 20",1,5
245,B089DC2G7K,"Born Good Plant Based Anti Microbial Liquid Laundry Detergent, (450ml) Front load, Top load & Hand-wash friendly",Liquid,0,0,0,255,4.2,61,5,"Saturday, February 19",1,61
246,B078ZYWRXG,BSD Organics ClothY Natural Laundry Detergent Washing liquid - 1 liter,Liquid,0,0,0,260,3.3,58,57,"Sunday, February 20",1,58
247,B07MFJ6252,"365 Laundry detergent- Phosphate Free liquid detergent, plant-derived ingredients, non toxic 1.5 LTS",365,0,0,0,599,4.0,11,0,"Thursday, February 17",1,11
248,B09LVD7PRF,123 Wash Laundry Detergent Pods 4 in 1 Benefits Tackle Odors Fights Daily Stains Softens and Brightens the Cloth Detergent for Front Load Top Load Washing Machine,123,0,0,0,299,4.2,89,20,"Sunday, February 20",1,89
249,B09RFSM5S1,"Liquid Detergent Suitable For Top Load and Front Load Detergent, Detergent Liquid for Machine and Hand Wash (4.5 Kg)",Liquid,0,0,0,369,5.0,3,63,"Sunday, February 20",1,3
250,B08DY7JY3F,Fabrio Liquid Detergent 5L | Laundry Wash for Professional Fabric Care | Best For Machine Wash | Color Care With Stain Remover | Top-Load and Front Load washing,Liquid,0,0,0,799,3.9,227,36,"Sunday, February 20",1,227
251,B09RMKJ2NL,Nirma Super Blue Detergent Powder - 2 Packs of 1Kg each,Powder,0,0,0,170,0,0,6,"Monday, February 21",0,"₹170 (₹0.09/gram)
₹180 Save ₹10 (6%)"
252,B09QCWS8ZQ,All-Solution Fluff Front Load Fabric Liquid Detergent,Liquid,0,0,0,289,0,0,14,"Sunday, February 20",0,"₹289 (₹0.29/millilitre)
₹335 Save ₹46 (14%)"
253,B08HZV4Q3J,"Chicco Baby Liquid Laundry Detergent, 5X Stain & Germ Fighter, Kills 99% of Germs, Dermatologically Tested, Effective & Gentle Cleaning, Fresh Springs, Refill pack (500 ML)",Liquid,0,0,0,249,4.1,27,0,"Wednesday, February 16",0,27
254,B07FB2X2T5,Rustic Art Bio Degradable Laundry Soap with Neem & Lemon | Organic | Safe for Baby Clothes- (Pack of 3),Bar,0,0,0,270,4.2,155,0,"Wednesday, February 23",0,155
255,B09L7YNK87,"Surf Excel 3 in 1 Smart Shots Unit Dose Liquid Detergent Pack 17 Count for Both Front Load and Top Load Washing Machines, Pack of 2 (17 U x 26 g), Multicolor, (SEOC1A0)",Capsule,0,0,0,678,4.4,16,17,"Thursday, February 17",1,16
256,B09QLXQBRK,SuperGuard Detergent Liquid | Pack of 2 (1000 ml each) | Laundry Detergent | Tough Stain Removal | Gentle On Clothes | Petal Fragrance | Fabric Liquid Detergent | Skin Friendly | Kid Safe | Pet Safe,SuperGuard,0,0,0,445,0,0,1,"Wednesday, February 16",0,"₹445 (₹0.22/millilitre)
₹450 Save ₹5 (1%)"
257,B092W8CMPB,Fabrio Liquid Detergent 5L | Laundry Wash for your Cloths | Color Care With Stain Remover | Top and Front Load Washing | Best For Machine Wash,Liquid,0,0,0,759,4.1,22,39,"Sunday, February 20",1,22
258,B08JVCVV4V,"BubbleNut Wash Natural & Organic Home Cleaners- Starter Kit | Laundry Detergent (500 ml), Dishwash (500ml), Floor Cleaner (500ml) & Handwash (250ml)",Liquid,0,0,0,599,0,0,22,"Tuesday, February 22",1,"₹599 (₹599/count)
₹769 Save ₹170 (22%)"
259,B08NYB1ZS5,Yoviq Liquid Detergent 5 Liter | Laundry Liquid for Fabric Care | Suitable for Top-Load and Front Load Machine | Non-Toxic | Premium Laundry Care | Powerful stain remover,Liquid,0,0,0,599,3.8,415,45,"Monday, February 21",1,415
260,B09MNKTQZ5,WashBerry Matic Detergent for front load and top load with free plastic container - 4KG,WashBerry,1,0,0,799,3.8,4,80,"Sunday, February 20",1,4
261,B09HQZX1NY,"Cleanex Liquid Detergent 1 Liter, Laundry Liquid for Fabric Care, Suitable for Top-Load and Front Load Machine (1 liter)",Cleanex,1,0,0,229,5.0,1,77,"Sunday, February 20",1,1
262,B07W9KG799,"Azafran Tropical Breeze 6 in 1 Eco-friendly Liquid Laundry Detergent Refill Pack - 1 L, Remove tough stains, Natural Fabric Conditioner, Suitable for Baby Clothes",Liquid,1,0,0,350,4.5,271,0,"Saturday, February 19",1,271
263,B08SGRXNJ9,"Born Good Plant Based Anti Microbial Liquid Laundry Detergent (5 Litre can) Front load, Top load & Hand-wash friendly",Liquid,1,0,0,"2,019",4.2,61,15,"Friday, February 18",1,61
264,B01M6ZJ28F,Patanjali Somya Liquid Detergent- 500Ml (Pack Of 3),Liquid,0,0,0,230,4.4,58,4,"Tuesday, March 1",0,58
265,B09LM84796,New Shine 250g. Bar (Rin) [Pack Of 3] . + 1 Laundry Brush.,Bar,0,0,0,249,0,0,14,"Monday, February 21",1,"₹249 (₹1,106.67/l)
₹290 Save ₹41 (14%)"
266,B095CH4PSS,Safewash Liquid Detergent 1kg(Buy 1 get 1 free),Liquid,0,0,0,350,4.5,86,0,,0,86
267,B092DZCWGD,Bodyguard Plant Based Baby Laundry Liquid Detergent - 1 Ltr (Pouch) with Bio-Enzymes & Lemon Oil,Liquid,0,0,0,349,4.4,33,42,"Thursday, February 17",1,33
