,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
132,B08GZBF9XH,"HOMECROWN PVC Waterproof Shower Curtain with 8 Plastic Hooks (Transparent, 54 x 84 Inch)",HOMECROWN,0,0,0,399,3.7,32,60,"Thursday, February 24",0,32
133,B0813FT2FJ,Kuber Industries Self Lining Design 7 Feet Shower Curtain with 8 Hooks (Sky Blue)-CTKTC30572,Kuber,0,0,0,263,0,0,12,"Sunday, February 20",0,"₹263
₹299 Save ₹36 (12%)"
134,B07FK43GC1,"AmazonBasics Polyester Striped Watercolor Shower Curtain - 72 x 72 Inch, Blue",AmazonBasics,0,0,0,699,4.3,400,46,"Thursday, February 24",1,400
135,B09GYP6LY6,SNOOGG Gorgeous Printed Shower Curtain Design Size : 60 x 72 Inch. Print Design : Butterfly Pattern,SNOOGG,0,0,0,699,1.0,1,30,"Wednesday, February 23",1,1
136,B07L87T6NQ,"CASA-NEST 3D Stone Solid Design PVC .20 mm Shower Curtain (Transparent, 7Feet)",CASA-NEST,0,0,0,270,4.2,8,70,"Wednesday, February 23",0,8
137,B07G64T8ST,"CASA Furnishing PVC Plastic Classic Shower Curtain with 8 Hooks (Grey, 9 ft)",CASA,0,0,0,295,3.6,17,63,"Wednesday, February 23",1,17
138,B09CV7V784,Blue Grass� PVC Leaf Brush Print Waterproof Shower Curtain - 54x82 Inches (Green),Blue,0,0,0,329,3.7,3,45,"Wednesday, February 23",0,3
139,B07V5QL7Q9,Spread Spain® Polyester Water Proof Textile SC SV Lovely Cats Shower Curtain with 12 Plastic Hooks (18 x 2 cm),Spread,0,0,0,"1,599",4.0,1,16,"Wednesday, February 23",1,1
140,B07ZJF3FD3,"Deco Window Water Repellant Bathroom Shower Curtains with Hooks 7 Feet (Wave) - 72""(W) x84(L), Gold (Set of 2)",Deco,1,0,0,"2,199",4.2,83,15,"Wednesday, February 23",1,83
141,B091FHK1Z6,"DRAPERI Peva Ethylene Vinyl Acetate Solid Rainbow Shower Curtain - 72 X 72 Inches with 12 Hooks , Multicolour",DRAPERI,1,0,0,349,3.4,7,18,"Friday, February 25",1,7
142,B08DD28ZSG,"Rightgifting Right Polyester Flower with Butterfly Designed Water Repellant Shower Curtain with Hooks (White, Standard, 48 X 84 Inches)",Rightgifting,1,0,0,"1,799",0,0,22,"Thursday, February 24",0,"₹1,799
₹2,300 Save ₹501 (22%)"
143,B01ALDC170,"Spread PVC Geometric Water Proof Shower Curtain with 12 Plastic Hooks (180x200 cm, Beige)",Spread,1,0,0,"1,330",3.8,26,30,"Wednesday, February 23",1,26
144,B0839B7K89,"Kuber Industries Microfibre Solid Shower Curtain with 8 Hooks, Standard, Sky Blue, Pack of 1",Kuber,0,0,0,299,3.6,9,9,"Wednesday, February 23",0,9
145,B073FLD9BY,"JERN Polyurethane Floral Shower Curtain with 12 Hooks, White 200 x 200 cm",JERN,0,0,0,780,4.4,31,22,"Wednesday, February 23",1,31
146,B07NCBYVGH,Yellow Weaves PVC Blue Self Stripes Plain Shower Curtain - 54X84 Inches - 8 Hooks,Yellow,0,0,0,329,3.9,28,49,"Wednesday, February 23",0,28
147,B07DMR498Q,"CASA Furnishing PVC Waterproof Classic 3D Shower Curtain with 8 Hooks (Transparent, 54 X 84 in) 7 ft",CASA,0,0,0,249,4.0,29,64,"Wednesday, February 23",1,29
148,B0839BKNPS,"Kuber Industries Microfibre Floral Shower Curtain with 8 Hooks, Standard, Blue",Kuber,0,0,0,399,3.8,45,0,"Tuesday, February 22",0,45
149,B07NCY4L6L,"SHAVIN PVC Plastic Printed Waterproof Shower Curtains (Orange, Width-54 X Height-108 Inches, 9ft) - Pack of 2",SHAVIN,0,0,0,475,4.3,7,52,"Wednesday, February 23",1,7
150,B08FJX4JBG,Kuber Industries Leaf Design PVC Shower Curtain with 8 Hook (Width-54 Inches X Height-84 Inches) 7 Feet-Blue,Kuber,0,0,0,359,3.6,19,10,"Tuesday, February 22",0,19
151,B07N17Y9C9,"Kuber Industries Bamboo Design PVC Shower Curtain with Hooks, 54x84 Inch, Grey",Kuber,0,0,0,269,3.8,38,66,"Sunday, February 20",0,38
152,B07PV7Q8CJ,yellow weaves pvc Polka Dots waterproof 3d shower curtain 54 x 84 inches - 8 hooks,yellow,0,0,0,299,4.1,118,38,"Wednesday, February 23",0,118
153,B0839BL2PQ,Kuber Industries Bamboo Design Waterproof PVC Shower Curtain with 8 Hooks 54 inch x 84 inch (Blue) CTKTC33775,Kuber,0,0,0,242,3.3,15,13,"Tuesday, February 22",0,15
154,B08RC68MF5,"HOMECROWN Polyvinyl Chloride Floral Floral Curtain with Hooks, 7X4.5 Feet, Blue, Pack of 1",HOMECROWN,0,0,0,439,3.9,100,51,"Thursday, February 24",0,100
155,B07SZL3CNV,"CASA FURNISHING ® PVC Waterproof Bamboo Printed Shower Curtain with 8 Hooks (Violet, 7ft)",CASA,0,0,0,249,4.2,5,58,"Wednesday, February 23",1,5
156,B073FLRDG6,"JERN EVA Polyester Leaf Design Modern Waterproof Translucent Shower Curtain with 12 Hooks ( 200 x 200 cm , White )",JERN,0,0,0,780,3.6,24,0,"Wednesday, February 23",1,24
157,B07LDCS87Y,"homewards® Polyester Petal Design Shower Curtain with 12 Hooks, Standard, 72"" x 72"" Set of 1",homewards®,0,0,0,725,4.2,29,24,"Wednesday, February 23",1,29
158,B09B6698R4,"CASA-NEST Shower Curtain 3D Diamond, Ac Curtain 7FT (54x84 inch), Waterproof, Weighted Bathroom Curtain, Ring Included, Easy Installation, Bath Curtain, Room Divider, Unit Bath, Privacy Protection Diamond007",CASA-NEST,0,0,0,290,3.5,18,52,"Wednesday, February 23",0,18
159,B08SKD8KBW,Obsessions Polyester Waterproof Printed Shower Curtain with 12 Hooks 180X200cm_Multicolor,Obsessions,0,0,0,675,0,0,10,"Thursday, February 24",0,"₹675
₹750 Save ₹75 (10%)"
160,B08R7NYNK7,"Clasiko PVC Plastic Floral Bath Shower/Bathroom Curtain with Hooks; 72x78 Inches; Blue, Yellow & Green Leaves On White Base , Large",Clasiko,0,0,0,495,2.8,6,50,"Wednesday, February 23",0,6
161,B07FY796TV,"Lushomes Polyester Blend Digital Water Design Shower Curtain with 12 Eyelets and 12 Hooks (71 x 78 Inches, 180 x 200 cms, Multicolour)",Lushomes,0,0,0,599,3.9,455,60,"Thursday, February 24",1,455
162,B07FCLFF68,"AmazonBasics Polyester Printed Sweetheart Shower Curtain, Multicolour, 72 x 72 inch",AmazonBasics,0,0,0,699,4.6,758,46,"Tuesday, February 22",1,758
163,B09F6X55G1,SHAVIN PVC Shower Curtain with Hooks Transparent Coin Design for Bathroom -7 Feet (Pack of 1),SHAVIN,0,0,0,270,4.5,2,55,"Wednesday, February 23",1,2
164,B09PZH8MNC,"UNIQUELLA Shower Curtain Clear 20 MM Liner 54 x 84 Heavy Duty Shower Curtain with Rustproof Plastic Grommet and Odor Free and Compatible with Standard Showers, Set of 2 Pieces..",UNIQUELLA,0,0,0,496,0,0,55,"Wednesday, February 23",0,"₹496
₹1,100 Save ₹604 (55%)"
165,B09MTTSK4T,"CASA-NEST PVC Waterproof PVC Shower Curtain,8 feet (1 Pcs),Size 54X96 INCH,Bathroom Curtain Brush002",CASA-NEST,0,0,0,375,1.0,1,56,"Wednesday, February 23",0,1
166,B09N1QLDMT,"CASA-NEST Polyvinyl Chloride Self Lining Design Shower Curtain with 8 Hooks (4.5feet x 7feet) , ( 54x84 Inches), Blue. Waterproof CS Lining007",CASA-NEST,0,0,0,260,5.0,1,63,"Wednesday, February 23",0,1
167,B09S3WR3GX,Parda online 152 cm (5 ft) Waterproof Shower Curtain for Window Polyester Fabric Strips - Black (Pack of 1),Parda,0,0,0,339,0,0,58,"Thursday, February 24",1,"₹339
₹799 Save ₹460 (58%)"
168,B0768HPV58,Stylista Linear Design White Plastic Shower Curtain 54x84 inches with 8 Hooks,Stylista,0,0,0,349,3.9,35,42,"Wednesday, February 23",0,35
169,B07TWKZ13C,"SHAVIN Polyurethane Waterproof Solid Shower Curtain (9 ft, Green) - Pack of 2",SHAVIN,0,0,0,490,4.0,7,67,"Wednesday, February 23",1,7
170,B097R2RP8F,BIANCA Waterproof Fabric 100% Polyester Standard Shower Curtain for Bathroom with Hooks - 110 GSM - 1 Piece (Pacific) - Grey,BIANCA,0,0,0,679,4.0,34,32,"Thursday, February 24",1,34
171,B09FZJPT27,"CASA-NEST Shower Curtain 3D Diamond, Ac Curtain 7FT (54x84 inch), Waterproof, Weighted Bathroom Curtain, Ring Included, Bath Curtain, Room Divider, Unit Bath, Privacy Protection Diamond007",CASA-NEST,0,0,0,290,3.1,23,52,"Wednesday, February 23",0,23
172,B09N3GDMZZ,"Padmansh Polyester Printed Water Repellant Shower Curtain with Hooks 7 feet, 54 X 84 Inches (Black Leaf)",Padmansh,0,0,0,248,0,0,69,"Wednesday, February 23",0,"₹248
₹799 Save ₹551 (69%)"
173,B083RY1TWQ,OrientalWeavers PVC Water Repellant Shower Curtain with 8 Hooks Color Green Flower; 4 Feet x 7 Feet (54”x81” Inches),OrientalWeavers,0,0,0,410,0,0,45,"Wednesday, February 23",1,"₹410
₹749 Save ₹339 (45%)"
174,B07NCX1KL9,"CASA-NEST PVC Tree Design Waterproof Shower Curtain (Multicolour, 7 feet , 54X84 Inch, Brush001)",CASA-NEST,0,0,0,340,4.0,114,55,"Wednesday, February 23",0,114
175,B01KXNQNT0,Yellow Weaves PVC Floral Printed Green Shower Curtain - 54X80 Inches - 8 Hooks,Yellow,0,0,0,279,3.9,54,54,"Wednesday, February 23",0,54
176,B08DHCLYLS,"Rightgifting Polyester Art Work Printed Water Repellant Shower Abstract Curtain with Hooks, 48 x 84 Inches, Beige",Rightgifting,1,0,0,"1,799",5.0,1,22,"Thursday, February 24",0,1
177,B07FY7RRJW,"Lushomes Dried Tree Printed Bathroom Polyester Shower Curtain with 12 Eyelets and 12 Hooks (71 x 78 inch, Single pc)",Lushomes,1,0,0,899,3.9,455,40,"Thursday, February 24",1,455
178,B08K48BQ7B,"Temoli ® Polyvinyl Chloride Water Repellant Circle Pattern 6 Feet Shower Curtain with 12 Plastic Hooks (Grey, 69 x 70 Inch)",Temoli,1,0,0,499,3.6,10,50,"Thursday, February 24",1,10
179,B07ND2X56Z,"SHAVIN PVC Printed Shower Curtain (7 feet, Blue)",SHAVIN,1,0,0,235,3.7,73,61,"Wednesday, February 23",1,73
180,B093GX9N34,"JEBY Polyvinyl Chloride Solid Water Repellent Shower Curtain with Hooks, 70x70 inches or 178x178 cm, Multicolour, 1 Piece",JEBY,1,0,0,399,3.6,97,60,"Thursday, February 24",0,97
181,B07W3FMGLX,"Freelance VFM Polyester Bath Shower Bathroom Curtain with 12 Hooks, 180 (Width) x 200 (Height) cm",Freelance,1,0,0,779,4.4,188,0,,0,188
182,B08S72FXC2,"Temoli® Polyvinyl Chloride Water Repellant Striped 6 ft Thin Shower Curtain with 12 Hook for Bathroom (Circle in Grey, 69 x 70 inch)",Temoli®,1,0,0,499,3.5,96,50,"Thursday, February 24",1,96
183,B07QPYH7GQ,"Deco Window Polyester Water Repellent Brush Leaf Shower Curtain with Hooks (Green, 72x84 inch)",Deco,1,0,0,899,4.2,141,10,"Wednesday, February 23",1,141
184,B07WPSM2F1,"Kuber Industries PVC Shower Curtain with 8 Hooks, Standard, Brown",Kuber,0,0,0,349,3.8,21,0,"Sunday, February 20",0,21
185,B07NCVFQDR,"CASA-NEST Floral Tulip Shower/PARTITION Curtain for Rooms and Bathroom,Size 7ft 54X84 INCH-Color - Multi,Waterproof Tulip007",CASA-NEST,0,0,0,245,5.0,1,69,"Wednesday, February 23",0,1
186,B07F5VQ47X,"SHAVIN PVC Transparent Coin Design Shower Curtain with 8 Hooks (7 ft, Transparent)",SHAVIN,0,0,0,249,3.9,440,50,"Thursday, February 24",1,440
187,B0839BTSRV,"Kuber Industries Microfibre Shower Curtain with 8 Hooks, Standard, Pink",Kuber,0,0,0,318,3.0,3,0,"Tuesday, February 22",0,3
188,B01KXKYA7A,Yellow Weaves PVC Flowers Hand Painted Shower Curtain (54 X 80 Inches- 8 Hooks),Yellow,0,0,0,419,3.7,169,51,"Wednesday, February 23",0,169
189,B07ND2X56Z,"SHAVIN PVC Printed Shower Curtain (7 feet, Blue)",SHAVIN,0,0,0,235,3.7,73,61,"Wednesday, February 23",1,73
190,B09P9LGWVM,SNOOGG Unusual Printed Shower Curtain Design Size : 60 x 72 Inch. Print Design : Modern Kids Pattern/Graphic Creation,SNOOGG,0,0,0,699,0,0,37,"Wednesday, February 23",1,"₹699
₹1,108 Save ₹409 (37%)"
191,B09H4F6GMG,"homewards® Dyed Beige Water Repellant Polyester Shower Curtain with Hooks - 72"" x 72""",homewards®,0,0,0,759,0,0,20,"Wednesday, February 23",1,"₹759
₹950 Save ₹191 (20%)"
192,B08FJXYZ3R,"Kuber Industries Polyvinyl Chloride Leaf Design Shower Curtain with 8 Hook, Standard, Gold",Kuber,0,0,0,371,3.8,33,7,"Sunday, February 20",0,33
193,B0838GFPHK,"Kartikey Plastic Unique 3D Coin Design Waterproof Modern Semi Transparent PVC Shower Curtain for Bathroom, with 8 Hooks - 4.5 X 10 ft",Kartikey,0,0,0,399,3.8,3,60,"Wednesday, February 23",1,3
194,B09MMBSPKC,"HOMECROWN Bamboo Print Waterproof Shower Curtain 7 feet for Bathroom, PVC Plastic Curtain with 8 Plastic Hooks – 54 Inch x 84 Inch, Pink Pack of 1",HOMECROWN,0,0,0,429,0,0,57,"Thursday, February 24",0,"₹429
₹999 Save ₹570 (57%)"
195,B08TCD8CD7,"Kuber Industries PVC Solid 100% Peva Shower Curtain,Bathroom Curtain, 70 Inch X 80 Inch, Yellow-kubmart11533",Kuber,0,0,0,349,4.1,10,0,"Sunday, February 20",0,10
196,B08SKDNS2D,Obsessions Polyester Waterproof Printed Shower Curtain with 12 Hooks 180X200cm_Blue,Obsessions,0,0,0,675,4.6,6,10,"Thursday, February 24",0,6
197,B09MM9VHQY,"CASA-NEST PVC Floral Bamboo Design Shower/partition Curtain with 8 Hooks (4.5feetx8feet) , ( 54x96 Inches), Grey ,Waterproof CS Tulip008",CASA-NEST,0,0,0,270,0,0,61,"Wednesday, February 23",0,"₹270
₹699 Save ₹429 (61%)"
198,B07TQDCWR5,"homewards® Polyester Geometric Shower Curtain with 12 Hooks, 72"" X 72"", (180 cm x 180 cm), 6 ft x 6ft",homewards®,0,0,0,759,3.8,21,20,"Wednesday, February 23",1,21
199,B07T54PWY5,"CASA FURNISHING PVC Waterproof Classic Leaf Printed Shower Curtain with 8 Hooks (Blue, 7ft)",CASA,0,0,0,249,3.7,27,58,"Wednesday, February 23",1,27
200,B08MQCQ5QT,Lushomes Black Thick Striped Water Repellent Polyester Shower Bathroom Curtain with 12 Eyelets and 12 C-Hooks (180 x 200 cm),Lushomes,1,0,0,775,4.2,354,22,"Thursday, February 24",1,354
201,B07QNWWC1G,"Deco Window Polyester Solid Shower Curtain with Hooks, 72 x 84 inch, Turquoise, Pack of 1",Deco,1,0,0,999,4.2,83,23,"Wednesday, February 23",1,83
202,B07FY8V8TW,"Lushomes Digital Drop Design Shower Polyester Blend Single Curtain with 12 Eyelets and 12 Hooks (71x78 Inch, 180x200cm, Multicolour)",Lushomes,1,0,0,848,3.9,455,43,"Thursday, February 24",1,455
203,B07MQRRWNX,"Deco Window Water Repellent Bathroom Shower Curtains with Hooks 7 Feet (Stripe) - 72""(W) x84(L), Golden",Deco,1,0,0,"1,199",4.5,60,8,"Wednesday, February 23",1,60
204,B09MTT9YSX,"CASA-NEST PVC Waterproof PVC Shower Curtain,8 feet (1 Pcs),Size 54X96 INCH,Bathroom Curtain SC Brush002",CASA-NEST,0,0,0,375,0,0,56,"Wednesday, February 23",0,"₹375
₹850 Save ₹475 (56%)"
205,B07TTGL3T4,"SHAVIN Lining Printed Bathroom Shower Polyurethane Curtain with Hooks (54 x 84 Inches, Brown)",SHAVIN,0,0,0,259,0,0,74,"Wednesday, February 23",1,"₹259
₹999 Save ₹740 (74%)"
206,B08D9DVCD5,ArtzFolio Seashells Washable Waterproof Shower Curtain | Eyelets 5 x 8 feet (60 x 96 inch); Single Piece,ArtzFolio,0,0,0,"1,129",4.6,3,61,"Saturday, February 26",0,3
207,B08SQ978LL,CASA-NEST PVC Transparent Size 54 inch x 96 Inch 8ft 3D AC Shower Curtain for Bathroom/PARTITION Stone008,CASA-NEST,0,0,0,295,1.0,1,41,"Wednesday, February 23",0,1
208,B08FJW8RD2,"Kuber Industries KUBMART02996 Leaf Design PVC Shower Curtain with 8 Hook (Wine, 54 Inches x 84 Inches)",Kuber,0,0,0,399,3.9,16,0,"Tuesday, February 22",0,16
209,B08FJWJW69,"Kuber Industries Polyvinyl Chloride Leaf Design Transparent Shower Curtain (Green, Standard)",Kuber,0,0,0,299,3.7,41,0,"Sunday, February 20",0,41
210,B08BK5XCDL,MONKDECOR Leave Design Printed PVC 7 Ft. Long Shower Curtain with Hooks- Grey (Width x Height - 54x84 inches) (Pack of 1 Pc),MONKDECOR,0,0,0,345,3.0,5,23,"Thursday, February 24",0,5
211,B095M64SW8,"CASA-NEST Shower Curtain, 3D Diamond, Ac Curtain 8FT (54x96 inch), Waterproof, Weighted Bathroom Curtain, Ring Included, Easy Installation, Bath Curtain, Room Divider, Unit Bath, Privacy Protection Diamond008",CASA-NEST,0,0,0,310,3.1,6,56,"Wednesday, February 23",0,6
212,B09B5CJ4NN,AFC Draperi Shower Curtain - 6 ft Marble Design with 12 Hooks,AFC,0,0,0,399,5.0,1,34,"Friday, February 25",1,1
213,B07PJJW96W,"HOMECROWN 3D Pebble Design Semi Transparent Waterproof PVC Shower Curtain with 8 Hooks for Hanging (Transparent, 54x84 Inches/4.5x7 ft)",HOMECROWN,0,0,0,429,3.2,9,52,"Thursday, February 24",1,9
214,B08CZYNNCT,"HOMECROWN Bamboo Leaf Design Printed Waterproof Shower PVC Curtain with Plastic 8 Hooks, 7 Feet, 54 x 84 Inch, Pink",HOMECROWN,0,0,0,419,4.0,146,58,"Thursday, February 24",0,146
215,B07SZM2NZF,CASA Furnishing® PVC Waterproof Green Bamboo Printed Shower Curtain with 16 Hooks Pack of 2 (7ft),CASA,0,0,0,449,5.0,1,55,"Wednesday, February 23",1,1
216,B08KS8YTGW,"SSDN Polyvinyl Chloride Solid Shower Curtain, Transparent, Large",SSDN,0,0,0,249,4.1,18,50,"Thursday, February 24",1,18
217,B07VGLWV8D,"Yellow Weaves Polyvinyl Chloride Solid Shower Curtain, 54 X 84 Inches, Transparent, Pack of 1",Yellow,0,0,0,289,4.1,167,42,"Wednesday, February 23",0,167
218,B07VRRBNGL,"SHAVIN PVC Self Design Transparent Bathroom Plastic Shower Curtain with Hooks|Grommets (7 feet, Transparent)",SHAVIN,0,0,0,260,4.6,3,63,"Wednesday, February 23",1,3
219,B09RG12M2H,"SQUICKLE Bathroom Shower Curtain Liner, Solid Stripe Water Repellent Bathroom Shower Polyester Curtains with Hooks, Classic Shower Curtain for Bathroom Decor(Color May Vary)",SQUICKLE,0,0,0,349,0,0,61,"Wednesday, February 23",1,"₹349
₹899 Save ₹550 (61%)"
220,B08HK1S9MZ,"CASA-NEST Thick PVC Waterproof Designer Smile Face 7 Feet Shower Curtain, Easy to Use (Multi Color, 54 x 84 inch) Brush001",CASA-NEST,0,0,0,340,3.6,20,55,"Wednesday, February 23",0,20
221,B095M6LK2M,"CASA-NEST Shower Curtain, 3D Diamond, Ac Curtain 9FT (54x108 inch), Waterproof, Weighted Bathroom Curtain, Ring Included, Easy Installation, Bath Curtain, Room Divider, Unit Bath, Privacy Protection Diamond009",CASA-NEST,0,0,0,370,3.2,6,51,"Wednesday, February 23",0,6
222,B09MTVPLSJ,"CASA-NEST PVC Waterproof PVC Shower Curtain,9 feet (1 Pcs),Size 54X108 INCH,Bathroom Curtain SC Brush003",CASA-NEST,0,0,0,400,0,0,56,"Wednesday, February 23",0,"₹400
₹900 Save ₹500 (56%)"
223,B08C5F9J2W,"The Furnishing Tree Linear Design Plastic Shower Curtain with 8 Hooks (54 x 84 inches, White).",The,0,0,0,0,5.0,1,0,,0,1
224,B075VV4V56,ArtzFolio Antique Carriages Washable Waterproof Shower Curtain | Eyelets 5 x 6 feet (60 x 72 inch); Single Piece,ArtzFolio,0,0,0,899,5.0,1,61,,1,1
225,B08R7NWTHD,Clasiko PVC Plastic Bath Shower Bathroom Curtain with Hooks; 72x78 Inches; Black Geometric On White Base,Clasiko,0,0,0,495,1.0,1,50,"Wednesday, February 23",0,1
226,B0838G43BM,"Kartikey Unique 3D Coin Design Waterproof Shower, Semi Transparent PVC Curtain with 8 Hooks for Bathroom - 4.5 X 9 ft",Kartikey,0,0,0,389,4.0,1,61,"Wednesday, February 23",1,1
227,B075VVCX45,ArtzFolio Blue Blue Washable Waterproof Shower Curtain | Eyelets 5 x 6 feet (60 x 72 inch); Single Piece,ArtzFolio,0,0,0,899,0,0,80,,1,"₹899
₹4,439 Save ₹3,540 (80%)"
228,B07T54QX2Z,CASA Furnishing® PVC Waterproof Red Leaf Printed Shower Curtain with 8 Hooks Pack of 1 (7ft),CASA,0,0,0,249,4.1,53,58,"Wednesday, February 23",1,53
229,B08GL2S751,"Dakshya Industries Bamboo Design PVC Shower Curtain with 8 Hooks, Grey Color, 7 Feet",Dakshya,0,0,0,249,4.0,9,69,"Wednesday, February 23",1,9
230,B08XXMRWC6,DAZE decor © PVC Transparent Stone Polka Dots Embossed Designed Bathroom Shower Curtain / AC Curtain / Size - 4.5x7 ft OR 54x81 inch,DAZE,0,0,0,318,4.0,28,36,"Wednesday, February 23",0,28
231,B07X3M2F69,"Kuber Industries PVC Self Lining Design 7 Feet Shower Curtain with 8 Hooks (CTKTC014646, Cream, Standard)",Kuber,0,0,0,319,3.8,12,0,"Sunday, February 20",0,12
232,B09MVX5SBZ,"CASA-NEST PVC Floral Bamboo Design Shower/partition Curtain with 8 Hooks (4.5feetx7feet) , ( 54x84 Inches), Grey ,Waterproof CS Tulip007",CASA-NEST,0,0,0,245,0,0,59,"Wednesday, February 23",0,"₹245
₹600 Save ₹355 (59%)"
233,B0839C41X5,"Kuber Industries Dots Design Waterproof PVC Shower Curtain with 8 Hooks (CTKTC33753, Cream, 54 x 84 inch)",Kuber,0,0,0,319,3.5,6,0,"Tuesday, February 22",0,6
234,B07NYFKSTL,"Shower Curtain,100% PEVA, Multicolour, 180x200 cm (71x79"")",Shower,0,0,0,578,4.3,11,42,"Wednesday, February 23",1,11
235,B0813DT4WT,"Kuber Industries Polyvinyl Chloride Shower Curtain with 8 Hooks, Standard, Beige, Cream",Kuber,0,0,0,349,4.0,6,0,"Sunday, February 20",0,6
236,B0839CF7QF,Kuber Industries Flower Design Waterproof PVC Shower Curtain with 8 Hooks 54 inch x 84 inch (Blue) CTKTC33767,Kuber,1,0,0,319,3.5,6,0,"Wednesday, February 23",0,6
237,B07ZJDZG9N,"Deco Window Water Repellant Bathroom Shower Curtains With Hooks 7 Feet (Solid Stripe) - 72""x84"", Blue (Set of 2)",Deco,1,0,0,"2,199",4.5,3,15,"Wednesday, February 23",1,3
238,B07MXKV3TT,"Lushomes Gold Fish Water Repellent Digital Printed Bathroom Shower Curtain with 12 Plastic Eyelets and 12 Hooks (Single pc, 72’ x 80’, 180 x 200 cms)",Lushomes,1,0,0,"1,499",4.2,92,25,"Thursday, February 24",1,92
239,B07TY3RDJV,"Blue Grass PVC Brush Painted Palm Tree Hand Painted Shower Curtain (54 X 84, Cream)",Blue,1,0,0,259,4.0,82,57,"Wednesday, February 23",0,82
240,B07ZJDYC58,"Deco Window Water Repellant Bathroom Shower Curtains With Hooks 7 Feet (Solid Wave) - 72""x84"", Grey (Set of 2)",Deco,1,0,0,"2,199",4.2,83,15,"Wednesday, February 23",1,83
241,B07ZJF4T2V,"Deco Window Water Repellant Bathroom Shower Curtains with Hooks 7 Feet (Floral) - 72""x84"", Peach (Set of 2)",Deco,1,0,0,"1,799",4.2,141,10,"Wednesday, February 23",1,141
242,B07FY71GCJ,"Lushomes Cherry Printed Polyester Curtain with 12 Eyelets and 12 Hooks (71 x 78 inches, Single pc)",Lushomes,1,0,0,999,3.9,455,33,"Thursday, February 24",1,455
243,B071Z8PTX6,"Lushomes Polyester Blend Thick Striped Water Repellent Shower Curtain with 12 Eyelets and 12 C-Hooks (72"" x 80"", Light Blue)",Lushomes,1,0,0,464,4.2,354,0,"Thursday, February 24",0,354
244,B0781L8452,"Kuber Industries Polyvinyl Chloride Polka Dots Door Curtain with 8 Rings, 7 feet, White",Kuber,0,0,0,269,3.9,486,68,"Wednesday, February 23",0,486
245,B07TSY2FVW,"homewards® Green Stripes Water Repellent Polyester Shower Curtain with 12 Hooks - 72"" x 72"" (180 cm x 180 cm)",homewards®,0,0,0,759,4.2,6,20,"Wednesday, February 23",1,6
246,B0781Q3C96,"Kuber Industries PVC .20 mm Shower Curtain - (Standard Size, 9ft, Transparent)",Kuber,0,0,0,319,3.8,26,66,"Sunday, February 20",0,26
247,B0838HLQJX,Kartikey PVC Plastic Shower Bathroom 4.5 x 8 ft Curtain with 8 Hooks (Transparent),Kartikey,0,0,0,349,4.0,1,65,"Wednesday, February 23",1,1
248,B081Q8L9HY,Obsessions Polyester Waterproof Printed Shower Curtain with 12 Hooks 180X200cm_Black,Obsessions,0,0,0,675,5.0,1,10,"Thursday, February 24",0,1
249,B0839BZ3F7,"Kuber Industries Flower Design Waterproof PVC Floral Shower Curtain with 8 Hooks (CTKTC33760, Green, 54 x 84 inch)",Kuber,0,0,0,236,0,0,21,"Tuesday, February 22",0,"₹236
₹299 Save ₹63 (21%)"
250,B09M2YWN5N,JK Rain Bow Design Waterproof PVC Shower Curtain 72 X 72 Inches,JK,0,0,0,349,0,0,22,"Saturday, February 26",0,"₹349
₹450 Save ₹101 (22%)"
251,B07FRDSY99,"CASA Furnishing PVC Classic Bathroom Curtain with Hooks, Standard, Orange, 1 Piece",CASA,0,0,0,249,4.2,45,64,"Wednesday, February 23",1,45
252,B07T1K3Q5M,CASA FURNISHING ® PVC Classic Waterproof Transparent Shower Curtain (7ft),CASA,0,0,0,249,4.0,12,58,"Wednesday, February 23",1,12
253,B074P7WW5Q,"khushi creations 3d Geometric design waterproof pvc shower curtain bathroom (transparent , width-52inches x height-82inches) 7 feet",khushi,0,0,0,290,3.8,48,59,"Wednesday, February 23",1,48
254,B07G5X3TYJ,CASA Furnishing® PVC Waterproof Ring Diamond Transparent Shower Curtain Pack of 2 (7ft),CASA,0,0,0,649,0,0,54,"Wednesday, February 23",1,"₹649
₹1,399 Save ₹750 (54%)"
255,B07PKDPRZH,"Unique Productions Stone Design PVC Waterproof 3D Shower Curtain with 8 Hooks (54 X 84-Inch, Clear) -Set of 2",Unique,0,0,0,599,4.3,6,14,"Thursday, February 24",1,6
256,B09C2F4D78,Obsessions Polyester Waterproof Striped Shower Curtain with 12 Hooks 180X200cm_Beige,Obsessions,0,0,0,810,5.0,1,4,"Thursday, February 24",0,1
257,B07QNW4ZWD,"Deco Window Water Repellant Bathroom Shower Curtains With Hooks 7 Feet (Solid Stripe) - 72""x84"", Blue",Deco,0,0,0,"1,199",4.4,27,8,"Wednesday, February 23",1,27
258,B07L87ZRPF,"CASA-NEST Floral Tuip Shower/PARTITION Curtain for Rooms and Bathroom,size-54X84 INCHES,Waterproof",CASA-NEST,0,0,0,229,0,0,75,"Wednesday, February 23",0,"₹229
₹899 Save ₹670 (75%)"
259,B07C7BNVMD,"Yellow Weaves PVC Self Stripes Plain Shower Curtain Set of 2 Pcs - 54 X 84 Inches (2, Off-White)",Yellow,0,0,0,569,3.4,58,37,"Wednesday, February 23",1,58
