,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
218,B098KBVTHR,Boy's Jacket,Allen Solly Junior,0,0,0,"1,019",4.1,23,46,,1,23
219,B09H4S42JL,Men's Full Sleeve Regular Fit Nylon Casual Jacket,Ben Martin,0,0,0,999,3.7,151,75,,1,151
220,B07T3DRZWR,Men's Jacket,Puma,0,0,0,"1,339",3.4,5,52,,0,5
221,B08G8NP7C8,Boys' Regular Fit Jacket,Chromozome,0,0,0,379,3.7,579,48,,0,579
222,B09NH7GH19,Men's Denim party jacket in faded and plain styles.,dockstreet,0,0,0,488,4.2,6,62,,1,6
223,B08CBH9RN4,Girls Jacket,Amazon Brand - Jam & Honey,0,0,0,738,4.2,34,75,,1,34
224,B09CTTGMGS,mens solid nehru jacket Black_Nehru,hangup,0,0,0,"1,159",5.0,2,71,,1,2
225,B08JQNVC7K,Full Sleeve solid Black Women's Regular Comfort Fit DENIM JACKET,POUR FEMME,0,0,0,399,3.1,9,60,,0,9
226,B09MZLXQWR,Full sleeve star print girls casual jacket,REHO,0,0,0,699,4.6,3,72,,0,3
227,B095SWT5WV,Men's Quilted Hooded Bomber Jacket,Amazon Brand - House & Shields,0,0,0,"1,399",4.1,840,65,,1,840
228,B095J21HYK,Men's Half Zip,Amazon Brand - Inkast Denim Co.,0,0,0,463,3.7,362,88,,0,362
229,B07SG427CX,Men's Jacket,Qube By Fort Collins,0,0,0,959,3.9,841,60,,1,841
230,B07TTP1B5V,Men's Striped Regular Jacket,Maniac,0,0,0,299,3.6,118,84,,0,118
231,B09H91LNQR,Girls Polyester Full Sleeves Printed Jacket in Pink Color,Hopscotch,0,0,0,999,4.1,12,0,,1,12
232,B07TC432VG,Women's Quilted Jacket,Cazibe,0,0,0,"1,169",4.1,317,66,,1,317
233,B07TSKJF9G,Men's Striped Regular Jacket,Maniac,0,1,0,348,3.8,70,81,,0,70
234,B099X28YSN,Men's Parka Coat,Qube By Fort Collins,0,0,0,969,4.2,67,67,,1,67
235,B07FBWB4MH,Women's Parka Hoodie,Qube By Fort Collins,0,0,0,735,4.1,831,68,,0,831
236,B07TJHXV4V,Men's Quilted,Amazon Brand - Symbol,1,0,0,989,4.0,"1,483",67,,1,"1,483"
237,B09P4WCVNY,Men Multi Pure Wool Solid Jacket 221054092-1,Monte Carlo,1,0,0,"2,697",0,0,40,,1,"₹2,697
₹4,495 Save ₹1,798 (40%)"
238,B095SW6ZPV,Men's Quilted,Amazon Brand - Inkast Denim Co.,1,0,0,"1,289",4.0,315,68,,1,315
239,B09N8Q3TPC,Men's Stylish Designer Reversible Winter Jacket with Detachable Cap,American-Elm,1,0,0,"1,649",3.7,11,48,,0,11
240,B09N92N21R,Men's Black Reversible Winter Jacket with Detachable Cap,American-Elm,1,0,0,"1,949",4.5,2,47,,0,2
241,B095J25886,Men's Lightweight Denim Jacket,Amazon Brand - Inkast Denim Co.,1,0,0,907,4.0,17,77,,1,17
242,B08QB55M88,by AmericanElm Men's Stylish Reversible Blouson Hooded Jacket,IJC,1,0,0,"1,369",3.4,98,51,,0,98
243,B08F9LH57W,Men's Regular,Reebok,1,0,0,"1,440",4.0,2,52,,1,2
244,B095J21HYK,Men's Half Zip,Amazon Brand - Inkast Denim Co.,0,0,0,463,3.7,362,88,,0,362
245,B07SG427CX,Men's Jacket,Qube By Fort Collins,0,0,0,959,3.9,841,60,,1,841
246,B09H91LNQR,Girls Polyester Full Sleeves Printed Jacket in Pink Color,Hopscotch,0,0,0,999,4.1,12,0,,1,12
247,B07TC432VG,Women's Quilted Jacket,Cazibe,0,0,0,"1,169",4.1,317,66,,1,317
248,B099X28YSN,Men's Parka Coat,Qube By Fort Collins,0,0,0,969,4.2,67,67,,1,67
249,B07FBWB4MH,Women's Parka Hoodie,Qube By Fort Collins,0,0,0,735,4.1,831,68,,0,831
250,B08PKF81GG,Women Sea Green & Yellow Colourblocked Corduroy Bomber Jacket,THE DRY STATE,0,0,0,749,3.9,29,75,,1,29
251,B083ZH2RW2,BOYS HD NYLON JACKET T284_KJ_SP_DENIM_AA,AD & AV,0,1,0,795,3.9,676,68,,1,676
252,B07FBLQCVQ,Men's Quilted Jacket,Qube By Fort Collins,0,0,0,939,3.8,468,57,,1,468
253,B09PHB24TP,"Men Padded Jacket ,Black",Puma,0,0,0,"2,299",0,0,67,,1,"₹2,299
₹6,999 Save ₹4,700 (67%)"
254,B08CNT1RSW,Women's Jacket (EIAW20JK003_Black_Small_Olive_S),Amazon Brand - Eden & Ivy,0,0,0,713,3.3,10,84,,1,10
255,B07TCJTTBT,Men's Cotton Trucker Jacket,Amazon Brand - Inkast Denim Co.,0,0,0,"1,129",3.7,785,72,,1,785
256,B0756DQKHT,Hooded Collar with Front Zipper Jacket for Men,Campus Sutra,0,0,0,989,3.5,633,65,,1,633
257,B07Y4RBVM3,Mens Solid Biker Jacket,Leather Retail,0,0,0,"1,999",3.7,439,50,,1,439
258,B09PHCMVYH,"Men WarmCELL Padded Jacket ,Blue",Puma,0,0,0,"3,229",5.0,1,60,,1,1
259,B08RC5LY46,Women's Self-Design Hooded Jacket,FUNDAY FASHION,0,0,0,459,4.1,140,69,,0,140
260,B08DGDXD2W,Men's Gilet,Amazon Brand - Inkast Denim Co.,1,0,0,"1,039",3.8,166,73,,1,166
261,B08DGDWPPH,Men's Lightweight Jacket,Amazon Brand - Inkast Denim Co.,1,0,0,"1,019",4.0,609,66,,1,609
262,B08F7NVSVV,Running Full Sleeve Zipper Jackets For Men / Boys Black,Triumph,1,0,0,"1,999",0,0,20,,0,"₹1,999
₹2,500 Save ₹501 (20%)"
263,B08DG7X9SL,Men's Half Zip,Amazon Brand - Inkast Denim Co.,1,0,0,974,3.7,362,76,,1,362
264,B09NBS2XPS,Women's Casual Jacket,Mode By Red Tape,0,0,0,"1,429",3.3,4,77,,1,4
265,B09NH7GH19,Men's Denim party jacket in faded and plain styles.,dockstreet,0,0,0,488,4.2,6,62,,1,6
266,B083R5BNGN,Women's Jacket,AKAR,0,0,0,398,3.3,58,60,,1,58
267,B07TJX335D,Women's Quilted Jacket,Cazibe,0,0,0,"1,229",4.1,242,66,,1,242
268,B07SG4588V,Men's Jacket,Qube By Fort Collins,0,0,0,879,3.9,"1,164",60,,0,"1,164"
269,B09MZLXQWR,Full sleeve star print girls casual jacket,REHO,0,0,0,699,4.6,3,72,,0,3
270,B0819WKVPZ,Full Sleeve Comfort Fit Regular Blue Denim Turn-Down Jacket for Women - Medium,ATI CREATIONS,0,0,0,448,3.8,392,70,,1,392
271,B071Z48HL5,Banjara Women's Jacket (SJK-DND06_Pink_Free Size (Upto 40 Inches)),Banjara India,0,0,0,279,3.7,91,72,,0,91
272,B08HRCM636,"Women's Femme Denim Jacket - Light Sky Blue, S",dockstreet,0,0,0,398,2.9,6,0,,1,6
273,B09CV5DYW8,Women's Parka Coat,Qube By Fort Collins,0,0,0,"1,089",5.0,3,53,,1,3
274,B09NJWL9M3,Dark Blue Full Sleeve Solid Denim Jacket,KOTTY,0,0,0,650,5.0,1,78,,1,1
275,B09NBS23BM,Women's Casual Jacket,Mode By Red Tape,0,0,0,"2,119",4.2,10,61,,1,10
276,B095J3H514,Men's Lightweight Denim Jacket,Amazon Brand - Inkast Denim Co.,0,0,0,560,4.0,17,84,,1,17
277,B08NPPVXNL,Men's Regular Fit Men Jacket,Red Tape,0,0,0,"1,319",3.0,4,77,,1,4
278,B095SZCH6X,Men's Hooded Quilted Bomber Jacket,Amazon Brand - Symbol,0,0,0,"1,339",4.0,420,67,,1,420
279,B096ZJSC48,Men's Reversible Jacket,Integriti,0,0,0,"1,099",3.7,22,69,,1,22
280,B07SH1F74M,Men's Jacket,Qube By Fort Collins,0,0,0,689,4.0,718,69,,1,718
281,B09BR1S2ZS,Polyester Lycra blend Regular Fit Upper Jacket for men branded| jackets for mens stylish,forbro,0,0,0,599,4.2,18,85,,0,18
282,B073CR1YPZ,Men's Bomber Jacket,Qube By Fort Collins,0,0,0,769,4.0,574,68,,1,574
283,B07KS9R6C1,Women's Regular Jacket,Deewa,0,0,0,"1,349",4.0,31,55,,1,31
284,B09996ZRN2,mens Jacket,Peter England,0,0,0,"2,099",4.0,1,40,,1,1
285,B095SZH2FD,Men's Lightweight Casual Jacket for Layering,Amazon Brand - House & Shields,0,0,0,919,3.9,419,69,,1,419
286,B07MGB7HZV,Denim Full Sleeves Comfort Fit Regular Collar Blue Jacket for Women,MONTREZ,0,0,0,379,3.9,509,75,,0,509
287,B08CNSPP35,womens Quilted Jacket,Amazon Brand - Eden & Ivy,0,0,0,722,4.0,26,84,,1,26
288,B07Y4MKH2K,Men's Biker Jacket,Leather Retail,0,0,0,"1,999",3.6,96,50,,1,96
289,B09NBSNFCL,Women's Casual Jacket,Mode By Red Tape,0,0,0,"1,429",4.0,1,77,,1,1
290,B0814WTT3T,Full Sleeve Smart Fit Solid Men Denim Jacket,OJASS,0,0,0,"1,148",3.7,293,62,,1,293
291,B08DGG5XPN,Men's Quilted,Amazon Brand - Inkast Denim Co.,0,0,0,"1,339",4.0,315,69,,1,315
292,B01BNM87EY,Women's Solid Regular Jacket,Scott International,0,0,0,599,3.6,122,80,,1,122
293,B08FD4LZ54,Men's Regular Jacket,Amazon Brand - Symbol,0,0,0,432,3.4,600,71,,0,600
294,B08F7XG7HZ,Men's & Boy's Running / GYM / Workout Jacket Grey,Triumph,0,0,0,"1,999",0,0,20,,1,"₹1,999
₹2,500 Save ₹501 (20%)"
295,B07WH3BJT3,Women's Jacket,Qube By Fort Collins,0,0,0,"1,249",4.1,502,52,,1,502
296,B08F7XG7HZ,Men's & Boy's Running / GYM / Workout Jacket Grey,Triumph,1,0,0,"1,999",0,0,20,,1,"₹1,999
₹2,500 Save ₹501 (20%)"
297,B08DGG5XQ1,Men's Quilted,Amazon Brand - Inkast Denim Co.,1,0,0,"1,209",4.0,315,70,,1,315
298,B095SXRWRT,Men's Quilted Warm Jacket for Winter,Amazon Brand - House & Shields,1,0,0,"1,409",3.9,111,65,,1,111
299,B08F7X4PQH,Men's & Boy's Winter Polyester Printed Thermal Jacket Yellow,Triumph,1,0,0,"1,999",4.6,3,20,,1,3
300,B09N8HPB1Q,Men's Black Reversible Winter Jacket with Detachable Cap,American-Elm,1,0,0,"1,799",4.5,2,51,,0,2
301,B095J4NPJK,Men's Zip Through,Amazon Brand - Inkast Denim Co.,1,0,0,"1,059",4.0,348,74,,1,348
302,B08F7YFTLT,Men's / Boy's Running Full Zipper Jacket Blue,Triumph,1,0,0,"1,999",0,0,20,,1,"₹1,999
₹2,500 Save ₹501 (20%)"
303,B01GTNZ1XM,Men's Regular Jacket,HIVER,1,0,0,"6,200",4.0,24,38,,1,24
304,B07XBLTJM3,Women's Solid Down Jacket,Styleville.in,0,0,0,626,3.8,77,78,,1,77
305,B083ZH2RW2,BOYS HD NYLON JACKET T284_KJ_SP_DENIM_AA,AD & AV,0,1,0,795,3.9,676,68,,1,676
306,B07TCJTTBT,Men's Cotton Trucker Jacket,Amazon Brand - Inkast Denim Co.,0,0,0,"1,129",3.7,785,72,,1,785
307,B0756DQKHT,Hooded Collar with Front Zipper Jacket for Men,Campus Sutra,0,0,0,989,3.5,633,65,,1,633
308,B095SZH2FD,Men's Lightweight Casual Jacket for Layering,Amazon Brand - House & Shields,0,0,0,919,3.9,419,69,,1,419
309,B09188QYML,Denim Jacket For Women Stylish Latest,fabitto,0,0,0,499,3.4,75,44,,0,75
310,B07KQ4FWZN,Men Active Hooded Neck Sports Jacket,Campus Sutra,0,0,0,749,3.9,84,63,,1,84
311,B09QBWCG7N,Men Light Fabric Jackets,dockstreet,0,0,0,798,3.7,17,39,,1,17
312,B08FD4LZ54,Men's Regular Jacket,Amazon Brand - Symbol,0,0,0,432,3.4,600,71,,0,600
313,B09PV8B3QY,Fleece Full Sleeves Melange Jacket for Men,FITINC,0,0,0,499,4.0,1,75,,1,1
314,B09NL4ZPVV,Men's Regular Fit Washed Full Sleeve Denim Jacket,Urbano Fashion,0,0,0,"1,499",2.9,3,48,,1,3
315,B07WH3BJT3,Women's Jacket,Qube By Fort Collins,0,0,0,"1,249",4.1,502,52,,1,502
316,B08HZD1KWG,Men's Sleeveless Zippered Puffer Jacket,Urbano Fashion,0,0,0,999,3.8,24,58,,1,24
317,B09KH56NKS,NONU Women's Velvet Jacket,Generic,0,0,0,599,3.7,52,70,,0,52
318,B08CBHPX76,Girls Jacket,Amazon Brand - Jam & Honey,0,0,0,645,3.9,105,72,,1,105
319,B07SN2MJ88,Women's Hoodie,Qube By Fort Collins,0,0,0,919,4.1,"1,272",60,,1,"1,272"
320,B08F7XQ76D,Men's & Boy's GYM / Running / Cricket / Walking Jacket Blue,Triumph,1,0,0,"1,999",5.0,1,20,,1,1
321,B08QB6JNGD,Men's Self-Design Jacket with Detachable Hood,IJC,1,0,0,"1,159",3.7,26,51,,0,26
322,B09PB424LJ,Men's Winter Bike Jackets | Sport Wear for Trekking Snowing & Jogging | Thermal Hybrid Jacket | Cycling Jackets for Men Regular Fit,KORYAK,1,0,0,999,0,0,47,"Monday, February 14",1,"₹999
₹1,899 Save ₹900 (47%)"
323,B09233L3WS,Workwear Unisex Multi Pocket Outdoor Hiking Utility Adventure Vest (Parent_HikingVest),CLUB TWENTY ONE,1,0,0,"1,299",4.0,6,35,,1,6
324,B085GW4XPM,Women's Jacket,Indya,0,0,0,750,4.0,57,58,,0,57
325,B08CNRBHX8,Women's Quilted Jacket,Amazon Brand - Eden & Ivy,0,0,0,728,4.2,110,84,,1,110
326,B09PNHN35C,Women Official Peanuts: Snoopy Varsity Multicolored Printed Jackets,The Souled Store,0,0,0,"1,679",0,0,33,,1,"₹1,679
₹2,499 Save ₹820 (33%)"
327,B07SQ9MZ3H,Men Men's Jacket,Cazibe,0,0,0,"1,169",3.9,789,66,,1,789
328,B09NC3BDQM,Women's Olive V-Neck Full Sleeve Solid Longline Jacket,Miss Chase,0,0,0,"1,997",0,0,60,,1,"₹1,997
₹4,995 Save ₹2,998 (60%)"
329,B09PQJG46B,Women's Denim Blue Jacket,SAAKAA,0,0,0,399,0,0,69,,0,"₹399
₹1,299 Save ₹900 (69%)"
330,B09M3W7PHG,Women's Regular Jacket,Hubberholme,0,0,0,699,3.9,33,53,,1,33
331,B08R7PWQK2,Men's Solid Winter Jacket,Tripole,0,0,0,999,3.6,214,33,,1,214
332,B09NL1HMW1,Men's Regular Fit Washed Full Sleeve Denim Jacket,Urbano Fashion,0,0,0,999,3.5,2,58,,1,2
333,B095SZCH6X,Men's Hooded Quilted Bomber Jacket,Amazon Brand - Symbol,0,0,0,"1,339",4.0,420,67,,1,420
334,B09R1LFRYJ,Women's Rayon Heavy proseen Print Jacket and Heavy Golden Embroidery Work Heavy Rayon Long Gown with Jacket (Yellow),Generic,0,0,0,0,2.0,1,0,,0,1
335,B09LHV2MKP,Men's Rust Quilted Zip Closure Long Sleeves Fur Hooded Parka Jacket,FUGAZEE,0,0,0,"1,999",0,0,33,,1,"₹1,999
₹2,999 Save ₹1,000 (33%)"
336,B08R2XXJ85,Womens Full Sleeve Solid Stylish Jacket,FUNDAY FASHION,0,0,0,559,3.2,142,69,,1,142
337,B073CR1YPZ,Men's Bomber Jacket,Qube By Fort Collins,0,0,0,769,4.0,574,68,,1,574
338,B07HQGL13B,Men's Solid Biker Jacket,AARMY FIT,0,0,0,469,3.8,200,41,,0,200
339,B08CBG6N64,Girls Jacket,Amazon Brand - Jam & Honey,0,0,0,430,4.3,233,83,,0,233
340,B08KVW6KF6,Full Sleeve Solid Girls Jacket,Street Line,0,0,0,949,4.0,128,62,,0,128
341,B09L76LJ8H,EVAN ENTERPRISES MEN SELF MADE POLYESTER ZIPPERS JACKET,Generic,0,0,0,359,3.2,28,72,,0,28
342,B09CV7G9RH,Women's Parka Coat,Qube By Fort Collins,0,0,0,863,3.9,9,68,,1,9
343,B09CV7SQWH,Women's Parka Coat,Qube By Fort Collins,0,0,0,831,5.0,6,68,,1,6
344,B08YF24CGK,PDK Fashions Sequins Short Jacket for Women Stylish,PDKFASHIONS,0,0,0,399,4.2,3,80,,1,3
345,B09J2HTL9B,Men India Sweat Jacket TR (84932817),Puma,0,0,0,"1,569",0,0,37,,1,"₹1,569
₹2,499 Save ₹930 (37%)"
346,B07FBM1YXB,Women's Parka Hoodie,Qube By Fort Collins,0,0,0,735,4.1,545,68,,1,545
347,B08DGG5XPN,Men's Quilted,Amazon Brand - Inkast Denim Co.,0,0,0,"1,339",4.0,315,69,,1,315
348,B09996QN36,Men's Car Coat,Peter England,0,0,0,"1,399",0,0,65,,1,"₹1,399
₹3,999 Save ₹2,600 (65%)"
349,B09NYHWPVW,Women Black Nylon Full Sleeve Solid Puffer Jacket,KOTTY,0,0,0,929,0,0,69,,1,"₹929
₹2,999 Save ₹2,070 (69%)"
350,B08DGFJJ1B,Men's Quilted,Amazon Brand - Symbol,0,0,0,661,3.9,251,83,,1,251
351,B08TRCSBQQ,Women's Regular Denim Jacket,Arbiter Collection,0,0,0,489,4.6,16,51,,0,16
352,B09NR9RL29,Women's Casual,Harpa,0,0,0,682,5.0,4,0,,1,4
353,B08M5LYSML,Men's Solid Bomber Jacket,Veirdo,0,0,0,799,3.7,257,80,,1,257
354,B08FBFWL4Y,Men's Solid Regular Jacket,AWG ALL WEATHER GEAR,0,0,0,569,3.8,678,81,,1,678
355,B08NPVLV7L,Men's Regular Fit Men Jacket,Red Tape,0,0,0,"1,319",3.6,39,77,,1,39
356,B095J2KP31,Men's Lightweight Denim Jacket,Amazon Brand - Inkast Denim Co.,1,0,0,928,4.0,17,73,,1,17
357,B08DGDCD9X,Men's Gilet,Amazon Brand - Inkast Denim Co.,1,0,0,"1,069",3.8,166,69,,1,166
358,B095SWTX9B,Men's Quilted Warm Jacket for Winter,Amazon Brand - House & Shields,1,0,0,"1,119",4.0,154,72,,1,154
359,B08DGGC8QT,Men's Quilted,Amazon Brand - Inkast Denim Co.,1,0,0,911,4.0,315,77,,1,315
360,B08DG9K6K6,Men's Lightweight,Amazon Brand - Symbol,1,0,0,"1,159",3.9,699,61,,1,699
361,B08DGFCNDY,Men's Bomber,Amazon Brand - Symbol,1,0,0,"1,289",4.0,791,68,,1,791
362,B08DGFW7QC,Men's Lightweight,Amazon Brand - House & Shields,1,0,0,564,3.3,134,75,,1,134
363,B095J53NW5,Men's Lightweight Denim Jacket,Amazon Brand - Inkast Denim Co.,1,0,0,813,4.0,17,77,,1,17
364,B09996ZRN2,mens Jacket,Peter England,0,0,0,"2,099",4.0,1,40,,1,1
365,B09F9FMV49,Women Denim Jacket Full Sleeve for Girls,DNEXT,0,0,0,325,0,0,78,,1,"₹325
₹1,499 Save ₹1,174 (78%)"
366,B07GBZBN4L,Unisex Jacket,VERSATYL,0,0,0,799,3.7,"3,107",47,,1,"3,107"
367,B096ZKXK6D,"Men's, Long Sleeve,High Neck,Solid,Black,Jacket",Integriti,0,0,0,"1,119",3.4,31,68,,1,31
368,B08B5S5PY8,womens Quilted Jacket,Amazon Brand - Eden & Ivy,0,0,0,676,3.2,11,85,,1,11
369,B01BNM87EY,Women's Solid Regular Jacket,Scott International,0,0,0,599,3.6,122,80,,1,122
370,B08TRCSBQQ,Women's Regular Denim Jacket,Arbiter Collection,0,0,0,489,4.6,16,51,,0,16
371,B07TJHY1MQ,Men's Quilted,Amazon Brand - Symbol,0,0,0,667,3.9,745,78,,1,745
372,B09LYXPNN6,Black Net Printed Jacket,TADMOS,0,0,0,249,0,0,38,,0,"₹249
₹399 Save ₹150 (38%)"
373,B098QVJFFL,Men's Casual Jacket,Red Tape,0,0,0,"7,019",4.0,237,10,,0,237
374,B095SW51KL,Men's Lightweight Casual Jacket for Layering,Amazon Brand - House & Shields,0,0,0,929,3.7,529,69,,1,529
375,B07FKQSXXP,Women's Cotton Full Sleeves Regular Fit Bomber Jacket | 2 Colors,Miss Chase,0,0,0,799,3.6,84,54,,1,84
376,B08KW7KQLM,Men's Plain / Solid Regular Jacket,Scott International,0,0,0,589,3.8,870,80,,1,870
377,B073JQB7QR,Women's Cape Jacket,Qube By Fort Collins,0,0,0,879,4.1,398,60,,1,398
378,B09FSLK6LD,Men Winter Windcheater Sports Gym Zipper Jacket,CHKOKKO,0,0,0,499,3.7,194,75,,1,194
379,B08B5S485J,womens Quilted Jacket,Amazon Brand - Symbol,0,0,0,950,3.4,22,83,,1,22
380,B082ST88CC,Men's Designer Sublimated Jacket Blue,Triumph,1,0,0,"1,999",3.1,34,20,,1,34
381,B07TJHYC2Y,Men's Quilted,Amazon Brand - Symbol,1,0,0,909,4.0,"1,483",70,,1,"1,483"
382,B09N8Q3TPB,Men's Black Reversible Winter Jacket with Detachable Cap,American-Elm,1,0,0,"1,799",4.5,2,51,,0,2
383,B07TLFPH1R,Men Quilted Bomber Jacket,Amazon Brand - House & Shields,1,0,0,"1,099",3.9,"1,235",73,,1,"1,235"
384,B08DGG516J,Men's Quilted,Amazon Brand - Symbol,0,0,0,"1,139",3.9,"1,273",67,,1,"1,273"
385,B09HWPV24H,VMart Women Solid Ns Mandarin Collar Jacket 458293,V MART,0,0,0,650,3.7,17,7,,1,17
386,B095J43BT8,Men's Zip Through,Amazon Brand - Inkast Denim Co.,1,0,0,"1,000",4.0,348,75,,1,348
387,B08DGG5XPN,Men's Quilted,Amazon Brand - Inkast Denim Co.,1,0,0,"1,339",4.0,315,69,,1,315
388,B08F7X2Z6P,Men's & Boy's Winter Thermal Jacket Blue,Triumph,1,0,0,"1,999",1.0,1,20,,1,1
389,B08DG8YFCM,Men's Half Zip,Amazon Brand - Inkast Denim Co.,1,0,0,993,3.7,362,75,,1,362
