,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
240,B07PC7D78B,"Amazon Brand - Solimo Hard Anodized Tadka Pan (11cm_Black), Aluminium",Amazon,1,0,0,299,4.3,"1,119",20,"Monday, February 14",0,"1,119"
241,B07P5SX1XJ,"Amazon Brand - Solimo Hard Anodized Small Tadka Pan (9.4cm),Aluminium, Black",Amazon,1,0,0,239,4.0,"1,307",26,"Monday, February 14",0,"1,307"
242,B07DVCT8GB,Meyer Select Stainless Steel 3-Piece Cookware Set Compatible for Gas And Induction (Silver) - 3 Pieces,Meyer,1,0,0,"7,000",4.3,288,12,"Wednesday, February 16",1,288
243,B08YD1V5ZR,"The Indus Valley Natural Cookware Pre-Seasoned Super Smooth Cast Iron Tawa with Long Handle for Dosa/Roti/Chapathi - (Diameter: 26 cm, 1.9 Kg)",The,1,0,0,"1,249",3.8,226,50,"Wednesday, February 16",0,226
244,B09658MKMY,"Wonderchef Forza Cast-Iron Grill Pan, Pre-Seasoned Cookware, Induction Friendly, 26cm, 3.8mm With Lifetime Exchange Warranty",Wonderchef,0,0,0,"1,480",3.7,109,18,"Thursday, February 17",1,109
245,B08ZYYJZZ6,Super HK Stainless Steel Induction and Gas Compatible Heavy Base Sauce Pan 1 Litre for Cooking Tea Milk in Kitchen,Super,0,0,0,399,3.4,22,43,"Wednesday, February 16",0,22
246,B094VWJF16,SIOPAWORLD Non-Stick Standard Egg Fry Pan for Kitchen Stainless Steel Breakfast Omelette Pan Lovelyi Flaower Shape Pack of 1,SIOPAWORLD,0,0,0,239,3.0,1,73,"Wednesday, February 16",1,1
247,B09P488BS2,"NYRA Stainless Steel Fry Pan with Riveted PVC Handle - Cook, Sauté, Tadka Multi-Purpose Food Grade - Available in 3 Sizes (Small - 500 ML)",NYRA,0,0,0,399,0,0,50,"Wednesday, February 16",1,"₹399
₹800 Save ₹401 (50%)"
248,B09NM9CM4Z,"Dayish Mini Non-Stick Cooking Fry Pan/Breakfast Egg Frying Pan/All Kinds Omelets Pan with Soft Touch Handle (Induction and Gas Stove Compatible) Stainless Steel, Black - 1 Pcs (Design May Vary)",Dayish,0,0,0,299,3.0,1,50,"Wednesday, February 16",0,1
249,B09Q3QTDR3,"VM BOND Stainless Steel Copper Bottom Sauce Pan Milk PAN Tea PAN 01 Pcs Combo Set (Capacity:- 1.5, Liter) Sauce Pan",VM,0,0,0,330,0,0,45,"Wednesday, February 16",1,"₹330
₹599 Save ₹269 (45%)"
250,B07P963JG9,"Amazon Brand - Solimo Ceramic Coated Die-Cast Aluminium Non-stick Appe Pan with Glass Lid, 12 Cavities",Amazon,0,0,0,586,3.0,7,63,"Wednesday, February 16",1,7
251,B09D79H3FQ,"Wonderchef Ultra Non-Stick Fry Pan, Induction Bottom, Cool-Touch Bakelite Handle, Pure Grade Aluminium, PFOA/Heavy Metals Free- 24cm, 1.8L, 2.7mm, 2 Years Warranty, Black",Wonderchef,0,0,0,719,4.0,4,32,,1,4
252,B094XNQ1Z2,Ashoka Stainless Steel Milk/Tea Pan (0.5 Liter),Ashoka,0,0,0,285,3.4,16,43,"Sunday, February 20",1,16
253,B08KJGXGN9,"DALUCI Non-Stick Aluminium Grill Pan Tandoori, Sandwich Pan,Grilled Tawa Square Black and Grey-Gas Stove Compatible Only (22cmx22cm)",DALUCI,0,0,0,299,3.6,179,40,"Thursday, February 17",0,179
254,B09BVBVYS9,A K BROTHERS Non-Stick 12 Cavity Appam Patra with Stainless Steel Lid,A,0,0,0,399,5.0,2,32,"Wednesday, February 16",1,2
255,B09PN4X1S7,"HHMD International Traders Stainless Steel Tea Pan with Copper Bottom Non Stick, Cooking Serving Bowl Biryani, Tea Milk Sauce Pan Tapeli/Patila/Bhagona ( 1.5 Liter )",HHMD,0,0,0,329,0,0,67,"Wednesday, February 16",0,"₹329
₹999 Save ₹670 (67%)"
256,B08FFCG3NT,Home Select Induction Base Stainless Steel Sauce Pan 1000 ml,Home,0,0,0,239,4.0,3,52,"Friday, February 18",0,3
257,B07QTKX9QP,Chef Direct Stainless Steel Non Stick Mini Fry Pan with bakelite Handle - Black 14cm,Chef,0,0,0,501,3.5,514,58,"Wednesday, February 16",1,514
258,B07CWDLR6P,"AmazonBasics Stainless Steel Induction Non Stick Frying Pan, 20 cm, with Soft Touch Handle, PFOA & BPA Free",AmazonBasics,0,0,0,917,4.4,771,54,"Wednesday, February 16",1,771
259,B09H7T2GZV,"Kitchen Chef Hard Anodized Small Tadka Pan Aluminium, Black",Kitchen,0,0,0,199,5.0,1,60,"Thursday, February 17",0,1
260,B09QYTPDNF,Copper Bottom Sauce Pan Rs 999,,1,0,0,0,0,0,0,,0,
261,B0993QKMPQ,"Kanchan Hard Anodised Marvel Concave Tawa with Wire Handle,(3 mm Thickness Series) (12 Inches)",Kanchan,1,0,0,799,0,0,45,"Thursday, February 17",0,"₹799
₹1,445 Save ₹646 (45%)"
262,B08F43926J,Ebun Stainless Steel Induction Cookware Set Combo Offer - Sauce Pan Fry Pan Cooking Pot Kadhai Set with Glass lids (Pack of 4) for Small Family,Ebun,1,0,0,"2,997",4.2,10,17,"Thursday, February 17",1,10
263,B08KS2F7SC,"Meyer Pre-Seasoned Cast Iron Frypan/Skillet, 24 cm , Black",Meyer,1,0,0,"2,200",4.2,492,26,"Monday, February 14",1,492
264,B00EYZQ7WC,Vinod Zest Non Stick Fry Pan- 18 cm,Vinod,0,0,0,542,3.8,180,20,"Friday, February 18",0,180
265,B09H39PCB7,"Kitchen Chef Fry Pan Marble Coating Non Stick Induction & Gas Stove Base, 0.75 liters Frying Pan, 18cm Diameter",Kitchen,0,0,0,649,0,0,35,"Thursday, February 17",0,"₹649
₹999 Save ₹350 (35%)"
266,B09QKNPNQJ,Prestige Platina Non-Stick SS Fry Pan with Out Lid 26 cm,Prestige,0,0,0,"1,300",0,0,20,"Friday, February 18",1,"₹1,300
₹1,630 Save ₹330 (20%)"
267,B08CMWFNZH,"Petals Pre Seasoned Cast Iron Sauce Pan, 15cm/6inch Diameter (Induction Compatible)",Petals,0,0,0,999,4.1,134,29,"Friday, February 18",0,134
268,B09FGCGKJH,"TOYSM Stainless Steel Copper Bottom Sauce Pan/Milk PAN/Tea PAN 3 pcs Combo Set Capacity:- 1, 1.5, 2 Liter Sauce Pan 15.5 cm, 17 cm, 18.5 cm Diameter Stainless Steel",TOYSM,0,0,0,595,3.9,165,40,"Wednesday, February 16",1,165
269,B00J4YFENQ,Nirlep SDP24 by Bajaj Electricals Sakhi Dura Aluminium Pan Without Lid 24 (Red),Nirlep,0,0,0,0,4.1,79,0,,0,79
270,B09QL4J7GP,Malron Aluminium Black Coated Fry Pan,Malron,0,0,0,499,0,0,50,"Wednesday, February 16",0,"₹499
₹999 Save ₹500 (50%)"
271,B095K2D742,NIRLON Cooking Non Stick Aluminium Mini Tadka Pan/Vagariya 13cm[3mm_Clasic_CVG],NIRLON,0,0,0,259,3.6,202,0,"Tuesday, February 15",0,202
272,B08TJ5RSG8,Rudraksha® Copper Stainless Steel Sauce & Milk Pan 1 Piece 1.5Ltr,Rudraksha®,0,0,0,363,3.8,10,52,"Thursday, February 17",0,10
273,B09PLCWSQS,"5 Inch Iron Tadka Pan with Wooden Handle / Frying Pan / Tarka Karshul / Omelette Pan / Thalippu Karandi / Loha Oggarane Pan / Lokhand Chaunk Pan (400 g, 32 cm, 300 ml)",,0,0,0,0,0,0,0,,0,
274,B098875PV5,A K BROTHERS Non-Stick Cast Iron 12 Cavity Appam Patra Side Handle with Lid (Multicolour),A,0,0,0,399,3.8,26,32,"Wednesday, February 16",1,26
275,B08B4WG761,"Dynamic Cookwares, Paniyaram Pan Cast Iron Non Stick (Pre-Seasoned) 7 Inches 7 Cavity, Go's Best with Gas, Induction Base and Electric Cook top , Black",Dynamic,0,0,0,990,4.4,380,51,"Sunday, February 20",1,380
276,B09N2912YZ,BRODEES Iron Tadka Pan 12 cm,BRODEES,0,0,0,249,0,0,64,"Thursday, February 17",0,"₹249
₹699 Save ₹450 (64%)"
277,B09GPD35FX,"HAZEL Induction Bottom Sauce Pan Stainless Steel Saucepan Deep Bottom with Handle Induction Base for Tea Milk Maker Vessel Cooking, 14.2 cm, 1250 ML",HAZEL,0,0,0,699,4.3,22,36,"Monday, February 14",1,22
278,B086TCQVZD,"Prestige Select Plus Non-Induction Base Aluminium Omni Tawa 250 mm and Fry Pan 200 mm, 2 Piece Set, Black",Prestige,0,0,0,0,4.7,4,0,,0,4
279,B09H33YHH9,"Kitchen Chef Fry Pan Non Stick Non Induction Gas Stove Base, 2.00 liters Frying Pan, 28cm Diameter, with Glass Lid",Kitchen,0,0,0,599,0,0,52,"Thursday, February 17",0,"₹599
₹1,249 Save ₹650 (52%)"
280,B01IR87WSO,"Pigeon - Triply Stainless Steel Sauce Pan, 1.4 Litres/15cm, Silver",Pigeon,0,0,0,574,4.3,117,12,"Monday, February 14",1,117
281,B082MVD2MJ,"Navrang Non Stick Aluminium Tadka Pan,157mm, Red",Navrang,0,0,0,0,4.0,107,0,,0,107
282,B07S9FSCY1,"Neelam Stainless Steel 9 22G Regular Sauce Pan Wire Handle, 800 ml, Silver",Neelam,0,0,0,224,3.6,46,2,"Monday, February 14",0,46
283,B08KTHD6R5,MIRARIYA Cartoon Shape Mini Non-Stick Egg Frying Pan with Smart Egg Cutter (Multicolour),MIRARIYA,0,0,0,348,2.8,4,61,"Wednesday, February 16",1,4
284,B091TW4JNQ,"Swertia Stainless Steel Tadka Frying Pan with Unbreakable Long Grip Handle for Frying, Spice Seasoning, Roasting, Heating 250 ML, 2MM Thickness",Swertia,0,0,0,591,3.9,14,30,"Wednesday, February 16",1,14
285,B095S7TGNZ,"Prestige Aluminium Omega Select Plus Ib Non-Stick Fry pan, 240 Mm, Multicolour, Medium",Prestige,0,0,0,749,4.4,136,18,"Friday, February 18",1,136
286,B07S8HKWSK,Craftenka Traditional Pure Iron Induction Base Fry Pan Kadai with Wooden Handle & Ring 10 Inch / 25.5 cm,Craftenka,0,0,0,499,3.8,507,44,,0,507
287,B079NV8KZB,"Judge by TTK Prestige Aluminium Fry Pan, 200mm, Red",Judge,0,0,0,500,4.2,93,16,"Wednesday, February 16",1,93
288,B09NRYCC2X,"Madurai Famous Indaluem Paniyaram Pan Flat Base 7 Large Pit, Appam Maker pan",Madurai,0,0,0,689,5.0,1,30,"Friday, February 18",0,1
289,B09J8KDLWB,"Prabha Heavy Gauge Stainless Steel Tadka pan Hammered Finish, 300ml and 11cm Diameter (Dia-11cm, 300ml)",Prabha,0,0,0,425,0,0,18,"Wednesday, February 16",1,"₹425
₹520 Save ₹95 (18%)"
290,B094R83C8W,Nirlon Non-Stick Aluminium Tadka Vagariya/Tadka Pan -11cm - RED[New_26mm_Classic_VG],Nirlon,0,0,0,249,3.8,"1,738",0,"Tuesday, February 15",0,"1,738"
291,B09H7L9XSS,"Kitchen Chef Fry Pan Non Stick Non Induction Gas Stove Base, 1.75 liters Frying Pan, 26cm Diameter",Kitchen,0,0,0,599,0,0,52,"Thursday, February 17",0,"₹599
₹1,249 Save ₹650 (52%)"
292,B09HQZVTPP,KITCHEN SHOPEE Iron Cookware Set Kadai for Cooking Iron Fry Pan deep Kadhai Iron Heavy Base kadai 8 inch 10 inch Iron Fry pan with Steel Handle 3.5 Liters Capacity Induction Friendly Combo Multicolor,KITCHEN,0,0,0,500,5.0,1,44,"Wednesday, February 16",1,1
293,B08WPQWHKV,STILBON Full Size Iron Tadka Pan | Black | 12cm | 13 inch |,STILBON,0,0,0,259,4.0,39,48,"Thursday, February 17",0,39
294,B09RDZWX89,PMW - Dosa Pan Handle with Screws - Pan Handle / Tawa Handle - Pack of 2 Handles,PMW,0,0,0,239,0,0,46,"Monday, February 21",0,"₹239
₹439 Save ₹200 (46%)"
295,B085GDJV3R,"BERGNER Argent Triply Stainless Steel Tadka Pan with Stay Cool Long Handle for Spice Seasoning, Frying, Heating, and Roasting (12 cm, Silver), Standard",BERGNER,0,0,0,"1,340",4.4,81,21,"Friday, February 18",1,81
296,B07Y5B28XK,"AmazonBasics Ceramic Non-Stick 32 cm Frying Pan, Red",AmazonBasics,1,0,0,885,4.2,64,71,"Monday, February 14",1,64
297,B08D358GK5,"Meyer Anzen Healthy Ceramic Coated Cookware Frypan, Grey, 26cm",Meyer,1,0,0,"2,167",4.2,191,19,"Wednesday, February 16",1,191
298,B09GF4LSH1,"Bergner Sherry Non Stick Cookware Set 4Pc-Kadhai with Glass Lid 2.6 L, Dosa Tawa 28cm, Frypan 24cm 1.8 L with Induction Compatible, Soft Touch Bakelite Handles, PFOA Free, 1 Year Warranty, Red",Bergner,1,0,0,"1,999",4.2,39,53,"Monday, February 14",1,39
299,B08X4PLTJR,"WARMEO Die Cast Non Stick Grill Pan with Detachable Handle (Multicolour, 22cm, Small)",WARMEO,1,0,0,539,3.9,67,26,"Wednesday, February 16",1,67
300,B09N79T1TX,"The Chef Story Everyday Series Non Stick Frying Pan Skillet Water-Based Eco-Friendly Two Way Ultra-Durable TEFLON Coating , Phenolic Handle, Size 24cm Compatible with Gas, Stove, Oven or Over an Open Fire ( Egg omelette Fry pan ) - Grey | 1 Year Warranty |",The,1,0,0,999,0,0,33,"Monday, February 14",1,"₹999
₹1,489 Save ₹490 (33%)"
301,B07JNLLS5G,"The Indus Valley Natural Cookware Pre-Seasoned Iron Tawa for Dosa/Roti/Chapati (31 cm, Black)",The,1,0,0,730,3.8,686,51,"Wednesday, February 16",1,686
302,B07F3S684F,Meyer Select Stainless Steel Open Frypan 26cm (Induction and Gas Compatible),Meyer,1,0,0,"2,250",4.3,455,24,"Monday, February 14",1,455
303,B09N7KCQTP,"The Chef Story Everyday Stir Fry Wok Pan with Phenolic Handle Two Way Non Stick Teflon Coating PFOA Free Size 28cm Compatible with Gas, Stove, Oven and Electric - Grey |1 Year Warranty|",The,1,0,0,"1,499",0,0,37,"Monday, February 14",1,"₹1,499
₹2,365 Save ₹866 (37%)"
304,B09PJR7DTG,Fabartistry Pre-Seasoned Cast Iron Tadka Pan (4.5 inches),Fabartistry,0,0,0,550,5.0,2,42,"Friday, February 18",1,2
305,B00M533D8G,"Pristine Stainless Steel Sauce Pan With Lid, 1 L, 1 Piece (Silver)",Pristine,0,0,0,505,3.9,816,28,"Thursday, February 17",1,816
306,B095WL9299,"Nirlon Non-Stick Fry Pan Bakelite Handle, Virgin Grade Aluminium, PFOA Free, 20cm, 1.1 Litre, Red(Compatible with All Gas & stovetops Only)|26mm Classic_Frying Pan10",Nirlon,0,0,0,497,3.8,104,0,"Saturday, February 19",0,104
307,B09RSJKQGW,"Prabha Tri-ply Stainless Steel Induction Base Tadka Pan 10cm 200ml, Compatible with Gas & Induction, Useful for Home & Kitchen , Restaurants, Hotels",Prabha,0,0,0,499,0,0,15,"Wednesday, February 16",1,"₹499
₹590 Save ₹91 (15%)"
308,B09NYB5P6T,Shivani sales Mini Non-Stick Egg Frying Pan for Breakfast,Shivani,0,0,0,299,0,0,63,"Wednesday, February 16",1,"₹299
₹799 Save ₹500 (63%)"
309,B091H9F81Y,"ABOGLINE Aluminium Saucepan/Tea pan/Chaidan, 1 Litre, Silver",ABOGLINE,0,0,0,399,3.8,11,60,"Wednesday, February 16",1,11
310,B0978XXKJ6,"Belgia Stainless Steel Fry Pan Induction and Gas Stove Friendly, Encapsulated Bottom, 2 Litre 24cm",Belgia,0,0,0,689,3.9,12,49,"Wednesday, February 16",1,12
311,B08XLN4KYQ,"Prestige Cast Iron Fry Pan, 200 mm",Prestige,0,0,0,"1,100",3.9,83,12,"Saturday, February 19",1,83
312,B09J2TWH3Q,"Ashoka Heavy Stainless Steel Sauce Pan, Milk Pan/Tea Pan Milk Pan with Black Handle, Induction (0.5 Liter) Free Coffee/Tea Strainer/ Channi",Ashoka,0,0,0,295,5.0,2,26,"Sunday, February 20",0,2
313,B09DD6CCWT,"Borosil Cook Fresh Stainless Steel Tri-Ply Fry Pan 1.3 L with Lid, 20 cm Dia, Induction Bottom, Silver",Borosil,0,0,0,"1,796",4.2,27,25,"Thursday, February 17",1,27
314,B08Y6NSY4J,SKARS Stainless Steel Sauce Pan | Copper Base Tea Pan | Silicone Coated Wire Handle Patila | Induction Base Sauce Pot Vessel | Perfect Size Metallic Tapeli Cookware Utensil for Kitchen (1000 ml),SKARS,0,0,0,349,3.9,147,51,"Wednesday, February 16",1,147
315,B09QZTFHL9,"Platnium Gold Perfect Collection Combo Set of 5 Pcs Induction Base Cookware Sets Black (Kadai, Tawa, Milk Pan, Sauce Pan, Fry Pan",Platnium,0,0,0,849,0,0,58,"Wednesday, February 16",0,"₹849
₹1,999 Save ₹1,150 (58%)"
316,B083BWF6P8,Black Diamond 2.6 mm Non- Stick Baby Fry Pan Without lid with Bakalite Handle - 14cm,Black,0,0,0,653,4.2,37,10,"Thursday, February 17",0,37
317,B08X78QHG2,"Panca Premium 12 Cavity Appam Maker Non Stick Aluminium Appe Tawa Appam Pan with Lid Appam Patra Appam Kadai Idli Cooker Paniyarakkal, Paniyaram pan, Pancake - Red",Panca,0,0,0,325,3.7,99,67,"Friday, February 18",1,99
318,B074JFTCN2,"Wonderchef - 63152351 Royal Velvet Aluminium Grill Pan, 24cm, 1.8L,Purple",Wonderchef,0,0,0,875,4.1,"1,024",42,"Monday, February 14",1,"1,024"
319,B09B59JH11,"Online Quality Store 12 Cavities Non Stick Appam Patra with Lid and Side Handle/appe/Appam Pan/Appam Maker/Pan Cake/appam kadai/idali Maker(0.5L Capacity,24cm Diameter,Stainless Steel,Non-Stick)",Online,0,0,0,229,3.7,207,54,"Thursday, February 17",0,207
320,B07RW2LQZY,"Healthy Choices Cast Iron Skillet Frying Pan 9 Inch, Black (Compatible with Gas Stove, Electric, Induction, Oven, Ceramic or Over an Open Fire)",Healthy,1,0,0,"1,299",4.1,826,35,"Friday, February 18",1,826
321,B082812ZPK,"Cello Non Stick Aluminium Tawa, Grey""",Cello,1,0,0,959,4.1,794,31,"Wednesday, February 16",1,794
322,B09B4XSMNW,Ethical MASTREO Series Gas Compatible Fry Tadka Pan 20 cm Diameter 1 L Capacity,Ethical,1,0,0,380,3.7,5,23,"Wednesday, February 16",1,5
323,B078XD17RM,"Haneez® Rock Finished Non Stick Frying Pan, 7-Inch, Size 23 cms",Haneez®,1,0,0,490,4.0,3,72,"Friday, February 18",0,3
324,B08K51QCCK,AP COLLECTION Kitchen King Steel Shine Aluminum Tadka Pan Anodized Utensil with Steel Handle Unbreakable,AP,0,0,0,199,3.5,24,33,"Wednesday, February 16",1,24
325,B08D3B3YC7,kitchen mate Brown Aluminium Saucepan/Tea Pan 1000ml & 1500 ml,kitchen,0,0,0,549,0,0,31,"Wednesday, February 16",0,"₹549
₹799 Save ₹250 (31%)"
326,B083H8KH8C,Better 12 Cavities Non Stick Appam Patra with Lid (Red),Better,0,0,0,199,3.6,65,69,"Saturday, February 19",0,65
327,B0932YB18K,"Kitchen GN Pan Steam Warmer/Ice Cream Pan Stainless Steel Gastronomy Pan 1/3, 150 MM",Kitchen,0,0,0,450,4.7,4,59,"Wednesday, February 16",0,4
328,B091LC77BG,Nirlon Non Stick Coating Gas Compatible Aluminium Mini Fry Pan/Tapper Pan 20 cm [3_mm_Classic_TP_20],Nirlon,0,0,0,0,3.9,60,0,,0,60
329,B08R3PQMY1,Kanshita's Rasoiware Black Aluminium Tea Pan/Sauce pan (1.5 Liter),Kanshita's,0,0,0,429,4.5,11,39,"Wednesday, February 16",1,11
330,B099QY35T5,CooPany® Traditional Iron Appam Patra/Paniyaram Pan/Kuli Paniyara kallu 7 Cavity/Kuli,CooPany®,0,0,0,397,4.0,5,39,"Wednesday, February 16",1,5
331,B09PYB72Z3,A TO Z MART Induction Base Hard Anodized Tadka Fry Pan Nonstick (Black),A,0,0,0,249,1.0,1,64,"Tuesday, February 15",0,1
332,B08KM74GGL,"Milton Pro Cook Granito Induction Fry Pan, 20 cm, Burgundy",Milton,0,0,0,688,3.8,80,20,"Wednesday, February 16",1,80
333,B08Z84DKYW,"JIGSHTIALClassic Grill Mini UTTAPAM TAWA/Multi Snack Maker 4 in 1 - Mini Pancake Maker, Mini Crepe PAN, Pancake Moulds (19.5CM, Aluminium, Non-Stick)",JIGSHTIALClassic,0,0,0,349,3.1,26,0,"Wednesday, February 16",1,26
334,B09H4PJGW6,"Kitchen Chef Fry Pan Non Stick Induction & Gas Stove Base, 2.00 Liters Frying Pan, 24cm Diameter, with Glass Lid",Kitchen,0,0,0,559,0,0,25,"Thursday, February 17",0,"₹559
₹749 Save ₹190 (25%)"
335,B09LQZ7JD5,"SPRADE Metal Mini Non-Stick Breakfast Omelette Pan Pancake Egg Fryer Skillet Fry Frying Pan Moulds Cookware (Small, Assorted)",SPRADE,0,0,0,376,0,0,37,"Wednesday, February 16",1,"₹376
₹599 Save ₹223 (37%)"
336,B01IR9ATWO,"Pigeon Triply Stainless Steel Sauce Pan, 2 Litres/16cm, Silver",Pigeon,0,0,0,570,4.2,117,23,"Wednesday, February 16",1,117
337,B07S82TRRM,"iBELL 2 Litre Stainless Steel Sauce Pan (19 cm) Induction and Gas Stove Compatible,Silver",iBELL,0,0,0,550,4.0,335,38,"Sunday, February 20",1,335
338,B083GPP19L,"ETHICAL FINEART Stainless Steel Encapsulated Bottom Fry Pan 1.10 L / 20.50 cm (Stainless Steel, Induction Bottom) (20.5cm)",ETHICAL,0,0,0,480,4.3,119,24,"Wednesday, February 16",1,119
339,B09NK2571T,Cast Iron Fry PAN 6 inch Pre-Seasoned Cast Iron Skillet (Black),Cast,0,0,0,689,0,0,37,"Thursday, February 17",1,"₹689
₹1,099 Save ₹410 (37%)"
340,B09QXM7CRH,"BPL TADKA Induction Cookware Tadka Pan, Black Large Tadka Pan, Spice Frying Pan, Set of One Tadka Pan",BPL,0,0,0,0,5.0,1,0,,0,1
341,B089NPLPG6,"CAROTE Granite Non Stick Flat Roti Tava, Induction Base Swiss Coated Dosa Pan, Tawa (Black, PFOA Free, 24cm, 5-ply, 4mm Coating)",CAROTE,0,0,0,"1,219",4.3,"1,964",0,"Tuesday, February 15",1,"1,964"
342,B097F7PD4F,"FAMOUS SHOP Many Designed Omelet pan, Standard Egg Fry Pan for Kitchen|, Lovely Cartoon Shape Mini Non-Stick Egg Frying Pan// Design May Vary -1 Pcs //",FAMOUS,0,0,0,298,0,0,40,"Wednesday, February 16",1,"₹298
₹499 Save ₹201 (40%)"
343,B08HQP9FGF,"FASNO Aluminium Induction Sauce Pan, Milk Pan/Tea Pan with Stainless Steel Bakelite Rust Resistance Handle, 2 LTR. | 20 cm Diameter |",FASNO,0,0,0,399,4.0,100,56,"Wednesday, February 16",0,100
344,B08YWZXTWM,ETHICAL MASTREO Series Non-Stick Gas Compatible Fry Pan 20cm Without Lid,ETHICAL,0,0,0,380,4.3,6,23,"Wednesday, February 16",1,6
345,B08Y5YKNJY,"ScentRose Hard Anodized Tadka Pan / Spice Heating Pan / Fry Pan / thalipu karandi with Stainless Steel Handle, 10cm",ScentRose,0,0,0,189,3.8,11,62,"Wednesday, February 16",0,11
346,B091Q4CF17,Nirlon Non Stick Coating Gas Compatible Aluminium Mini Fry Pan/Tapper Pan 18 cm |3mm Classic_ TP_18,Nirlon,0,0,0,407,3.6,49,5,"Saturday, February 19",0,49
347,B09F2MNCPL,"Prestige Platina Popular Stainless Steel Gas and Induction Compatible Fry Pan, 260 mm",Prestige,0,0,0,"1,040",4.3,3,5,"Tuesday, February 15",1,3
348,B00QWQ2DSS,"Prestige Omega Deluxe Granite Milk Pan with Lid, 160mm",Prestige,0,0,0,920,4.1,502,20,"Wednesday, February 16",1,502
349,B09RK7HR39,PS SHEVIN_@Iron Tawa Induction Base Heavy Wider 10 Inch for Roti Paratha Chapati Phulka Omelette with Stainless Steel Handle Color (Black)_||TIC4,PS,0,0,0,334,0,0,67,"Wednesday, February 16",1,"₹334
₹999 Save ₹665 (67%)"
350,B00VN0JQF6,"Aristo Stainless Steel Steel Sauce Pan, 500ml, 1 Piece (Silver)",Aristo,0,0,0,459,4.1,164,6,"Thursday, February 17",0,164
351,B09H4K4QK5,"Ashoka Heavy Aluminium Sauce Pan, Milk Pan/Tea Pan with Stainless Steel Bakelite Rust Resistance Handle, 0.5 LTR.",Ashoka,0,0,0,299,4.4,3,40,"Sunday, February 20",1,3
352,B015O7Z6MA,"Tosaa Vagharia Hard Anodized Aluminium Tadka Pan, 100mm, Black",Tosaa,0,0,0,218,4.0,"1,240",27,"Tuesday, February 15",0,"1,240"
353,B099X1K1JM,Creatif Ventures Mini Teddy Bear Shape Design Non-Stick Pancake Egg Omelette Breakfast Frying Pan- Black,Creatif,0,0,0,499,2.3,3,38,"Thursday, February 17",1,3
354,B091T2WR6T,Nirlon Non Stick Aluminium Square Small Grill Pan 14 cm Gas Stove Compatible Only [3 mm_Classic SGP],Nirlon,0,0,0,299,3.0,26,0,"Tuesday, February 15",0,26
355,B07NQSSR6J,"Wonderchef Granite Non-Stick Fry Pan, Induction Bottom, Soft-Touch Handles, Virgin Grade Aluminium, PFOA/Heavy Metals Free, 3.5mm, 26cm, 2 litres, 2 Years Warranty, Grey",Wonderchef,0,0,0,"1,090",4.2,446,46,"Friday, February 18",1,446
356,B07MWFSZSQ,"Amazon Brand - Solimo Aluminium Frypan, 20 cm, Brown",Amazon,1,0,0,293,3.4,77,82,"Monday, February 14",0,77
357,B09834B48K,"Meyer Pre-Seasoned Cast Iron Skillet with 2 Side Handles 22cm, Black",Meyer,1,0,0,"2,140",4.2,227,20,"Wednesday, February 16",1,227
358,B08DXPX9XX,"The Indus Valley Pre Seasoned Cast Iron Cookware - Paniyaram Pan - (Square 9 pits, Black)",The,1,0,0,673,4.2,118,44,"Wednesday, February 16",1,118
359,B07Y5CJJW2,"AmazonBasics Ceramic Non-Stick 2-Piece Frying Pan Set, 24 cm and 28 cm, Red",AmazonBasics,1,0,0,"1,174",4.2,34,71,"Monday, February 14",1,34
360,B09NR751NN,"Healthy Choices Enameled Cast Iron Saute Skillet Frying Pan 20cm (8""), Blue & White (Compatible with Gas Stove, Electric, Induction, Oven, Ceramic or Over an Open Fire)",Healthy,1,0,0,"1,599",3.8,105,20,"Friday, February 18",1,105
361,B07PC75DH2,"Amazon Brand - Solimo Non Stick Fry pan (22cm, Induction and Gas Stove Compatible), Aluminium, Black",Amazon,1,0,0,519,4.1,"2,050",35,"Wednesday, February 16",1,"2,050"
362,B07YY4QFK7,"Meyer Trivantage Stainless Steel Frypan and Kadai with Interchangeable Glass Lid Cookware Set (Silver, 20cm) - 3 Piece",Meyer,1,0,0,"5,625",4.4,126,0,"Wednesday, February 16",1,126
363,B00EYZVH86,"Vinod Zest Aluminium Non Stick Deep Fry Pan with Glass Lid- 24 cm Induction Friendly, Red/Black",Vinod,1,0,0,"1,124",4.3,111,25,"Monday, February 14",1,111
364,B08Y5SVSDX,HOMEST Non-Stick Aluminum Vagariya Spice Heating Tadka Pan (11 cm),HOMEST,0,0,0,199,3.6,4,80,"Thursday, February 17",0,4
365,B091HZL8GV,Kafal Stainless Steel Saucepan with Orange Handle. 1 Litre Capacity.,Kafal,0,0,0,99,3.7,16,80,"Wednesday, February 16",0,16
366,B07SMWXBFN,Bharath Agencies Cast Iron 9 Cavity Tawa (Black),Bharath,0,0,0,589,4.1,732,35,"Friday, February 18",1,732
367,B07NNYPPZW,"Sumeet Aluminium Non Stick 2.6mm Thick Mini Multi Snack Maker -19.5cm Dia , Pan 19.5 cm diameter",Sumeet,0,0,0,514,3.9,48,33,"Monday, February 14",1,48
