,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
227,B097MRLV7C,Men's Jogger Regular Jeans,Amazon Brand - Symbol,0,0,0,779,4.1,193,65,,0,193
228,B07CW4BN62,Men's (Holborne) Regular Fit Straight Leg Jeans,Pepe Jeans,0,0,0,"1,594",3.8,340,45,,1,340
229,B09PDY9V4W,Men's Slim Fit Stretchable Fabric Casual Wear Denim Jeans,Generic,0,0,0,499,0,0,44,,0,"₹499
₹899 Save ₹400 (44%)"
230,B09R3SHG94,Stretchable Jeans for Men Regular Fit with Elastic Band,VERSATYL,0,0,0,"1,349",3.5,18,33,,1,18
231,B07CN9N4RG,Women's High Rise Skinny Jeans,AKA CHIC,0,0,0,685,4.1,"2,628",60,,1,"2,628"
232,B0767JDD5K,Men's Slim Jeans,Diverse,0,0,0,510,3.7,"3,263",74,,1,"3,263"
233,B084HRZNMX,Men's Relaxed Jeans,Diverse,0,0,0,529,4.5,2,65,,1,2
234,B083ZMV4N8,Women's Slim Jeans,JEANATICS,0,0,0,897,3.6,62,70,,1,62
235,B09B18P8KW,Women's Skinny Jeans,Levi's,0,0,0,"1,406",3.4,3,53,,1,3
236,B09FFS8WJS,Men's Relaxed Jeans,Amazon Brand - House & Shields,1,0,0,829,3.3,17,67,,1,17
237,B07TB9X4QN,Men's Slim Fit Stretchable Jeans,Neostreak,1,0,0,599,3.7,"2,761",68,,1,"2,761"
238,B07FZ2KFSP,Men's Relaxed Jeans,Diverse,1,0,0,619,3.7,"3,978",75,,1,"3,978"
239,B07TBGX8C7,Men's Slim Fit Apparel,Neostreak,1,0,0,679,3.6,171,68,,1,171
240,B07QHSJ69Z,Men's Slim Fit Stretchable Jeans,Neostreak,1,0,0,549,3.8,"3,175",66,,1,"3,175"
241,B07T85PXJ8,Men's Slim Fit Stretchable Jeans,Neostreak,1,0,0,599,3.7,"2,761",68,,1,"2,761"
242,B09CH3WLQ8,Mens Stretchable Jogger Jeans,Amazon Brand - House & Shields,1,0,0,649,3.7,42,68,,1,42
243,B07TGQNS25,Men's Slim Fit Apparel,Neostreak,1,0,0,679,3.6,171,68,,1,171
244,B083ZMV4N8,Women's Slim Jeans,JEANATICS,0,0,0,897,3.6,62,70,,1,62
245,B09B18P8KW,Women's Skinny Jeans,Levi's,0,0,0,"1,406",3.4,3,53,,1,3
246,B098LKX61R,"Men's Easies,Skinny Fit,Solid,Jeans",Easies by Killer,0,0,0,"1,098",2.7,8,67,,1,8
247,B096W4L5PF,Men's Slim Jeans,Integriti,0,0,0,779,3.9,403,70,,1,403
248,B07FSJ3K26,Men's Skinny Fit Jeans,Lee,0,0,0,"1,337",4.3,5,52,,0,5
249,B0767J4VZD,Men Jeans,Diverse,0,0,0,527,3.8,456,74,,1,456
250,B07XD8JVMP,Men's Straight Fit Jeans,Levi's,0,0,0,"2,999",3.8,10,0,,1,10
251,B09MSFMR4R,by Shoppers Solid Denim Regular Fit Boys Jeans (A21710BJNS011-P),STOP,0,0,0,450,0,0,50,,0,"₹450
₹899 Save ₹449 (50%)"
252,B01C2DETWW,Men's Relaxed Fit Stretchable Jeans (Made in India),Dragaon,0,0,0,"1,102",3.8,59,66,,1,59
253,B0989M51HW,Boy's Jogger Relaxed Jeans,Amazon Brand - Symbol,0,0,0,581,4.2,45,71,,1,45
254,B08MC8SSYX,Boy's Slim Fit Jeans,Urbano Juniors,0,1,0,649,4.0,"2,508",54,,1,"2,508"
255,B08ZD84LCV,Men's Carrot Slim Jeans,EASYBUY,0,0,0,547,4.0,9,32,,1,9
256,B07CN61THT,Women's Skinny Fit Jeans,AKA CHIC,0,0,0,735,3.9,"4,770",61,,1,"4,770"
257,B08GXKY35Z,Women's RegularClassic Jeans (32890-0045_Blue_26),Levi's,0,0,0,"1,446",4.5,5,52,,0,5
258,B08G2WRNWR,Women's Slim Jeans,AKA CHIC,0,0,0,444,4.3,163,78,,0,163
259,B075P314Y7,USPOLO Men's Skinny Fit Jeans,U.S. POLO ASSN.,0,0,0,0,4.1,60,0,,0,60
260,B09CH3KLQ1,Men's Skinny Jeans,Amazon Brand - House & Shields,1,0,0,619,3.7,96,66,,1,96
261,B08JZB5NSP,Men's Flat Front Slim Jeans,Raymond,1,0,0,"1,917",0,0,62,,1,"₹1,917
₹4,999 Save ₹3,082 (62%)"
262,B09LCR4YP8,Men's Slim Jeans,Amazon Brand - Symbol,1,0,0,709,2.2,5,65,,1,5
263,B08DK8CP8L,Kevin Blues Men's Relaxed Fit Jeans,Generic,1,0,0,869,3.5,77,46,,1,77
264,B09MLTXPKL,Black High Waist Denim Jeans for Women,O'MINE,0,0,0,449,3.1,4,65,,0,4
265,B07P9BPFX4,Women's Jeggings Slim Jeans,Miss Olive,0,0,0,406,3.4,109,77,,0,109
266,B08QW8WJ9G,Men's Slim Fit Jeans,Levi's,0,0,0,"1,518",3.9,156,54,,1,156
267,B099FCZ8JL,mens Jeans,Jack & Jones,0,0,0,"1,319",4.1,19,60,,1,19
268,B07NDP3XPK,Men Jogger Design Denim Jeans,Campus Sutra,0,0,0,789,3.6,167,58,,1,167
269,B09CH4FX4K,Mens Skinny Fit Stretchable Jeans,Amazon Brand - House & Shields,0,0,0,619,4.7,4,66,,1,4
270,B07HZN99KC,Men's Straight Casual Trousers,Amazon Brand - Inkast Denim Co.,0,0,0,749,3.5,369,69,,1,369
271,B07TXKP6B2,Women's Skinny Jeans,Amazon Brand - Symbol,0,0,0,394,3.5,56,77,,0,56
272,B07LCF671R,Baby Boy's Slim fit Jeans,United Colors of Benetton,0,0,0,256,4.6,10,82,,0,10
273,B09BVWVV5F,Women's Regular Jeans,Levi's,0,0,0,"1,099",3.9,20,45,,1,20
274,B092BL4243,Jeans,Max,0,0,0,499,4.1,35,0,,1,35
275,B082QCGFB5,Women's Skinny Fit Jeans,Levi's,0,0,0,"1,287",4.0,4,61,,1,4
276,B09BZQBS8P,Mens SMU Jeans Slim,Integriti,0,0,0,929,4.7,7,69,,1,7
277,B09QQDGM39,Denim Jeans Jogger for Womens & Girls| Dark & Light Blue,Selvo,0,0,0,399,0,0,60,,1,"₹399
₹999 Save ₹600 (60%)"
278,B07QPRSY5Q,Women's & Girls' Regular Fit Jeans,ZXN Clothing,0,0,0,495,3.8,"3,102",71,,0,"3,102"
279,B07RFK5L45,Men's Skinny Fit Stretchable Jeans (IN-SK-164_Grey_36),Amazon Brand - Inkast Denim Co.,0,0,0,809,3.7,34,68,,1,34
280,B09DPBM2TR,Men's Relaxed Fit Jeans,Diverse,0,0,0,639,0,0,74,,1,"₹639
₹2,499 Save ₹1,860 (74%)"
281,B09BVW8Z7N,Women's Regular Jeans,Levi's,0,0,0,"1,431",4.1,76,43,,1,76
282,B07DFPTDM2,Men's Slim Fit Jeans,Urbano Fashion,0,0,0,749,3.6,542,46,,1,542
283,B07XKSN8TP,Men's Slim Apparel,Neostreak,0,0,0,649,3.0,2,64,,1,2
284,B07D6MMQ3P,Men's Light Grey Slim Fit Jogger Jeans Stretch,Urbano Fashion,0,0,0,799,3.7,"5,849",50,,1,"5,849"
285,B08QDZ4N44,Boy's Regular Jeans,Blink Street,0,0,0,435,4.1,256,67,,0,256
286,B09CH4FQYM,Mens Relaxed Fit Stretchable Jeans Regular,Amazon Brand - House & Shields,0,0,0,619,4.2,21,66,,1,21
287,B08GSHT3S6,Men Grey Jeans Skinny,Red Tape,0,0,0,"1,049",3.7,258,76,,1,258
288,B07YCX1CV8,Men's 5 Pockets Slim Denim Stretch Jeans,RING OF FIRE,0,0,0,0,4.4,68,0,,0,68
289,B07TFKNCFT,Men's Slim Fit Stretchable Jeans,Neostreak,0,0,0,599,3.7,"2,761",68,,1,"2,761"
290,B073H9SCRW,Women High Waist Slim Trendy Fit Jeans,Broadstar,0,0,0,719,3.8,"2,471",64,,1,"2,471"
291,B0979CTGRT,Men's Regular Jeans,Spykar,0,0,0,"1,212",3.7,18,60,,1,18
292,B09F6LS9LV,Men's Skinny Jeans,Spykar,0,0,0,"1,124",0,0,63,,1,"₹1,124
₹2,999 Save ₹1,875 (63%)"
293,B09P3HRDLY,Women's Slim Fit Denim Jeans,OzonePLus,0,0,0,499,2.5,3,64,,1,3
294,B085VZ9PKK,Women's Relaxed Fit Jeans,FUNDAY FASHION,0,0,0,359,3.4,68,76,,0,68
295,B08YK3B2HY,Women's Skinny Highwaist Jeans,Broadstar,0,0,0,699,3.6,47,65,,1,47
296,B0839JYY7C,Men's Skinny Jeans,Amazon Brand - House & Shields,1,0,0,669,3.6,150,74,,1,150
297,B09D3BVH6J,Men's Skinny Jeans,OOBANI,1,0,0,689,3.6,42,66,,1,42
298,B07RHLVFG9,Men's Stretch Slim Stretchable Jeans,Amazon Brand - Inkast Denim Co.,1,0,0,809,3.7,693,68,,1,693
299,B07L6YYK6B,Men's Slim Fit Stretchable Jeans,Neostreak,1,0,0,549,3.8,"2,068",68,,1,"2,068"
300,B07QHSRDB3,Men's Slim Fit Stretchable Jeans,Neostreak,1,0,0,549,3.8,"3,175",66,,1,"3,175"
301,B07RJSNMW8,Men's Relaxed Jeans,Amazon Brand - Symbol,1,0,0,709,3.5,550,66,,1,550
302,B07L6YWRJM,Men's Slim Fit Stretchable Jeans,Neostreak,1,0,0,557,3.7,"2,761",65,,1,"2,761"
303,B09D3B9RQT,Men's Skinny Jeans,OOBANI,1,0,0,679,3.6,42,66,,1,42
304,B07J1YHYQR,Men's Regular Fit Stretch Jeans (Dark Green),STUDIO NEXX,0,0,0,619,3.6,549,59,,1,549
305,B08669GXVC,Men's Slim Jeans,Arrow Sports,0,0,0,"1,426",4.5,4,52,,1,4
306,B07PD5D8KC,Women's Loose Jeans,AKA CHIC,0,0,0,745,4.0,912,63,,1,912
307,B08XQSQGJ2,Men's Boyfriend Regular Jeans,Lee Cooper,0,0,0,"1,332",3.6,16,49,,1,16
308,B09P3GM7BP,Women's Slim Fit Denim Jeans,OzonePLus,0,0,0,499,2.5,3,64,,1,3
309,B07MV4H835,Men's Slim Fit Jeans,"L,Zard",0,0,0,499,3.4,"3,367",78,,1,"3,367"
310,B075P2WWTN,Men's Slim Jeans,U.S. POLO ASSN.,0,0,0,"1,419",3.9,58,38,,1,58
311,B01D7MLXFI,Women's Slim Fit Jeans,NIFTY,0,0,0,749,3.9,768,58,,0,768
312,B08Y8Q7N1G,Women's Boyfriend Skinny Jeans,Lee Cooper,0,0,0,720,4.0,1,60,,1,1
313,B07P876PG1,Women's Skinny Fit Slim Jeans,Miss Olive,0,0,0,676,3.8,759,66,,1,759
314,B08RWZDLZ1,Women's Slim Jeans,KOTTY,0,0,0,749,3.7,26,75,,1,26
315,B083ZMV4N8,Women's Slim Jeans,JEANATICS,0,0,0,897,3.6,62,70,,1,62
316,B082SZ45VM,Men's Slim Jeans,"L,Zard",0,0,0,499,3.7,16,78,,1,16
317,B099PQ9FXK,Girl's Carrot Slim Jeans,Blink Street,0,0,0,579,4.0,3,64,,1,3
318,B07P72YNC3,Women's Skinny Jeans,Miss Olive,0,0,0,583,4.0,81,71,,1,81
319,B08YRRJQNJ,Men's Slim Jeans,U.S. POLO ASSN.,0,0,0,0,4.1,2,0,,0,2
320,B09H4JPW1C,Men Jeans,Classic Polo,1,0,0,"2,499",0,0,0,,1,"₹2,499"
321,B08ZXSJLZP,Mens Jeans,Max,1,0,0,999,3.2,14,0,,1,14
322,B08ZY6B3RH,Mens Jeans,Max,1,0,0,799,2.7,10,20,,1,10
323,B097MS2NT3,Men's Relaxed Jeans,Amazon Brand - Symbol,1,0,0,759,3.8,"1,099",55,,1,"1,099"
324,B084WPYLXX,Womens 5 Pocket Heavy Wash Bootcut Jeans,VERO MODA,0,0,0,"1,197",2.5,2,60,,1,2
325,B07CVHGBB7,Men's Relaxed Fit Jeans (V07_Dark Blue_30_Dark Blue_30),Amazon Brand - Symbol,0,0,0,559,3.6,65,60,,1,65
326,B078GB6ZRR,Men's Slim Jeans,Amazon Brand - Symbol,0,0,0,479,3.5,"1,215",72,,0,"1,215"
327,B07DPSSZZ5,Men's Stretch Carrot Jeans,Amazon Brand - Symbol,0,0,0,759,3.6,480,64,,1,480
328,B08N4BGJNM,Women's Skinny Jeans,Diverse,0,0,0,579,4.0,21,68,,1,21
329,B09CH4FX4K,Mens Skinny Fit Stretchable Jeans,Amazon Brand - House & Shields,0,0,0,619,4.7,4,66,,1,4
330,B09B18P8KW,Women's Skinny Jeans,Levi's,0,0,0,"1,406",3.4,3,53,,1,3
331,B09B3YS34Z,Men's Slim Knee Cut/Distressed Black Jeans,EditLook,0,0,0,487,3.4,163,68,,1,163
332,B07QQT6NJX,Women's Skinny Fit Jeans,DIMPY GARMENTS,0,0,0,338,3.4,720,79,,0,720
333,B07RFK3Y2S,Men's Stretch Carrot Stretchable Jeans,Amazon Brand - Inkast Denim Co.,0,0,0,779,3.6,"1,132",69,,1,"1,132"
334,B09JSK4MVD,Slim Fit Jeans for Men,DAIS,0,0,0,465,2.7,5,64,,0,5
335,B08QWBNRNK,Men's Tapered Fit Skinny Jeans,Levi's,0,0,0,"1,932",4.3,8,55,,1,8
336,B07BRWZDNF,Men's Relaxed Fit Jeans,STUDIO NEXX,0,0,0,645,3.5,369,62,,1,369
337,B07DMYR2JV,Men's Regular Fit Jeans,Ben Martin,0,0,0,698,3.7,"2,878",77,,1,"2,878"
338,B07SQG741Z,Men's Skinny Fit Jeans,Levi's,0,0,0,"2,599",3.4,28,0,,1,28
339,B08GJB9XGH,Boy's Regular Jeans,Amazon Brand - Jam & Honey,0,0,0,324,4.2,504,82,,0,504
340,B07Z6CLH13,Women's White Skinny Fit High Rise Clean Look Stretchable Regular Length Denim Jeans,Miss Chase,0,0,0,899,3.7,134,63,,1,134
341,B08KH78HVD,ALEXANDER JEANS by ROHIT BALDark Blue Denim Jeans with Cross on one side,ROHIT BAL,0,0,0,"6,644",5.0,1,30,,1,1
342,B07JKZXZ9N,Men's Lounge Bottom,Pepe Jeans Innerwear,0,0,0,433,3.7,52,71,,0,52
343,B096YBB8HR,Denim Blue Jeans with Belt for Womens | Girls,Selvo,0,0,0,399,3.1,18,75,,1,18
344,B08G2VS476,Women's Straight Jeans,AKA CHIC,0,0,0,835,4.1,516,67,,1,516
345,B099JMSDYG,Men's Carrot Fit Jeans,Amazon Brand - Inkast Denim Co.,0,0,0,799,0,0,73,,1,"₹799
₹2,999 Save ₹2,200 (73%)"
346,B09BVX5FH7,Men's Slim Jeans,Levi's,0,0,0,"1,725",3.9,334,38,,1,334
347,B093FBSPWY,Baby Boys and Baby Girls Animal Printed Jeans in Blue Color,Hopscotch,0,0,0,809,3.6,20,29,,1,20
348,B098LHPYMY,Men's Skinny Jeans,Easies by Killer,0,0,0,"1,006",3.3,6,70,,1,6
349,B07VGLYVGZ,Men's Light Blue Slim Fit Washed Jeans Stretchable,Urbano Fashion,0,0,0,699,3.5,"1,016",53,,1,"1,016"
350,B09P7L4PQK,Women's Slim Fit Jeans,jannon,0,0,0,499,3.8,976,67,,1,976
351,B09C6G16QT,Men's Skinny Jeans,Spykar,0,0,0,"1,073",4.2,3,63,,1,3
352,B075WD7FKV,Men's Slim Fit Jeans (Pack of 3),M.Weft,0,0,0,"1,399",3.3,404,65,,0,404
353,B07842CF1P,Men's Regular Fit Knee Distressed Jeans,EditLook,0,0,0,487,3.4,373,68,,1,373
354,B07L6PB3FV,Men's Slim Fit Stretchable Jeans,Neostreak,0,0,0,599,3.8,"2,068",63,,1,"2,068"
355,B08L7NQQ7S,Girl's Carrot Slim Jeans,Max,0,0,0,269,3.8,50,46,,0,50
356,B0821SV7X4,Men's Stretch Slim Jeans,Amazon Brand - House & Shields,1,0,0,749,3.9,91,73,,1,91
357,B09CH37TJV,Mens Slim Fit Stretchable Jeans,Amazon Brand - House & Shields,1,0,0,619,5.0,2,66,,1,2
358,B07M7H94HG,Men's Slim Fit Stretchable Jeans,Neostreak,1,0,0,639,3.7,678,71,,1,678
359,B07HZQ4RVM,Men's Straight Casual Trousers,Amazon Brand - Inkast Denim Co.,1,0,0,749,3.5,369,70,,1,369
360,B07W54MN62,Men Slim Fit Urban Arctic Blue Khaki,blackberrys,1,0,0,"1,300",3.5,4,50,,1,4
361,B09D3CRXCG,Men's Skinny Jeans,OOBANI,1,0,0,679,3.6,42,66,,1,42
362,B08ZXKMXGJ,Mens Jeans,Max,1,0,0,999,3.2,14,0,,1,14
363,B07TFKNCFT,Men's Slim Fit Stretchable Jeans,Neostreak,1,0,0,599,3.7,"2,761",68,,1,"2,761"
364,B07L6PB3FV,Men's Slim Fit Stretchable Jeans,Neostreak,0,0,0,599,3.8,"2,068",63,,1,"2,068"
365,B08L7NQQ7S,Girl's Carrot Slim Jeans,Max,0,0,0,269,3.8,50,46,,0,50
366,B09CVYNQH8,Men's Skinny Jeans,Spykar,0,0,0,"1,049",2.7,6,64,,1,6
367,B01M6WE8OG,Men's Regular Fit Jeans,Ben Martin,0,0,0,649,3.3,77,74,,1,77
368,B08K9BBZZC,Men's Regular Fit Joggers,Peppyzone,0,1,0,639,3.6,"2,503",51,,1,"2,503"
369,B07ZVRCHCV,Womens Jeans,AKA CHIC,0,0,0,438,3.8,38,82,,0,38
370,B01MQHAN4O,Men's Slim Fit Jeans,Urbano Fashion,0,0,0,569,3.6,904,53,,1,904
371,B019FGR6YM,Men's Regular Fit Denim Jeans,Ben Martin,0,0,0,649,3.4,727,74,,1,727
372,B0821S6RV5,Men's Slim Jeans,Amazon Brand - House & Shields,0,0,0,859,3.7,"1,060",67,,1,"1,060"
373,B098LLCLRR,"Men's Easies,Slim Fit,Solid,Jeans",Easies by Killer,0,0,0,989,3.7,11,70,,1,11
374,B09BZNMVF3,Mens SMU Jeans Skinny,Integriti,0,0,0,829,3.0,7,68,,1,7
375,B082QCHWJF,Women's Skinny Jeans,Levi's,0,0,0,"2,188",3.6,2,55,,1,2
376,B0989PN25J,Boy's Jogger Relaxed Jeans,Amazon Brand - Symbol,0,0,0,527,4.5,17,69,,1,17
377,B08263Y1TS,Men's Slim Fit Jeans,"L,Zard",0,0,0,499,3.5,397,78,,1,397
378,B0979CLNDY,Men's Skinny Jeans,Spykar,0,0,0,"1,129",3.4,36,60,,1,36
379,B098LK3JWL,Men's Skinny Jeans,Easies by Killer,0,0,0,"1,099",3.2,15,67,,1,15
380,B07W3LQFGG,Men Slim Fit Urban Grey Khaki,blackberrys,1,0,0,"1,200",3.1,14,50,,1,14
381,B09R3V3BHR,Stretchable Jeans for Men Regular Fit with Elastic Band,VERSATYL,1,0,0,"1,349",3.5,18,33,,1,18
382,B07MC75JQS,Men's Slim Fit Stretchable Jeans,Neostreak,1,0,0,639,3.7,678,71,,1,678
383,B09CLBZXRY,Men's Regular Fit 5 Pocket Cloud wash Denim Jeans,Cartridges,1,0,0,999,2.9,16,41,,1,16
384,B08GSM2K88,Men's Skinny Jeans,Red Tape,0,0,0,"1,069",3.4,207,75,,1,207
385,B08G2RVDLV,Women's Skinny Jeans,AKA CHIC,0,0,0,636,4.0,39,72,,1,39
386,B07W3LQTZT,Solid Brown Coloured Cotton Khakis,blackberrys,1,0,0,"1,099",3.4,30,50,,1,30
387,B09H2QD77Z,Men's Slim Fit Stretchable Jogger Jeans,RAGZO,1,0,0,849,3.4,9,65,,0,9
388,B07YPSN8Q4,Men's Regular Fit Jeans,Police Jeans,1,0,0,636,3.5,"1,486",73,,1,"1,486"
389,B07T8BM1J8,Men's Slim Fit Apparel,Neostreak,1,0,0,679,3.6,171,68,,1,171
