,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
0,B07GL534KD,KENT 16023 Electric Glass Kettle 1.7 L | 1500W | Stainless Steel Heating Plate | Borosilicate Glass Body | Boil Drying Protection | 360° Rotating Base,KENT,1,0,0,"1,245",4.0,"9,229",33,"Friday, February 11",1,"9,229"
1,B08D74JGRL,"Pigeon by Stovekraft Crystal Glass Electric Kettle 1.8 litre with LED Illumination, Heat Resistant Pyrex 1500 Watt",Pigeon,1,0,0,"1,240",4.1,"1,485",29,"Friday, February 11",1,"1,485"
2,B07WMS7TWB,"Pigeon Amaze Plus Electric Kettle (14289) with Stainless Steel Body, 1.5 litre, used for boiling Water, making tea and coffee, instant noodles, soup etc. 1500 Watt (Silver)",Pigeon,0,1,0,659,4.0,"78,328",42,"Friday, February 11",1,"78,328"
3,B078V8R9BS,Butterfly EKN 1.5-Litre Electric Kettle (Silver with Black),Butterfly,0,0,1,699,4.2,"33,883",37,"Friday, February 11",1,"33,883"
4,B07WJXCTG9,"Pigeon Amaze Plus Electric Kettle (14313) with Stainless Steel Body, 1.8 litre, used for boiling Water, making tea and coffee, instant noodles, soup etc. 1500 Watt (Silver)",Pigeon,0,0,0,714,3.9,"16,814",47,"Friday, February 11",1,"16,814"
5,B083GKDRKR,"Havells Aqua Plus 1.2 litre Double Wall Kettle / 304 Stainless Steel Inner Body / Cool touch outer body / Wider mouth/ 2 Year warranty (Black, 1500 Watt)",Havells,0,0,0,"1,382",4.5,"20,610",54,"Friday, February 11",1,"20,610"
6,B07YR26BJ3,"KENT Elegant Electric Glass Kettle (16052), 1.8L, Stainless Steel Heating Plate, Borosilicate Glass Body, Boil Drying Protection",KENT,0,0,0,"1,249",4.0,"9,229",38,"Friday, February 11",1,"9,229"
7,B096YCN3SD,"Lifelong LLEK15 Electric Kettle 1.5L with Stainless Steel Body, Easy and Fast Boiling of Water for Instant Noodles, Soup, Tea etc. (1 Year Warranty, Silver)",Lifelong,0,1,0,598,3.8,263,40,"Friday, February 11",1,263
8,B00NW4UWN6,Prestige PKGSS 1.7L 1500W Electric Kettle (Stainless Steel),Prestige,0,0,0,"1,165",3.9,"11,643",16,"Friday, February 11",1,"11,643"
9,B092SX1C6Y,"Milton Go Electro 1.2 Stainless Steel Electric Kettle, (1 Piece), 1.2 Litres, Silver | Power Indicator | 1500 Watts | Auto Cut-off | Detachable 360 Degree Connector | Boiler for Water",Milton,0,0,0,929,4.0,791,23,"Monday, February 14",1,791
10,B07GLSKXS1,KENT 16026 Electric Kettle Stainless Steel 1.8 L | 1500W | Superfast Boiling | Auto Shut-Off | Boil Dry Protection | 360° Rotating Base | Water Level Indicator,KENT,1,0,0,"1,249",3.9,"2,120",36,"Saturday, February 12",1,"2,120"
11,B07VZYMQNZ,Borosil - Rio 1.5L Electric Kettle,Borosil,1,0,0,"1,025",4.2,794,21,"Sunday, February 13",1,794
12,B07WGPBXY9,"Pigeon Quartz Electric Kettle (14299) 1.7 Litre with Stainless Steel Body, used for boiling Water, making tea and coffee, instant noodles, soup etc. 1500 Watt (Silver)",Pigeon,0,0,0,810,4.0,"14,181",35,,0,"14,181"
13,B092SX1HK7,"Milton Combo Set Go Electro Stainless Steel Electric Kettle, Silver, (1 Piece) 1.2 Ltr and Alive Stainless Steel Water Bottle, (1 Piece) Black, 750 ml",Milton,0,0,0,"1,211",5.0,3,22,"Monday, February 14",1,3
14,B098LJJF27,"Lifelong LLEKBT01 Electric Kettle 1.5 Litre 1500W for Boiling Water, Soup with Leak proof 750 ML Stainless Steel Bottle Combo | Combo for Kitchen, Easy to Use | 1 Year Warranty",Lifelong,0,0,0,849,3.9,"2,406",58,"Tuesday, February 15",1,"2,406"
15,B083JKH651,AmazonBasics Stainless Steel Electric Kettle - 1.7 Litre (2200 Watt),AmazonBasics,0,0,0,899,4.4,873,47,"Sunday, February 13",1,873
16,B083JK8HYY,AmazonBasics Double-Walled Stainless Steel Electric Kettle - 1.7 Litre (2200 Watt),AmazonBasics,0,0,0,"1,499",4.4,582,40,"Monday, February 14",1,582
17,B07ZHGS4NB,"Kent Vogue 1500W 1.2 Litre Electric Kettle (Stainless Steel), Silver",Kent,0,0,0,999,3.9,"2,120",38,"Friday, February 11",1,"2,120"
18,B07VZYMQNZ,Borosil - Rio 1.5L Electric Kettle,Borosil,0,0,0,"1,025",4.2,794,21,"Sunday, February 13",1,794
19,B08D74JGRL,"Pigeon by Stovekraft Crystal Glass Electric Kettle 1.8 litre with LED Illumination, Heat Resistant Pyrex 1500 Watt",Pigeon,0,0,0,"1,240",4.1,"1,485",29,"Friday, February 11",1,"1,485"
20,B07V2B4DKZ,Inalsa Electric Kettle Upright 1.8-Litre 1500-Watt Stainless-Steel Finish (Black/Silver),Inalsa,1,0,0,899,3.9,597,50,"Sunday, February 13",1,597
21,B098X5DDRJ,"Brayden Aquo 11 Smart Electric Glass Kettle with LED Display, 20 Presets, Auto Shut Off and Boil Dry Protection (1.5 Litre, Olive Green)",Brayden,1,0,0,"2,089",4.1,359,30,"Friday, February 11",1,359
22,B07ZHGS4NB,"Kent Vogue 1500W 1.2 Litre Electric Kettle (Stainless Steel), Silver",Kent,1,0,0,999,3.9,"2,120",38,"Friday, February 11",1,"2,120"
23,B083JK8HYY,AmazonBasics Double-Walled Stainless Steel Electric Kettle - 1.7 Litre (2200 Watt),AmazonBasics,1,0,0,"1,499",4.4,582,40,"Monday, February 14",1,582
24,B01N0U17R4,Prestige PKOSS 1.8-Litre 1500W Electric Kettle (can't be used to boil milk),Prestige,0,0,0,"1,098",3.8,"11,424",24,,1,"11,424"
25,B09BD96SJR,"Kitchoff Automatic Stainless Steel Electric Kettle Heavy Body Extra Large Kettle with Handle for Home & Office (KL-1.5, 1.5L)",Kitchoff,0,0,0,599,4.0,"2,358",68,"Sunday, February 13",1,"2,358"
26,B0747VRX4D,"Inalsa Cute 0.5-Litre Electric Travel Kettle With 2 Cups (Silver), standard",Inalsa,0,0,0,949,4.1,"1,355",55,"Sunday, February 13",1,"1,355"
27,B07MGRXJPB,"iBELL Hold The World. Digitally! Stainless Steel Electric Kettle, 1.8 L (Silver, 1800 W)",iBELL,0,0,0,770,3.8,"3,214",48,"Thursday, February 17",1,"3,214"
28,B06XQZJP9Z,"Cello Quick Boil 700 Electric Stainless Steel Kettle with 2 Travel Cups, 500ml, 1000W, Black/Silver",Cello,0,0,0,999,4.3,"1,774",33,"Friday, February 11",1,"1,774"
29,B07Y23HY7X,"iBELL SEK105BL | Electric Kettle with Removable Lid, Auto Cut off Function, 500 ml, 950 Watt, Stainless Steel with Insulation, Double wall Kettle (Black)",iBELL,0,0,0,973,4.1,379,39,"Friday, February 11",1,379
30,B07PWD55DC,"iBELL SEK20LPlus Premium Electric Kettle, 2 Ltr, 1500W (Inside Stainless Steel & Wire Length 0.85 Mtr)",iBELL,0,0,0,975,3.9,"2,494",50,"Thursday, February 17",1,"2,494"
31,B08ZJBKNXG,Greenchef Automatic Multi Purpose Electric Kettle - 600W (Sliver and Black) (1.8L),Greenchef,0,0,0,999,4.0,"1,464",47,"Wednesday, February 16",1,"1,464"
32,B098LJJF27,"Lifelong LLEKBT01 Electric Kettle 1.5 Litre 1500W for Boiling Water, Soup with Leak proof 750 ML Stainless Steel Bottle Combo | Combo for Kitchen, Easy to Use | 1 Year Warranty",Lifelong,1,0,0,849,3.9,"2,406",58,"Tuesday, February 15",1,"2,406"
33,B083JKH651,AmazonBasics Stainless Steel Electric Kettle - 1.7 Litre (2200 Watt),AmazonBasics,1,0,0,899,4.4,873,47,"Sunday, February 13",1,873
34,B08PKP854W,"Kitchoff WDF-151 Automatic Stainless Steel Electric Kettle Heavy Body Extra Large Kettle With Handle (1.5 L, Black & Red)",Kitchoff,0,0,0,"1,100",3.9,"4,668",45,"Sunday, February 13",1,"4,668"
35,B098X5DDRJ,"Brayden Aquo 11 Smart Electric Glass Kettle with LED Display, 20 Presets, Auto Shut Off and Boil Dry Protection (1.5 Litre, Olive Green)",Brayden,0,0,0,"2,089",4.1,359,30,"Friday, February 11",1,359
36,B07V2B4DKZ,Inalsa Electric Kettle Upright 1.8-Litre 1500-Watt Stainless-Steel Finish (Black/Silver),Inalsa,0,0,0,899,3.9,597,50,"Sunday, February 13",1,597
37,B08C9YR9ZS,"iBELL Castor EK180L Plus 1.8 Litre Stainless Steel Electric Kettle,1800W Auto Cut-Off Feature (Silver with Black)",iBELL,0,0,0,770,3.9,801,48,"Friday, February 11",1,801
38,B08C7TYHPB,"iBELL Castor CTEK15L Premium 1.5 Litre Stainless Steel Electric Kettle,1500W Auto Cut-Off Feature,Silver",iBELL,0,0,0,730,4.1,462,50,"Friday, February 11",1,462
39,B092SVN847,"Milton Go Electro 1.5 Stainless Steel Electric Kettle, (1 Piece), 1.5 Litres, Silver | Power Indicator | Auto Cut-off | Detachable 360 Degree Connector | Boiler for Water | 1500 Watts",Milton,0,0,0,"1,119",4.0,49,20,"Saturday, February 12",1,49
40,B08TT9WSD2,"pavitr Shop Steel Electric Elegant Design for Hot Water, Tea, Rice and Cooking Foods Coffee Maker Water Boiler, Boiling Milk Kettle, for 2 Liter",pavitr,0,0,0,899,0,0,10,"Tuesday, February 15",1,"₹899
₹999 Save ₹100 (10%)"
41,B09B55J1H9,"RSNR AC250V 13A Normal Close Temperature Control Kettle Thermostat w Socket Electric Kettle Part, Black",RSNR,0,0,0,199,4.0,29,75,"Tuesday, February 15",0,29
42,B01106MSZM,"Borosil - Eva Kettle, 1 litres",Borosil,1,0,0,"1,425",4.2,173,20,"Wednesday, February 16",1,173
43,B07B5XJ572,iBELL MPK120L Premium Stainless Steel Multi Purpose Kettle/Cooker with Inner Pot 1.2 Litre (Silver),iBELL,1,0,0,"1,519",4.1,975,52,"Friday, February 11",1,975
44,B0859G6WVB,La' Forte La'Vite Electric Kettle (EKLV002B) 1.5 LTR Double Wall 100% Food Grade 304 Stainless Steel Kettle (1.5 Ltr; Blue),La',1,0,0,990,4.0,727,48,"Tuesday, February 15",1,727
45,B083JKCQBS,AmazonBasics Stainless Steel Electric Kettle with Water Indicator- 1-Litre (2200 Watt),AmazonBasics,1,0,0,"1,499",4.7,"35,488",42,"Friday, February 11",1,"35,488"
46,B09H7HHLWZ,OM ENTERPRISE ELECTRIC GLASS KETTLE BOROSILICATE BODY WITH BLUE LED LIGHT (1.8 L),OM,0,0,0,999,5.0,1,43,"Tuesday, February 15",1,1
47,B07KTYW2BN,"Prestige STH Steel Kettle, 1500 ml (Black, 19 cm x 18.5 cm x 21 cm , black )",Prestige,0,0,0,909,3.9,609,32,"Tuesday, February 15",1,609
48,B0915XYT45,"Genova Electric Tea Kettle, Water Boiler & Heater, 1.8 L, Auto-Shutoff and Boil-Dry Protection, Stainless Steel(X1)",Genova,0,0,0,599,3.4,505,60,"Tuesday, February 15",0,505
49,B078V8FKMJ,"Kitchoff KL4 Automatic Stainless Steel Electric Kettle Heavy Body Extra Large Kettle With Handle (1.8 L, Silver & Black)",Kitchoff,0,0,0,700,4.1,"10,872",65,"Tuesday, February 15",0,"10,872"
50,B0878TC31V,"Cello Quick Boil Popular Electric Stainless Steel Kettle, 1500ml, 1200W, Black/Silver",Cello,0,0,0,899,4.2,796,50,"Sunday, February 13",1,796
51,B07GLS2563,"Cello Electric Kettle 1 Ltr 900, 1200W",Cello,0,0,0,"1,149",4.3,"3,078",39,"Sunday, February 13",1,"3,078"
52,B094G9L9LT,"Kent Vogue 1.8Litre Electric Kettle(Stainless steel), Silver, MEDIUM (16088)",Kent,0,0,0,"1,099",3.9,160,44,"Saturday, February 12",1,160
53,B08F7VW613,"iBELL SEKB20LPlus Premium 2.0 Litre Stainless Steel Electric Kettle,1500W Auto Cut-Off Feature, Blue",iBELL,0,0,0,975,3.9,"2,065",50,"Thursday, February 17",1,"2,065"
54,B07DLCYR2Q,"Kitchoff Stainless Steel Double Body Black Coated Automatic Electric Kettle for Home, 1.7L (Black)",Kitchoff,1,0,0,899,3.8,"1,834",44,"Tuesday, February 15",0,"1,834"
55,B078V8FKMJ,"Kitchoff KL4 Automatic Stainless Steel Electric Kettle Heavy Body Extra Large Kettle With Handle (1.8 L, Silver & Black)",Kitchoff,1,0,0,700,4.1,"10,872",65,"Tuesday, February 15",0,"10,872"
56,B00TI8DVD8,Philips HD9303/02 1.2-Litre Electric Kettle (Multicolor),Philips,0,0,0,"1,948",4.4,"1,907",19,"Tuesday, February 15",1,"1,907"
57,B07B5XJ572,iBELL MPK120L Premium Stainless Steel Multi Purpose Kettle/Cooker with Inner Pot 1.2 Litre (Silver),iBELL,0,0,0,"1,519",4.1,975,52,"Friday, February 11",1,975
58,B07P7828W6,"AGARO - 33262 Stella 1500-Watt, 1.8 Litre Stainless Steel Electric Kettle, with Boil-Dry Protection & Auto Shut Off (Steel)",AGARO,0,0,0,799,4.3,"1,717",24,"Monday, February 14",1,"1,717"
59,B00UQ7I9WI,"Usha EK 3315 Electric Kettle 1 L, 1200 Watt (White)",Usha,0,0,0,"1,144",4.3,316,52,,1,316
60,B08SJB5CK9,"KATTICH 0.5 Litre 1100W Double Wall Steel Body Portable Travel Electric Kettle for Water/Tea/Coffee/Milk/Noodle with Rapid Heating by Concealed Element, Auto Shut Off & Dry Boil Protection (Black)",KATTICH,0,0,0,"1,175",3.9,160,41,"Sunday, February 13",1,160
61,B07TXCSDM6,Prestige Electric Kettle - PKCS 1.2 L,Prestige,0,0,0,895,3.9,"1,707",3,"Monday, February 14",1,"1,707"
62,B00T7A0PKO,"Cello Electric Kettle 1 Ltr 600 B , 1200W, Black",Cello,0,0,0,"1,299",4.0,"1,112",19,"Sunday, February 13",1,"1,112"
63,B092SVM8G7,"Milton Combo Set Go Electro Stainless Steel Electric Kettle, 1 Piece, 2 Litre (Silver) and Alive Stainless Steel Water Bottle, 1 Piece, (750 ml), Black",Milton,0,0,0,"1,523",4.1,73,22,"Saturday, February 12",1,73
64,B07P7828W6,"AGARO - 33262 Stella 1500-Watt, 1.8 Litre Stainless Steel Electric Kettle, with Boil-Dry Protection & Auto Shut Off (Steel)",AGARO,1,0,0,799,4.3,"1,717",24,"Monday, February 14",1,"1,717"
65,B07Y23HY7X,"iBELL SEK105BL | Electric Kettle with Removable Lid, Auto Cut off Function, 500 ml, 950 Watt, Stainless Steel with Insulation, Double wall Kettle (Black)",iBELL,1,0,0,973,4.1,379,39,"Friday, February 11",1,379
66,B07TFD6XP8,"Femora Indian Ceramic Fine Bone China Gold Line Tea Kettle Tea Pot for Office, Home, 1pc, Serving for 3",Femora,1,0,0,667,4.2,454,14,"Tuesday, February 15",1,454
67,B07WMS7TWB,"Pigeon Amaze Plus Electric Kettle (14289) with Stainless Steel Body, 1.5 litre, used for boiling Water, making tea and coffee, instant noodles, soup etc. 1500 Watt (Silver)",Pigeon,1,1,0,659,4.0,"78,328",42,"Friday, February 11",1,"78,328"
68,B092SVDLTS,"Milton Combo Set Go Electro Stainless Steel Electric Kettle (1 Piece), (1.2 Litre), (Silver) and Alive Stainless Steel Water Bottle (1 Piece) (750 ml), (Black)",Milton,0,0,0,"1,211",5.0,1,22,"Monday, February 14",1,1
69,B083KL1H7D,"TORIOX 100-240V Large Lightweight Portable Foldable Electric Silicone Collapsible Tea Kettle (White, 600 ml)",TORIOX,0,0,0,689,3.7,15,54,"Tuesday, February 15",1,15
70,B08L5DJ8NL,"RFV1™ 1500 Watt 1.8 Litre Electric Kettle with Stainless Steel Body, Automatic Shut Off, Boil Dry Protection",RFV1™,0,0,0,640,3.8,193,54,"Tuesday, February 15",1,RFV1™
71,B09HHB8PPV,CLEVERZONE Scarlett Electric Kettle 2 Liter Multipurpose Large Size Tea Coffee Maker Water Boiler with Handle (Silver),CLEVERZONE,0,0,0,663,3.8,8,45,"Tuesday, February 15",1,8
72,B08H5K7NML,"INALSA Designer Electric Kettle Double Wall 1.8L - Diamante, 1300W with Boil Dry Protection & Auto-Shut Off| Inbuilt SS Filter Sieve, Concealed Heating Element| 360 Deg Cordless Base, (Black)",INALSA,0,0,0,"1,198",4.1,172,43,"Friday, February 11",1,172
73,B071Y721S1,Kenstar KKB10C3P-DBH 1-Litre Electric Kettle (White),Kenstar,0,0,0,819,4.2,443,49,"Tuesday, February 15",0,443
74,B07SYYVP69,"iBELL SEK170L Premium Electric Kettle, 1.7 Litre, Stainless Steel with Removable Glass Lid,1500W Auto Cut-Off, Silver with Black",iBELL,0,0,0,890,3.8,502,40,"Sunday, February 13",1,502
75,B00U2FSCIA,Singer Uno 1-Litre Electric Kettle (Multicolor),Singer,0,0,0,959,4.2,"1,969",50,"Friday, February 11",1,"1,969"
76,B07X5HKYTC,Kitchoff SPA Automatic Stainless 1.8-L Electric Kettle 360 Degree Cordless Base with Auto Shut Off Overheat Protection Safety and Power on Indication for Home and Office (Black and Silver),Kitchoff,1,0,0,799,4.1,559,58,"Tuesday, February 15",0,559
77,B08SWGFR86,"iBELL MP6450S Classic 6 Cup Moka Pot Espresso Maker / Percolator/ filter Coffee Maker, Italian Espresso - Grey",iBELL,1,0,0,"1,080",4.0,34,50,"Thursday, February 17",1,34
78,B09NXQZKKM,"Homaxa Electric Noodle Pot,Electric Hot Pot,Rapid Noodles Cooker, 1.6L Electric Cooker,Mini Steamer with Steaming Rack,Non-Stick Casserole, Suitable for Noodles,Eggs, Dumplings, Soup, Porridge (Multi)",Homaxa,0,0,0,749,4.5,5,63,"Tuesday, February 15",1,5
79,B00TI8E7BI,Philips HD9306/06 1.5-Litre Electric Kettle (Multicolor),Philips,0,0,0,"2,324",4.4,"2,071",10,"Friday, February 11",1,"2,071"
