,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
119,B08LGKXX1R,"Cougar Hex Dumbbells , Rubber Coated Hex Dumbbell Set , 1 Pair Dumbbells Set For Home Gym Exercise & Fitness",Cougar,1,0,0,939,4.4,44,28,"Thursday, February 17",1,44
120,B08K3G4HN7,"Lifelong PVC Dumbbells Pack of 2 2Kg-4Kg for Home Gym Equipment Fitness Barbell|Home Workout, Gym Dumbbells|Easy Grip & Anti- Slip Dumbbells|Dumbbells Weights for Men & Women (6 Months Warranty)",Lifelong,1,0,1,199,4.1,"1,771",60,"Sunday, February 13",0,"1,771"
121,B06Y43NF94,Protoner Home Gym Set with Accessories,Protoner,1,0,0,"1,199",3.6,"2,995",60,"Thursday, February 17",1,"2,995"
122,B08W4W1H9K,"Joyfit Stackable Dumbbell Set with cast Iron Weights, Handlebars and Carry Box for arms, Chest, Back and Leg Workouts, Strength and Fitness Training at Home and Gym (1 Set)",Joyfit,1,0,0,"4,999",3.3,3,50,"Thursday, February 17",1,3
123,B079WMF63L,SPORTO FITNESS 10 KG Dumbell Set PVC Black,SPORTO,1,0,0,460,3.2,22,67,"Friday, February 18",0,22
124,B09D98Z33L,"WATSON Rubber Plates Home Gym Combo Workout equipments 12kg Weight Straight Barbell Rod 5 feet, 14"" Dumbbell Set Rod Rubber Grip, Complete Gym Set for Women & Men Fitness kit (25 mm Straight Bar, 12)",WATSON,0,0,0,"2,889",5.0,1,22,"Thursday, February 17",0,1
125,B09DT3MPM5,"ASP Home Gym Combo, Set, (10 KG DUMBLE),1+ One Pair Dumbbell Rods+ PVC Dumbbell Plates, Weight Plates, Fitness Exercise Set. ((2.5X4 DUMBLE 10 KG)",ASP,0,0,0,725,2.7,4,76,"Wednesday, February 16",0,4
126,B07N67BMMX,Aurion Oval Shape PVC Coated Dumbbells Set Fitness/Weights for Men & Women 4 KG (2 KG X 2),Aurion,0,0,0,537,3.9,509,33,"Sunday, February 20",1,509
127,B08X2X5W3N,"BODYFIT Home Gym Combo Set, Gym Equipments, [8Kg-100 Kg], 3ft Curl, 5Ft Straight Rod + One Pair Dumbbell Rods, PVC Dumbbell Plates, Weight Plates, Exercise Set, Home Gym Kit.",BODYFIT,0,0,0,"1,290",3.8,42,74,"Friday, February 25",0,42
128,B09P8RRJ33,"HASHTAG FITNESS Home gym dumbbell rack, dumbbell stand to carry all types of dumbbell,",HASHTAG,0,0,0,"2,999",5.0,1,50,"Thursday, February 17",1,1
129,B09QQQGG97,"SUS PRODUCTS Hex Dumbbells (1KG To 5KG) PVC Encase Coating Free Weight Dumbbell Set for Strength Training, Home Gym Fitness and Full Body Workout",SUS,0,0,0,749,0,0,75,"Wednesday, February 16",1,"₹749
₹2,999 Save ₹2,250 (75%)"
130,B09PRP4MKM,"Lifelong LLDR01 Dumbbell Rods|Barbell Rods Weight Lifting Strength Training & Exercise Fitness, Gym Equipment for Home Gym Workout (6 Months Warranty, Black)",Lifelong,0,0,0,517,0,0,14,"Sunday, February 13",1,"₹517
₹599 Save ₹82 (14%)"
131,B01M8HJH1K,SportSoul Vinyl Dumbbell (Pair),SportSoul,0,0,0,565,4.5,"1,540",25,"Wednesday, February 16",1,"1,540"
132,B00Y00A9ES,Smile Fitness Rubber Coated Professional 12.5 KG Round Dumbbells Highly Durable Long Lasting Helps to Improve Your Fitness Goals (Single Piece) (12.5kg x 1 pcs),Smile,0,0,0,"2,099",5.0,2,58,"Wednesday, February 16",1,2
133,B098JV1SNN,FitBox Sports Octa PVC Dumbbells,FitBox,0,0,0,199,3.2,35,20,"Wednesday, February 16",0,35
134,B09N7QN4GG,FitBox Sports Dumbbells Kit With Finger Grip Plates & Dumbbell Rods,FitBox,0,0,0,849,2.6,6,70,"Thursday, February 17",1,6
135,B08WK9F71G,"LEEWAY Professional Dumbbell Set with Regular Metal Integrated Olympic Rubber Weight Plates, Dumbbells Kit, Home Gym Set, Quad Rubber Coated Adjustable Dumbbells Set for Home/Gym [10 to 50Kg]",LEEWAY,0,0,0,"5,999",3.9,20,69,"Tuesday, February 15",0,20
136,B097TW6NWN,"SUS PRODUCTS Home Gym Combo Home Gym Set (20Kg) ,with Heavy Duty 3Ft Curl Rod + One Pair Dumbbell Rods, PVC Dumbbell Plates, Home Gym Kit, Heavy Weight Plates, Fitness Exercise Set (2KG X 4 + 3KG X 4) Weight Plates=20 KG)",SUS,0,0,0,"1,249",5.0,2,58,"Wednesday, February 16",1,2
137,B08WRVZ9QZ,Kiraro Pair of 5KG X 2 Steel Dumbbells Fixed Weight Dumbbell (10 kg),Kiraro,0,0,0,"1,599",4.0,94,54,"Thursday, February 17",1,94
138,B08BJ35DZC,Klikfit Rubber Coated Professional Round Dumbbells,Klikfit,0,0,0,"1,990",4.3,"1,077",56,"Wednesday, February 16",1,"1,077"
139,B09C52BZGW,Hashtag Fitness Dumbbell Rack for Home Gym Capacity up to 700kg Dumbbell Stand,Hashtag,0,0,0,"3,999",3.5,16,71,"Thursday, February 17",1,16
140,B08GKFKVJZ,"Joyfit Vinyl Coated Dumbbells - Highly Durable Hexagon Dumbbells, Color-Coded Hand Weights for Fitness and Strength Training at Home/Gym Exercise - Ideal for Beginners and Advanced Users [Pair]",Joyfit,1,0,0,"1,799",4.4,44,40,"Thursday, February 17",1,44
141,B08W2Y256J,REGEL-X PVC 20 Kg Home Gym Set with One 3 Ft Curl and One 3 Ft Stade One Pair Dumbbell Rods with Gym Accessories,REGEL-X,1,0,0,"1,399",1.3,3,65,"Friday, February 18",0,3
142,B09PQCQVRC,"Rapidotzz PVC Dumbbell Weights | Exercise, Fitness | Home Gym | Pair of 2 | 1 - 5 Kg | Youthful Colours | Men & Women",Rapidotzz,1,0,0,299,0,0,57,"Tuesday, February 15",0,"₹299
₹699 Save ₹400 (57%)"
143,B07DM65QQP,Kakss Best Home Gym Training (10 Kg to 200 Kg) Home Gym Set with Exclusive Neoprene Coated Weight Plates with 3 ft Curl (25MM) + 5 ft Plain Rod (25MM) (Proudly Made in India),Kakss,1,0,0,"12,999",4.2,183,43,"Thursday, February 17",0,183
144,B09P8VWCKF,"RSN PVC Hex Dumbbells for Men & Women, PVC Dumbbell Plates Home Gym Combo, PVC Dumbbell Set, Adjustable Dumbbells, Weight Plates",RSN,0,0,0,189,2.0,2,92,"Thursday, February 17",1,2
145,B08WHXCN2H,Kore PVC 20-100 Kg Home Gym Set with One 4 Ft Plain + One 3 Ft Curl and One Pair Dumbbell Rods,Kore,0,0,0,"2,099",3.3,821,6,"Thursday, February 17",1,821
146,B08KYCPDQ9,"Hexa Fitness PVC Dumbbells 2 kg, 3 kg, 4 kg & 5 kg Weights Fitness Home Gym Exercise (Pack of 2) for Women & Men?s Dumbbell",Hexa,0,0,0,605,3.9,15,39,"Thursday, February 17",1,15
147,B09M6QQ63Q,"BULLAR Customizable Home Gym Set and Dumbbells Set with Steel, Iron, Rubber, Rubber Coated Weight Plates, Complete Home Gym Combo, Home Gym",BULLAR,0,0,0,"1,949",3.8,16,51,"Monday, February 14",0,16
148,B09P5GYNHB,Fitness Bulls Set TopMad e Neoprene Iron Dumbbells Hand Weight Set Barbell Exercise Fitness Hex Dumbbell Free Weight for Women Men Home Gym,Fitness,0,0,0,590,5.0,1,41,"Wednesday, February 16",0,1
149,B08LCL3NJY,"SC Set of 2 X 2.5 Kg Steel Dumbell, Chrome Plated Dumbbells, Fixed Weight Dumbbells (5 KG)",SC,0,0,0,841,4.5,63,58,"Thursday, February 17",1,63
150,B09QPL96XL,"WiseLife Vinyl Coated Dumbell Hand Weight for Men & Women-1 kg, 3 kg, 5 kg (Set of 2) With Dumbell Holder Rack | Easy to Carry, Non-Slippery Dumbell For Home Gym",WiseLife,0,0,0,495,0,0,40,"Wednesday, February 16",0,"₹495
₹825 Save ₹330 (40%)"
151,B09MT7K8KM,Bodyfit Home Gym Set 8 Kg to 100 Kg with Straight and Curl Rod + Dumbbell Rods Complete Exercise Equipments 1Kg Pair Dumbbell.,Bodyfit,0,0,0,"1,270",1.5,2,77,"Friday, February 25",0,2
152,B099K73Z15,"Gyming World™ Olympic Dumbbell Rod Handle Weight Adjustable 50 mm Rod, (Set of 2), 4 Spring Locks",Gyming,0,0,0,"2,599",4.3,5,60,"Thursday, February 17",1,5
153,B09DT4B8GX,"ASP Home Gym 12 KG DUMBLE, One Pair Dumbbell Rods+ PVC Dumbbell Plates, Weight Plates, Fitness Exercise Set. ((4 kg x 3 DUMBLE) 12 kg",ASP,0,0,0,725,0,0,76,"Wednesday, February 16",0,"₹725
₹2,999 Save ₹2,274 (76%)"
154,B01N9PV0OS,Kore Set of 2 (1 Kg - 5 Kg) PVC Dumbbells and Fitness Kit for Men and Women  Whole Body Workout,Kore,0,0,0,399,3.9,"4,089",65,"Sunday, February 20",0,"4,089"
155,B07K47NWBQ,"Facto Power Home Gym, Curl Rod, Dumbell Rods & 1 Accessory for Fitness, Weight Lifting, Muscles Building, Body Toning & Body Shaping",Facto,0,0,0,793,3.2,9,59,"Thursday, February 17",1,9
156,B08L5BPRMM,SHONE Steel Dumbbells 3kg Set | 3kg x 2pcs Pair | Steel Dumbbell | Dumbles with Cushion Grip | Home Gym kit Dumbells | Exercise Dumbbell (Pack of 2) | 6kg Weights,SHONE,0,0,0,"1,149",4.8,14,54,"Thursday, February 17",1,14
157,B08B23766F,FitBox Sports Intruder 10 Kg Blend Weight Plates - 2.5 Kg X 4 (Black),FitBox,0,0,0,399,3.7,55,77,"Wednesday, February 16",0,55
158,B08B236C4C,"Fitbox Sports Vinyl Coated PVC Intruder 20 Kg Weight Plates, 10Kg X 2(Black)",Fitbox,0,0,0,699,3.7,342,71,"Wednesday, February 16",1,342
159,B08N4DRMNH,"SC 2 X 1 Kg Steel Dumbell Set, Fixed Weight Dumbbells, Dumbbell Set 1 Pair",SC,0,0,0,599,4.2,39,40,"Friday, February 18",0,39
160,B01FH5IGTO,"Aurion PVC3 Dumbbell Set, 3Kg x 2 (Blue)",Aurion,0,0,0,640,4.0,"1,482",20,"Sunday, February 20",1,"1,482"
161,B09MLTP229,"Rioff® Oval Dumbbell (2kg+2kg =4kg) Home Gym Exercise, Fitness and Weights for Women and Men Dumbbells Set (2KgX2=4Kg)",Rioff®,0,0,0,435,2.9,5,56,"Thursday, February 17",1,5
162,B08VWPRQN4,BK SPORTS Steel Dumbbells 2.5kgx2 Total Weight 5kg Fitness Equipment for Exercise,BK,0,0,0,790,4.2,17,74,"Thursday, February 17",1,17
163,B09895PF4P,"COMPASS SPORTS Home Gym Set (4Kg to 40 Kg), Dumbbell Set With Dumbbell Plates, Home Gym Combo kit, Adjustable Dumbbells, Weight Plates, Home Gym Equipments for Men, Exercise Set- Black (10KG)",COMPASS,0,0,0,849,4.6,4,58,"Thursday, February 17",1,4
164,B07XRZ1XLK,"Bodyfit Muscle 30 Kg Weight Plates, 5Ft Straight And 3 Ft Curl Rod, 2 D.Rods Home Gym Dumbbell Gym Set, Pvc, Black",Bodyfit,0,0,0,"1,495",3.4,398,55,"Friday, February 25",0,398
165,B096N2HDD6,"SUS PRODUCTS Home Gym Combo Home Gym Set Dumbbell Set 10 KG, with One Pair Dumbbell Rods, PVC Dumbbell Plates, Home Gym Kit, Heavy Weight Plates, Fitness Exercise Set {2.5KG X 4=10 KG}",SUS,0,0,0,649,3.1,26,76,"Wednesday, February 16",0,26
166,B09J8Y5RY6,"Official Flexnest® Pair Of 2 Adjustable Dumbbells Set (2.5Kg To 24Kg) For Men And Women, German Design, Easy Weight Adjustment, Home Workout, Gym Exercise Set",Official,0,0,0,"16,998",4.2,15,59,"Thursday, February 17",0,15
167,B06XNX7TNG,"Aurion Set of 2 Chrome Dumbbell with Soft Padded Cushion Handles, Pair of 2 Heavy Dumbbells",Aurion,0,0,0,"2,823",4.3,"4,094",32,"Thursday, February 17",1,"4,094"
168,B08L3DJWQH,"KLIKFIT Rubber Coated Professional Weight Plate for Dumbbells & Exercise Bar-Shock-Absorbing, Minimal Bounce Weights - Single Plate - 2.5 to 25 KG, 7 Different Weights Available",KLIKFIT,0,0,0,998,4.3,16,50,"Wednesday, February 16",1,16
169,B08M69FC7Y,"Allyson Fitness Dumbbell Set Rod bar with 4 Iron Bolt Nuts Weight Lifting Strength Training & Exercise Fitness, Gym Equipment (Silver, 14 Inches)",Allyson,0,0,0,589,4.2,64,69,"Wednesday, February 16",1,64
170,B07BXLR8SK,Protoner 10kg Adjustable Dumbbells with Gloves and Hand Gripper,Protoner,0,0,0,695,3.7,400,57,"Thursday, February 17",1,400
171,B09P8RHBGV,"BODYFIT Home Gym Set Combo Kit, Gym Strength Training, (16-100 Kg), 3Ft Curl, 5Ft Plain Rod, Flat Bench-Leg Extension, 2X14'' Dumbbell Rods Weight Plates, Fitness Exercise Set.",BODYFIT,0,0,0,"3,090",3.6,4,66,"Friday, February 25",0,4
172,B09C5LHR9N,ALLYSON FITNESS 3 Tier Metal Steel Home Workout Gym Dumbbell Heavy Weight Rack Storage Stand For Home Gym Black,ALLYSON,0,0,0,"4,299",3.8,6,39,"Wednesday, February 16",1,6
173,B08RJWGZRY,FratiiSingh's Oval Dumbbells for Home & Gym Exercise & Fitness Weights for Unisex(Multicolored) Choose Any of 2 Kg or 3 Kg {Boxed in Pair},FratiiSingh's,0,0,0,449,4.8,7,72,"Thursday, February 17",0,7
174,B08TK5C4G5,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 2 Kg*4",Amazon,0,0,0,"1,793",4.0,1,60,"Tuesday, February 15",1,1
175,B08L3N1QWQ,SHONE Steel Dumbbells 2kg Set | 2kg x 2pcs Pair | Chrome Dumbbell | Dumbles with Cushion Grip | Home Gym kit Dumbells | Exercise Dumbbell / (Pack of 2) | 4kg Weights,SHONE,0,0,0,880,4.5,30,56,"Thursday, February 17",1,30
176,B078XXSXRX,"AmazonBasics Neoprene Dumbbell Pair, 2 x 5Kg",AmazonBasics,1,0,0,"1,999",4.7,"1,492",38,"Sunday, February 13",1,"1,492"
177,B0993QJDS5,"FitBox Sports Gym Combo 8kg - 20kg with Barbell Rod, Dumbbells & Gym Accessories",FitBox,1,0,0,"1,249",3.3,5,43,"Wednesday, February 16",1,5
178,B07FYV4MMV,Nodens Rubber Coated Professional Exercise Hex Dumbbells (Pack of 2),Nodens,1,0,0,"2,499",4.5,299,44,"Tuesday, February 15",1,299
179,B0933C5S1N,VAISHNAVI FITNESS 20 in 1 Home Gym Bench with 34KG Rubber Dumbbell Plates Weight Adjustable Weight Lifting Bench,VAISHNAVI,1,0,0,"13,499",4.0,1,40,"Thursday, February 17",0,1
180,B08TM7PR24,"Lifelong PVC Dumbbells Pack of 2 2Kg-4Kg for Home Gym Equipment Fitness Barbell|Home Workout, Gym Dumbbells|Easy Grip & Anti- Slip Dumbbells|Dumbbells Weights for Men & Women (6 Months Warranty)",Lifelong,1,0,0,299,4.1,"1,771",50,"Sunday, February 13",0,"1,771"
181,B09LYYQWNF,anythingbasic. PVC Dumbbell Set,,1,0,0,0,0,0,0,,0,
182,B07FQFVDL4,AmazonBasics Vinyl Dumbbells,AmazonBasics,1,0,0,"3,499",4.5,"11,720",42,"Sunday, February 13",1,"11,720"
183,B09QKJDHTM,anythingbasic. PVC 20-60 Kg 3-5ft Without Accessories,,1,0,0,0,0,0,0,,0,
184,B0999RYTX9,A-Mart Steel Dumbells 2.5kg set | 2.5kg×2pcs pair| chrome Dambal | Dumbles with cushion grip | exercise dumbells | home gym kit Dumbbells (pack of 2 ) 5kg weight,A-Mart,0,0,0,997,0,0,60,"Thursday, February 17",1,"₹997
₹2,500 Save ₹1,503 (60%)"
185,B08QZZHDRL,"Amazon Brand - Symactive PVC Shell Dumbbells for Home Gym, Set of 2, 3 Kg",Amazon,0,0,0,389,5.0,1,42,"Tuesday, February 15",0,1
186,B095J881Z8,"SAM Bouncer Dumbbells 5kg Set , 5kg×2pcs Pair , Rubber Coated Dumbbells , Home Gym Kit Dumbbells (Pack of Two) 10kg Weights",SAM,0,0,0,"1,799",5.0,1,55,"Thursday, February 17",1,1
187,B077HP6QFD,"BodyFit Adjustable PVC Dumbbells Sets Can Be Used As Pair Of 3 Kgs, 6 Kgs & 8 Kgs (14 Kg)",BodyFit,0,0,0,875,4.1,80,56,"Friday, February 25",0,80
188,B08TK1C1H5,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 1 Kg*4",Amazon,0,0,0,"1,209",0,0,62,"Tuesday, February 15",1,"₹1,209
₹3,169 Save ₹1,960 (62%)"
189,B08XMB5K8C,ABB INITIO Pack of 2 PVC Dumbbells 5kg Weights for Home Fitness & Gym Exercise (Set of 2),ABB,0,0,0,769,4.6,6,52,"Wednesday, February 16",1,6
190,B092TP4Q33,"FITNESS YOUTH® Dumbbells Set Free Weight Rubber Coated Cast Iron Hex Black Dumbbell in Pairs or Singles (5KG,7.5KG,10KG,12.5KG,15KG,17.5KG,20KG,22.5KG,25KG,30KG,35KG,40KG)",FITNESS,0,0,0,"1,300",0,0,74,"Saturday, February 19",1,"₹1,300
₹4,999 Save ₹3,699 (74%)"
191,B097Z2FN6K,SFZ 2.5kg Single Steel Chrome Dumbbell / 2.5kg×1 piece / Dumbell With Cushion Grip / Home Gym Kit Dumbell 2.5kg Weights,SFZ,0,0,0,499,0,0,75,"Thursday, February 17",1,"₹499
₹1,999 Save ₹1,500 (75%)"
192,B074DZ6NGS,AmazonBasics Quality Solid Cast-Iron Construction Dumbbell,AmazonBasics,0,0,0,"1,409",4.7,"4,005",51,"Sunday, February 13",1,"4,005"
193,B08TJTQXNN,"Amazon Brand - Symactive Neoprene Coated Dumbbell for Gym Exercises, Set of 2, 7 Kg",Amazon,0,0,0,"2,439",5.0,1,40,"Tuesday, February 15",1,1
194,B01N6KVBNQ,AURION 20 kg Vinyl Plates for Home Gym,AURION,0,0,0,899,3.8,"2,630",25,"Thursday, February 17",1,"2,630"
195,B08KNH5F92,Unisex Fratii's 7.5 Kg Rubber Hex Dumbbells (Black) - Pack of 2,Unisex,0,0,0,"1,998",4.3,40,43,"Friday, February 18",0,40
196,B09RFYMY5H,SUS PRODUCTS HOME GYM PVC DUMBBELL SET (4KG TO 22KG) WITH 1 PAIR DUMBBELL RODS HOME GYM EQUIPMENTS WEIGHT PLATES(),SUS,0,0,0,999,0,0,60,"Wednesday, February 16",0,"₹999
₹2,499 Save ₹1,500 (60%)"
197,B08PZ9YDVK,KAKSS Exclusive CAST Iron Adjustable Dumbbells 10 KG to 100 KG (Proudly Made in India),KAKSS,0,0,0,"3,946",4.1,78,37,"Tuesday, February 15",1,78
198,B093H4T83Z,"IRIS Fitness Oval Shape PVC Coated Dumbbells Set for Home Gym Exercise, Fitness and Weights for Men and Women (2Kg x 2 Pcs)",IRIS,0,0,0,299,4.0,1,80,"Wednesday, February 16",0,1
199,B08NYKDN47,Reach Carbon Adjustable Dumbbells with Pin Lock Technology Space Saver (Single),Reach,0,0,0,"7,490",4.4,42,25,"Sunday, February 13",1,42
200,B08JG85K96,"Joyfit Vinyl Coated Dumbbells - Highly Durable Hexagon Dumbbells, Color-Coded Hand Weights for Fitness and Strength Training at Home/Gym Exercise - Ideal for Beginners and Advanced Users [Pair]",Joyfit,1,0,0,"2,999",4.4,44,40,"Thursday, February 17",1,44
201,B09BCCY6WF,"BULLAR Steel Dumbbell Set, Adjustable Steel Weight Plates with A Pair of Dumbbell Rod, Dumbbell Set, Gym Equipments for Home Workout Fitness (10kg to 40kg)",BULLAR,1,0,0,"5,649",4.7,20,53,"Monday, February 14",0,20
202,B0747KN9FQ,AmazonBasics Cast Iron Hexagon Dumbbell,AmazonBasics,1,0,0,"3,299",4.4,"1,657",38,"Sunday, February 13",1,"1,657"
203,B07M6JPTTT,FITSY® Vinyl Dumbles for Men and Women,FITSY®,1,0,0,849,4.5,95,15,"Sunday, February 13",1,95
204,B09MS6DGBN,"ALLYSON FITNESS 3- Tier 38'' Width Dumbbell Barbell Weight Rack, 1300 lbs Weight Capacity Storage Stand with Reinforced Tube for Home Gym, Bonus 4 Barbell NEW EDITION",ALLYSON,0,0,0,"4,899",0,0,30,"Saturday, February 19",1,"₹4,899
₹6,999 Save ₹2,100 (30%)"
205,B09Q244KK2,VICTORY HEXA -Pair PVC Dumbbell for Home Gym & Fitness Fixed Weight Dumbbell Black,VICTORY,0,0,0,379,0,0,62,"Thursday, February 17",0,"₹379
₹999 Save ₹620 (62%)"
206,B01N1WG3UF,Aurion Hex Dumbbells 4 Kg x 2 PCs (Total 4 Kg Rubber Coated Dumbbells) Perfect for Home Gym and Fitness,Aurion,0,0,0,"1,369",4.6,28,47,"Sunday, February 20",1,28
207,B08BNL87MB,"SJS 5Kg PVC Plates Dumbbell Set for Home Gym Weight Lifting (2.5Kg x 4 = 10 Kgs, Black)",SJS,0,0,0,710,3.2,56,64,"Wednesday, February 16",0,56
208,B08TNS5TZD,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 4kg*4",Amazon,0,0,0,"2,313",5.0,1,68,"Friday, February 18",1,1
209,B08F6GMQLW,PMG PVC Weights Plates 10kg (2.5 x 4) PVC Filled with Concrete Set for Weight Lifting Dumbbell Bars Strength Training Home Gym (Black),PMG,0,0,0,999,3.7,120,50,"Thursday, February 17",1,120
210,B08WCHV6TT,Liffo® Set of 4 PCS Gym Bar Rod Locks Dumbbell Rod Locks,Liffo®,0,0,0,229,3.9,176,54,"Thursday, February 17",1,176
211,B074DZGRMG,"AmazonBasics Rubber Encased Hex Dumbbell Weight - 12.4 x 5.4 x 4.6 Inches, 11.33 kg",AmazonBasics,0,0,0,"1,467",4.7,"3,795",59,"Sunday, February 13",1,"3,795"
212,B09QRTJX45,"BULLAR Steel Home Gym Set with 4Ft Curl, 5Ft Straight Rod, Pair Star nut Dumbbell Rods, Steel Weight Plates Combo, Gym Equipment for Workout Fitness Exercise Kit(10kg-70Kg)",BULLAR,0,0,0,"13,649",3.9,24,15,"Monday, February 14",0,24
213,B00L56DQ7C,Protoner DUMB16KG Rubber Dumbbell Set,Protoner,0,0,0,"1,199",3.4,176,55,"Friday, February 18",1,176
214,B09D1CBQF4,SIMRAN SPORTS Set of 2 (2Kgx2) PVC Dumbbells and Fitness Kit for Men and Women Whole Body Workout,SIMRAN,0,0,0,246,0,0,80,"Thursday, February 17",0,"₹246
₹1,200 Save ₹954 (80%)"
215,B09NBTDDB4,"Lifelong Olympic Barbell Rubber Weight Plates with 50mm Internal Dia and 3 Holes Hand Grip (Packed in Pair 5Kg-20Kg) Set for Weight Lifting, Dumbbell Bars, Strength Training and Home Gym Fitness Workout",Lifelong,0,0,0,"4,081",0,0,59,"Tuesday, February 15",1,"₹4,081
₹9,999 Save ₹5,918 (59%)"
216,B09M44B2ZG,"COUGAR Weight Plates , Dumbbell Plates , Bumper Weight Lifting Plates for Fitness, Strength Training & Home Gym Exercise 1 Pair 28mm Diameter With Bush",COUGAR,0,0,0,"1,099",4.0,2,7,"Thursday, February 17",1,2
217,B09GMCFD4Q,"SX Fitness Home Gym Combo, Home Gym Set, Gym Equipment, 10kg PVC Weight Plates (2.5Kg X 4 Plates), Pair Of Dumbbell Rod With 3ft Plain Rod With 2 Locks",SX,0,0,0,"1,098",4.0,1,73,"Thursday, February 17",1,1
218,B06WGLCKV3,Aurion Set of 2 PVC Dumbbells Weights Fitness Home Gym Exercise Barbell (Pack of 2) Light Heavy for Women & Men?s Dumbbell Leather Gym Glove Along with Wrist Support,Aurion,0,0,0,213,4.1,44,67,"Sunday, February 20",0,44
219,B09LD15G8F,"HASHTAG FITNESS Adjustable 4 in 1 bench with 20 kg pvc weights, 5ft and 3 ft barbell rods, dumbbell set, home gym equipments home gym combo",HASHTAG,0,0,0,"5,399",1.0,1,37,"Friday, February 25",0,1
220,B09B15Z4PH,CORSO PVC Hex Dumbbells For Men & Women Strength Training Set 1kg 2kg 3kg 4kg 5kg Pair Hex Dumbbells Set,CORSO,0,0,0,407,3.8,54,59,"Thursday, February 17",1,54
221,B074DZ5YL9,"AmazonBasics Quality Solid Cast-Iron Construction Dumbbell, 15-Pound (6.8 KGS)",AmazonBasics,0,0,0,"1,096",4.5,"3,963",50,"Sunday, February 13",1,"3,963"
222,B08X3QR64D,"BODYFIT PVC Dumbbells Combo, Dumbbells Set, Home Gym Exercise, Home Gym Equipment, PVC Coated Dumbbells, Fitness and Weights for Women and Men.",BODYFIT,0,0,0,525,3.5,11,71,"Friday, February 25",0,11
223,B09KH3M8J2,"FitBox Sports 20kg Button Shapped Weight Plates And Dumbbell Rods, Black (ButtonMix20)",FitBox,0,0,0,849,0,0,71,"Wednesday, February 16",1,"₹849
₹2,899 Save ₹2,050 (71%)"
224,B093T244CJ,"BOND WAY TO FITNESS Vinyl Dumbbells (Pair) for Men & Women, Vinyl Dumbells for Weight Lifting, Training Fitness Barbell Bench Press Exercise, Home and Gym Equipment, 2 KG to 5 KG Set",BOND,0,0,0,"1,600",4.4,8,20,"Wednesday, February 16",0,8
225,B09B3LMMR9,KNK®Hex Dumbbell 1kg-4kg Rubber Coated Hexagonal Shape Caste Iron Weight Lifting Body Building Exercise Workout Fitness Set.,KNK®Hex,0,0,0,"1,100",4.7,7,48,"Thursday, February 17",1,7
226,B08DM59TDB,STAG Rubber Coated Professional Round Bouncer Dumbbells 5 Kg Set (Pair of 2.5 Kg),STAG,0,0,0,"1,199",4.8,9,20,"Thursday, February 17",1,9
227,B08BS6K6TG,Kore PVC 8-50 Kg Home Gym Set with Gym Rods and One Pair Dumbbell Rods,Kore,0,0,0,"1,399",3.2,"4,798",61,"Sunday, February 20",1,"4,798"
228,B08ZFW1KM9,"GRIFFIN PVC Oval Dumbbell 1Pair (2kg+2kg =4kg) Home Gym Exercise, Fitness and Weights for Women and Men Dumbbells Set(Bllue/Red)",GRIFFIN,0,0,0,399,3.4,26,60,"Thursday, February 17",0,26
229,B08P9Q8FQK,Bodyfit 20KG Adjustable Dumbbells Weights Fitness Home Gym Exercise Set for Women & Men’s Dumbbell,Bodyfit,0,0,0,799,0,0,58,"Friday, February 25",0,"₹799
₹1,880 Save ₹1,081 (58%)"
230,B0916CH6YY,"BODYFIT Home Gym Set Combo Kit, Gym Equipment, (20-100 Kg), 3Ft Curl, 5Ft Plain Rod, Flat Red Leg Extension Bench,2X14 Dumbbell Rods Weight Plates, Fitness Exercise Set.",BODYFIT,0,0,0,"2,590",3.6,44,71,"Friday, February 25",0,44
231,B08XWCZPJD,"BODYFIT Home Gym Set Combo Kit, Gym Equipment, (20-100 Kg), 3Ft Curl, 5Ft Plain Rod, Flat Leg Extension Bench,2X14 Dumbbell Rods Weight Plates, Fitness Exercise Set.",BODYFIT,0,0,0,"2,990",3.4,88,63,"Friday, February 25",0,88
232,B09LRZJFFN,ALLYSON FITNESS HEAVY DUTY 3 Tier Metal Steel Home Workout Gym Dumbbell Weight Rack Storage Stand For Home Gym and Gym,ALLYSON,0,0,0,"4,249",0,0,47,"Saturday, February 19",1,"₹4,249
₹7,999 Save ₹3,750 (47%)"
233,B095GV6QTK,"IRIS Fitness 3 in 1 Adjustable Dumbbell Barbell Set With Connecting Rod, Plates and Collars for Personal Home Gym Fitness Workouts and Strength Training, Non-Slip Handle Grips",IRIS,0,0,0,"2,999",4.5,21,57,"Wednesday, February 16",1,21
234,B08LS6149D,"Musclen PVC Dumbbell Plate Set with 3Ft Bicep Rod Fitness Home Gym (Weight 2.5KGX4=10KG, Multicolour)",Musclen,0,0,0,"1,144",4.3,11,43,"Thursday, February 17",1,11
