,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
168,B09CZBK2ZV,Kids School Bag Soft Plush Backpacks Cartoon Boys Girls Baby (2-5 Years),DZert,0,0,0,239,3.8,"2,638",78,,0,"2,638"
169,B08SVV5HZY,"Artistix Business Class Series Alpine Anti Theft 15.6 inch Laptop Backpack (Black, 32 L)",Artistix,0,0,0,"1,782",4.5,254,54,"Tuesday, February 15",1,254
170,B098QFF5TJ,Spartan Unisex Travel Hiking Laptop Bag fits Upto 17.3 inch with Raincover and Internal Organiser Backpack Rucksack College Bag,Wesley,0,0,0,946,4.0,106,68,"Sunday, February 13",1,106
171,B08W8NW24V,Women/Girls Fashion Backpack Pack of 1,FashMart,0,0,0,449,4.5,13,55,,1,13
172,B09GG53CSL,35 L Waterproof 15.6 inch Laptop Bag/Backpack for Men Women Boys Girls/Office School College with Rain Cover (Grey),Half Moon,0,0,0,639,4.3,34,64,,1,34
173,B07NPP2FLW,Faux Leather Laptop Backpack for Men and Women for 15.6 Inch Laptops,The Clownfish,0,0,0,999,4.3,"1,724",67,,1,"1,724"
174,B09QSYPMQ5,"""Extent Series"" Laptop and Casual Backpack for Women and Men 34 L",Duty Free,0,0,0,499,2.9,48,58,,0,48
175,B07STJF2BP,"New Neon 30 L Backpack (Green), Free Size (BPNNE15HSGN)",Skybags,0,0,0,"1,120",3.9,51,44,,1,51
176,B01M0NDV84,ZEBRA Travel Backpack - 3 Compartments Large Size Backpack for Travelling - Grey,KILLER,1,0,0,"1,092",4.4,21,53,,1,21
177,B072LC3CNJ,Trident 26 L Casual Backpack,HARISSONS,1,0,0,"1,147",0,0,15,,1,"₹1,147
₹1,349 Save ₹202 (15%)"
178,B07PBLF5VL,"Bags Take Off 26L Polyester Casual Backpack for Men and Women, Office Backpack (Royal Teal Green)",HARISSONS,1,0,0,"1,479",3.9,14,20,,1,14
179,B08NYFHBYD,Fly Fashion Polyester Travel Sling Crossbody Backpack Shoulder Chest Bag Lightweight Men Women,Fly Fashion.in - Fashion begins here,1,0,0,449,3.8,33,88,,0,33
180,B07P8FYYYN,"Bags Grace 28L Polyester Casual Backpack for Men and Women, Office Backpack (Blue Teal)",HARISSONS,1,0,0,699,3.8,17,30,,1,17
181,B085DB2F81,Bange 10 litres New Unisex Expandable Light Backpack Casual School Bags 15.6 Laptop Backpack Shoulder Bagpack,The Clownfish,1,0,0,"2,999",4.7,39,54,,1,39
182,B08NXL9F1P,Fly Fashion Polyester Travel Crossbody Backpack Shoulder Chest Bag Lightweight Men Women (Grey),Fly Fashion.in - Fashion begins here,1,0,0,591,0,0,70,,1,"₹591
₹1,999 Save ₹1,408 (70%)"
183,B07DQM2PP7,"Bags GO Faster 27L Polyester Casual Backpack for Men and Women, Office Backpack (Black)",HARISSONS,1,0,0,"1,299",4.0,27,32,,1,27
184,B098QFF5TJ,Spartan Unisex Travel Hiking Laptop Bag fits Upto 17.3 inch with Raincover and Internal Organiser Backpack Rucksack College Bag,Wesley,0,0,0,946,4.0,106,68,"Sunday, February 13",1,106
185,B07P6CNKHV,"Bags Delta 39 L Polyester Navy Blue 15.6"" inch Laptop Backpack | Office, Travel and Casual Laptop Bag",HARISSONS,0,0,0,"1,999",4.3,972,29,,1,972
186,B084Q4N84P,Walt Laptop Backpack Business Office College Travel Bags for Men Fits Up to 15 inch Laptop Notebook - Black,POLICE,0,0,0,"1,699",4.3,285,62,,1,285
187,B08538JZP8,"Cute Style Female Student Oxford Waterproof Anti Thief School Bags Backpack Girls Daily Backpack Sling Bag (PG-0117, Grey)",Pagwin,0,0,0,327,3.7,"1,942",67,,0,"1,942"
188,B09QSYPMQ5,"""Extent Series"" Laptop and Casual Backpack for Women and Men 34 L",Duty Free,0,0,0,499,2.9,48,58,,0,48
189,B07XY5H6T7,"55 LTR Travel Backpack Daypack bag for Camping Hiking Trekking, Navy Blue, SHK014",TRAWOC,0,0,0,"1,293",4.2,"1,323",57,,1,"1,323"
190,B00O45R3HA,"Maxpedition Falcon-II Backpack, Wolf Gray",Maxpedition,0,0,0,0,4.8,111,0,,0,111
191,B07G4CYC74,Classic Anti Theft Faux Leather 20 Ltrs Tan Laptop Backpack (LBPCLSLTH1901),Gear,0,0,0,939,4.5,"1,139",53,,1,"1,139"
192,B09C69JY45,35 L Laptop Backpack Spacy unisex backpack with rain cover and Backpack Water Resistant Slim Durable Computer Book Bag (Black),FICRO,0,0,0,669,4.4,3,65,,1,3
193,B091YR9XXP,RIGHTCHOICE Stylish tuff Quality College School Casual Backpack Bags (Boys and Girls),Right Choice,0,0,0,399,3.6,478,73,,1,478
194,B084TPL24S,Backpack,Lino Perros,0,0,0,"1,461",4.5,68,60,,1,68
195,B09J1DNR3M,Pu Leather Preppy Style Women Backpack,TYPIFY,0,0,0,501,3.4,286,71,,1,286
196,B07CDD6YS2,Louis 38L Large Laptop Backpack With 3 Compartments Polyester Trendy Waterproof Travel Backpack,KILLER,0,0,0,"1,495",4.4,"9,184",53,,1,"9,184"
197,B07RKHRZSX,Pu Leather 15.6 inch College USB Laptop Office Backpack Men Women (BP3067),Leather World,0,0,0,799,3.8,55,68,,1,55
198,B09RG9DSZZ,18 inch 35 L Casual Waterproof Laptop Backpack/Office Bag/School Bag/College Bag/Business Bag/Unisex Travel Backpack (PG-004),Pagwin,0,0,0,749,0,0,50,,0,"₹749
₹1,499 Save ₹750 (50%)"
199,B089QC43BB,Slope Anti Theft Backpack with USB Charging Port 15 Inch Laptop Backpack (Camo Black),Arctic Fox,0,0,0,"1,499",4.5,93,25,,1,93
200,B07PBKKH4H,"Bags Broadway 32L Polyester Casual Backpack for Men and Women, Office Backpack (Red)",HARISSONS,1,0,0,999,3.7,9,20,,1,9
201,B07DQHRRCZ,"Bags Concent 26L Polyester Casual Backpack for Men and Women, Office Backpack (Black)",HARISSONS,1,0,0,"1,299",3.1,12,32,,1,12
202,B07DQNYLL7,"Bags Protract 29L Polyester Casual Backpack for Men and Women, Office Backpack (Navy Blue Orange & Black)",HARISSONS,1,0,0,"1,299",5.0,1,32,,1,1
203,B08536ZF4Z,"Atlas 35 L Backpack,NavyBlue",Paul London,1,0,0,789,3.9,32,64,,0,32
204,B084Q21RW6,"AH Arctic Hunter 3 in 1 Expandable from 19L to 32L, Water & Scratch Resistant Backpack fits up to 15.6 inches Laptop, with USB Port,Earphone Port for Business,Travelling for Men & Women. (Black)",ah arctic hunter,0,0,0,"2,999",4.2,32,46,"Tuesday, February 15",1,32
205,B084NZFNGS,"AH Arctic Hunter 3 in 1 Adjustable 41L Laptop Backpack Fits up to 17 inches with USB Charging Port, Water Resistant Bussiness Bag for Men and Women (Black)",ah arctic hunter,0,0,0,"2,799",4.5,124,44,,1,124
206,B09RPRBLDS,Harbour Unisex Nylon 33L Travel Laptop Backpack Water Resistant Slim Durable Fits Up to 17.3 Inch Laptop Notebook with Rain/Dust cover (Navy Blue),Half Moon,0,0,0,749,0,0,66,,1,"₹749
₹2,199 Save ₹1,450 (66%)"
207,B07Z62FGC8,44 Ltrs Wolf Casual Backpack (Black),Wildcraft,0,0,0,"1,405",4.5,198,26,,0,198
208,B09B264BV6,"Sneak Casual Backpack with USB Charging Port 26 Ltrs Water Resistant Fabric - Red, L (SNEAK19CBRED)",Safari,0,0,0,792,3.7,21,73,,1,21
209,B09B27B1Q6,"HiTech 35 Ltrs Water Resistant Backpack - Blue, L (HITECH19CBBLU)",Safari,0,0,0,939,4.1,223,69,,1,223
210,B09MHVMTMY,OOL BAG Anti Theft Backpack Bag Hard Case15.6 Inch Laptop Business with USB Charging Port and Water Repellent Bag for Men Women (Black),Comfabie,0,0,0,629,3.1,19,67,,1,19
211,B07NY1QPMW,Larkin 33 Liters Faux Leather Backpack with Rain Cover (Black),F Gear,0,0,0,"1,431",4.2,144,55,,1,144
212,B07F1157TV,Raider 30 Liter Backpack with Rain Cover (.Marpat Navy Digital Camo),F Gear,0,0,0,792,4.2,"2,174",60,,1,"2,174"
213,B07N1CSG11,35 Ltrs 18.50 inchs Backpack (11911 Black_Black),Wildcraft,0,0,0,"1,095",4.1,348,27,,1,348
214,B07KX13TWL,32 Ltrs Blue Casual/School/College Backpack with USB Charging (FRECKLEUSB19CBBLU),Safari,0,0,0,729,4.0,126,72,,1,126
215,B081RLHHCY,Asus ROG BP1501 39.62 cm (15.6-inch) Gaming Laptop Backpack (Black),ASUS,0,0,0,"1,449",4.3,396,52,"Saturday, February 19",1,396
216,B08PD87QWP,"55L Travel Bag Front & Top Open Backpack for Hiking Trekking Camping, Rucksack with Rain Cover and Shoe Compartment SHK017, 1 Year Warranty",TRAWOC,0,0,0,"1,593",4.4,454,47,,1,454
217,B09DBKG5BZ,Leather Women/Girls Sling Bag Cum Backpack (Big-Pocket) (Blue),ASTIR COLLEEN,0,0,0,417,2.8,4,79,,1,4
218,B08VVV6PYN,Business 30L Casual Dual Compartment Water Resistant Laptop Backpack,URBAN WOLF,0,0,0,699,4.0,193,53,,1,193
219,B08ZM79BZ1,"NK UTILITY HEAT BKPK MENS ,Brown ,MISC, LT OREWOOD BRN/E",Nike,0,0,0,"2,409",4.6,44,40,,1,44
220,B08FB96ZD8,ADULT UNISEX_BACKPACK_NK STADIUM FCB BKPK - FA20_BLACK/TRULY GOLD/TRULY GOLD_CK6519-010_MISC,Nike,0,0,0,"2,529",4.2,29,16,,1,29
221,B09P7F2HJM,32L Waterproof 15.6 inch Laptop/Office/School/College Bag/Backpack for Menं Women Boys & Girls (Navy Blue),Half Moon,0,0,0,599,4.7,4,67,,1,4
222,B09RJTR9PZ,"Le Delite Kindergarten School Bag 3D Hard Shell Suitcase Animal Print Cute Cute Stylish Backpack Unicorn,Children's Gifts Girls Kids Toddlers,Baby /Ideal for Daycare, Preschool Nursery (Unicorn)",LE DELITE,0,0,0,799,0,0,41,"Wednesday, February 16",1,"₹799
₹1,345 Save ₹546 (41%)"
223,B07G44G1DC,Vintage2 Anti Theft Faux Leather 28 Ltrs Black Laptop Backpack (LBPVG2LTH0101),Gear,0,0,0,939,4.4,966,57,,1,966
224,B09CNZXHJD,Unisex Nylon 45 L Travel Laptop Backpack Water Resistant Slim Durable Fits Up to 17.3 Inch Laptop Notebook,Tracker,0,0,0,999,4.0,111,71,,1,111
225,B092ZYVZ7J,"Ikatish litres Teal Casual Backpack (14 inch,Water Resistant), M",Genie,0,0,0,398,4.6,77,36,,0,77
226,B09B27GN41,"Snap 35 Ltrs Large Laptop Backpack With 3 Compartments, Water Resistant Fabric - Blue (SNAP19CBBLU)",Safari,0,0,0,"1,081",3.9,131,68,,1,131
227,B08LSQ77Y6,Girl's PU Travel Waterproof Anti Theft Backpack With Shoulder Strap,INOVERA (LABEL),0,0,0,"1,025",4.3,157,36,,1,157
228,B07SMJD685,22 Ltrs Puma Black School Backpack (7662201),Puma,0,0,0,914,3.9,194,30,,1,194
229,B083GYQL24,Women Fashion Shoulder Bag Rucksack PU Leather Women Girls Ladies Purse Backpack Travel School Shoulder bag,TOUARETAILS,0,0,0,949,4.7,5,41,,1,5
230,B07SSDP8D5,New Neon 30 L Backpack (Green),Skybags,0,0,0,0,4.1,340,0,,0,340
231,B09C6D5KQG,35 L Laptop Backpack Spacy unisex backpack with rain cover and Backpack Water Resistant Slim Durable Computer Book Bag (Light Blue),FICRO,0,0,0,639,4.0,14,66,,1,14
232,B07YHB5XVX,Utility Speed Training Backpack,Nike,0,0,0,"3,189",4.5,75,29,,1,75
233,B07D5QZFRL,Phase Backpack Black,Puma,0,0,0,839,4.3,"7,217",35,,1,"7,217"
234,B09DLDLSPC,Women's Beetle Backpack-Ladies Handbag (D. Pink),Lavie,0,0,0,"1,145",3.0,3,69,,0,3
235,B07G4D13LB,Classic Anti Theft Faux Leather 14 cms Black Laptop Backpack (LBPCLSLTH0101),Gear,0,0,0,985,4.5,"1,718",51,,1,"1,718"
236,B01M0Z0A73,ZEBRA Travel Backpack - 3 Compartments Large Size Backpack for Travelling - Black,KILLER,1,0,0,"1,092",4.3,19,42,,1,19
237,B0744JSCVD,Genuine Leather Handmade Rusty Brown Messenger Bag,HORNBULL,1,0,0,999,4.0,43,86,,1,43
238,B07P79NNG4,"Roadway 29L Polyester Casual Backpack for Men and Women, College Bag (Black and Royal Blue)",HARISSONS,1,0,0,699,2.9,19,30,,1,19
239,B07PBKT1S3,"Bags Take Off 26L Polyester Casual Backpack for Men and Women, Office Backpack (Grey Peach Teal)",HARISSONS,1,0,0,"1,479",3.9,14,20,,1,14
240,B084VPSWGJ,"Atlas 35 L Backpack,Grey",Paul London,1,0,0,789,3.9,32,64,,0,32
241,B09QC2M2Z7,45L Laptop Backpack School Bag College bag Casual bag,Fellow,1,0,0,595,0,0,80,,0,"₹595
₹2,999 Save ₹2,404 (80%)"
242,B077GC7N68,35 Ltrs Backpack,Paul London,1,0,0,799,4.1,253,60,,1,253
243,B08WPQZ1V5,Unisex Casual Polyester 36 L Backpack School Bag Women Men Boys Girls Children Daypack College Bag Book School Sports Bag,Zipline,1,0,0,798,4.3,8,58,,1,8
244,B09JZB6ZBH,Large 35 L Laptop Backpack PLAYY130 35 L Laptop Backpack,PLAYY BAGS,0,0,0,501,3.8,10,75,,1,10
245,B08D76PV8B,Superior Backpack Orange-Black Backpack (BKPSPRIOR0601),Gear,0,0,0,369,3.8,"1,011",59,,0,"1,011"
246,B09CWB926X,35 Liters Polyester Captain America Endgame Print Backpack,Outbox,0,0,0,349,3.7,21,73,,0,21
247,B07G4HH78P,Vintage2 Anti Theft Faux Leather 18 Inch/48 cms Navy Blue Black 28Ltr Laptop Backpack (LBPVG2LTH0501),Gear,0,0,0,929,4.4,"2,104",58,,1,"2,104"
248,B09PRGP661,GoPack 'City' Laptop Backpack USB Fast Charging,Okami Wolf,0,0,0,"2,499",5.0,2,24,,1,2
249,B00Z943SVU,30 ltrs Black and Yellow Casual Backpack (BKP0SPAC40112),Gear,0,0,0,607,4.0,324,49,,1,324
250,B08PQHQWSY,"Laptop Bag Unisex 15.6 inch | Backpack for Office, School, College",Paradox,0,0,0,949,4.1,8,63,,1,8
251,B07MD1G8RZ,Sirius 45 Ltrs Executive Laptop Backpack (Up to 15.6 Inch) with USB Charging Connector & Built-in Waterproof Raincover,HARISSONS,0,0,0,"3,299",4.4,"1,459",9,,0,"1,459"
252,B06XD713N9,35 Ltrs Black and Mel Backpack (WC 5 Dare),Wildcraft,0,0,0,"1,425",4.5,"1,073",29,,1,"1,073"
253,B09MS69RLT,OOL Bags Laptop Bag for Men with Mobile Charging USB Port Waterproof Anti Theft Backpack for Office College Travelling or Business Purpose (Black),Generic,0,0,0,499,3.8,15,75,,1,15
254,B0832PKFDS,Vismiintrend Stylish Backpack for Women and Girls | Anti theft Backpack | Laptop | College | Tuition | Travel | Casual Bag | Daypack | Valentine gift | Trendy bags for girls - Box Green,VISMIINTREND,0,0,0,"1,299",4.4,331,57,,1,331
255,B07PNVRWW7,NYLSA Motorcycle Bike Hard Shell Travelling Camping Cycling Backpack Bag,NYLSA,0,0,0,0,0,0,0,,0,
256,B09RJYFTVL,Backpack for women college bag for girls,Craftify,0,0,0,0,0,0,0,,0,
257,B07MCRFH6N,HEROZ Hammer Unisex Nylon 45 L Travel Laptop Backpack Water Resistant Slim Durable Fits Up to 17.3 Inch Laptop Notebook (All) (Grey & Navy Blue),HEROZ,0,0,0,"1,345",4.3,"5,510",58,"Wednesday, February 16",1,"5,510"
258,B079Y78RR4,Nickel 31 Ltrs Black Laptop Backpack (LPBPNIC1BLK),Skybags,0,0,0,"2,690",4.1,150,55,,1,150
259,B097KCMQKG,"Parker Executive 23 Ltrs Anti-Theft Laptop Backpack (Black), One Size (BKPPKREXE0101)",Gear,0,0,0,829,4.1,67,70,,1,67
260,B08LS9GZWF,"Bags Explorer 29L Polyester Casual Backpack for Men and Women, Office Backpack",HARISSONS,1,0,0,"1,319",3.5,14,20,,1,14
261,B09QPM7SQH,Laptop Backpack for Men and Women | Boys and Girls - 33 L Black Bags Waterproof College Casual Bag Pack,Life Today,1,0,0,798,0,0,56,,0,"₹798
₹1,799 Save ₹1,001 (56%)"
262,B0995Y7WWC,Carry On Backpack,JCB,1,0,0,0,0,0,0,,0,
263,B08BP3N8TV,V-Line 35 Ltrs Water Resistant Casual Travel Bagpack/College - School Backpack Bag (Black) for Men & Women,Lunar's,1,0,0,799,4.1,"1,211",56,,1,"1,211"
264,B07VT3F795,"Alto 40L Casual Backpack - 3 Compartment Travel Backpack, College|School Bag with 1 Year Warranty",PAZZO,0,0,0,799,4.0,"1,074",47,,1,"1,074"
265,B07T47ZLS3,"Phase Backpack, X, Puma Black-Golden logo",Puma,0,0,0,841,4.2,211,35,,1,211
266,B07N6DWQQH,SWAGPACK 2019 AMT Vogue NXT BP 02 Backpack,American Tourister,0,0,0,"1,250",4.2,297,36,,1,297
267,B08X2KRL8B,"Leader 34 L College/ School/ Office/ Casual/ Travel Backpack with 15.6"" laptop compartment and rain cover, made with polyester, 1 year warranty",POLESTAR,0,0,0,706,4.1,"2,432",61,,1,"2,432"
268,B073X3QGJP,BRISK Polyester 21.5cm Grey Laptop Backpack (Brisk),Safari,0,0,0,"1,049",3.9,459,61,,1,459
269,B08PTCDGQ3,NRST Girls Cute Mini 5L Backpack (Pink) 5 L,Generic,0,0,0,297,3.7,198,70,,0,198
270,B07Q2QZF8M,28.5 Ltrs Green Laptop/Casual/School/College Backpack with USB Charging (CAMP19CBGRN),Safari,0,0,0,799,4.1,662,69,,1,662
271,B09B42G8C8,Business Casual 30L Dual Compartment Water Resistant Laptop Backpack,URBAN WOLF,0,0,0,749,4.1,586,50,,1,586
272,B08CKRMWCR,Zest 01 35 L Backpack (Green) Teal,Aristocrat,0,0,0,849,4.2,71,54,,1,71
273,B007PPD3VG,"15 Ltrs Seaweed/Seaweed/Black Casual Backpack (BZ9805-310), 15 inches",Nike,0,0,0,"1,449",4.0,103,27,,1,103
274,B08N6DVVJ9,"60L Polyester Navy Blue 15.6"" inch Laptop Backpack | Office, Travel and Casual Laptop Bag 40 L Laptop Backpack (Black)",AFN FASHION,0,0,0,999,3.9,64,60,,1,64
275,B09LHH7ZBC,Backpack for Women and Girls | Women Latest Trendy Backpack (BV1296_Pink),Bizanne Fashion,0,0,0,419,3.2,19,72,,0,19
276,B012NW1H1I,ECO 1 Black Orange Red Laptop Backpack (LBPECO1000109),Gear,0,0,0,759,4.2,"1,041",62,,1,"1,041"
277,B07FC4D9B5,Work Packs'18 21 Ltrs Black Laptop Backpack (Streak Plus),Wildcraft,0,0,0,"1,199",4.5,"1,363",40,,0,"1,363"
278,B09PGDCWHT,"25 L Waterproof Laptop Bag/Backpack for Men;Women;Boys;Girls/Office School College (LM-007,BLACK)",ICEMART,0,0,0,499,3.3,7,62,,1,7
279,B09RJYZXB2,college bag for girls backpacks for women school bag for girls bag for girls diving deep bag,Craftify,0,0,0,542,0,0,66,,1,"₹542
₹1,599 Save ₹1,057 (66%)"
280,B09B27CYC4,"Snap 35 Ltrs Large Laptop Backpack With 3 Compartments, Water Resistant Fabric - Black (SNAP19CBBLK)",Safari,0,0,0,"1,121",3.6,108,67,,1,108
281,B09PNP8DV6,BLANES Large 35 L Laptop Backpack Stylish Unisex Backpack Casual Laptop Bag-Office Bag-School Bag And College Bag-Multipurpose Backpack,Generic,0,0,0,599,5.0,1,60,,0,1
282,B09JGGD6GK,"Epic 30 Ltrs Anti-Theft Laptop Backpack (Black-Orange), One Size (LBPEPIC000109)",SUPERBAK,0,0,0,"1,499",4.0,54,67,,1,54
283,B08G839NGZ,Backpack For Girls & Womens Suitable For Collage & Office (Pack Of 1),Pagwin,0,0,0,327,3.5,456,67,,1,456
284,B097KGL2M5,"Workspace 18 Ltrs Hybrid Briefcase Laptop Backpack (Black-Red), One Size (BKPWRPHYD0101)",Gear,0,0,0,989,4.1,42,75,,1,42
285,B085QWJVCZ,22 Ltrs Burner Art Lthr Brown Laptop Backpack (3343),F Gear,0,0,0,949,4.4,157,52,,1,157
286,B08ZJZL8GH,Vani Women's Medium Watercolor Grafitti Printed Laptop Backpack,CAPRESE,0,0,0,"1,209",3.8,4,73,,1,4
287,B098F4BDFB,Women's Casual Backpack (35L) Girls College Bag Canvas Laptop Bag in Backpack for College & School with Padded Strap - Blue,Jontif,0,0,0,"1,349",3.4,9,33,,0,9
288,B09NNG1P81,2021 New Flower Embroidered Artistic National Style Oxford Large Capacity Women's Bag Generation Backpack,IRMAO,0,0,0,479,3.7,57,52,,1,57
289,B07XYTZP4Z,Red Lemon Swisslook Polyester Bange Series 45L 15.6-inch Laptop Bags Backpack for Men and Women Waterproof USB Anti Theft Travel Backpack -Black,Red Lemon,0,0,0,"2,564",4.3,550,57,"Sunday, February 13",1,550
290,B086PWXSRF,Casual 10L Mini Backpack for Hiking Trekking School College for Men Women Boys Girls (Textured Navy),FUR JADEN,0,0,0,349,3.9,598,65,,0,598
291,B08P5KNPPQ,Vegan Leather Multi-Compartment Laptop Canvas Backpack.,Hot And Bold,0,0,0,"1,499",3.5,48,73,,1,48
292,B0757MBSS6,21 Ltrs Black Grey Casual Backpack (MDBKPECO50104),Gear,0,0,0,388,3.8,"1,393",61,,0,"1,393"
293,B09PVCL9WC,Cute Kitty Backpack Combo For Women | Best Gifts For Girls | Fashion Backpack For Women | Latest Backpack For Girls | ( Set_Of_3_Pink_1303),Bizanne Fashion,0,0,0,599,5.0,2,68,,1,2
294,B08X2KR6T9,"Enzo 35 L College/ School/ Office/ Casual/ Travel Backpack with 15.6"" laptop compartment and rain cover, made with polyester, 1 year warranty",POLESTAR,0,0,0,728,4.2,"2,255",59,,1,"2,255"
295,B09RG9P12D,18 inch 35 L Casual Waterproof Laptop Backpack/Office Bag/School Bag/College Bag/Business Bag/Unisex Travel Backpack (PG-009),Pagwin,0,0,0,699,0,0,53,,0,"₹699
₹1,499 Save ₹800 (53%)"
296,B08WQ2VSDZ,Unisex Casual Polyester 36 L Backpack School Bag Women Men Boys Girls Children Daypack College Bag Book School Sports Bag,Zipline,1,0,0,759,4.2,66,60,,1,66
297,B07KPWQFMG,30 Ltrs 15 cms Backpack & Rain Cover (SFPL07_Grey),seUte,1,0,0,"2,299",4.3,84,28,,0,84
298,B07DGTTZ1V,Raider 30 Liter Backpack with Rain Cover (Marpat ACV Digital Camo),F Gear,1,0,0,983,4.2,"2,174",50,,1,"2,174"
299,B0972QLG3Q,24 Liters Polyester Backpack School Bag College Bag Backpack Rucksacks ( Black),Aoking,1,0,0,"1,699",3.6,43,48,,1,43
300,B097KB242X,"Ontario Lavender 34 Ltrs Backpack (3841), Blue, M",F Gear,1,0,0,433,3.7,4,75,,0,4
301,B09992NCPD,Backpack,Lino Perros,1,0,0,"1,299",4.8,15,65,,1,15
302,B07RY1B252,Arsenal 28 Ltrs Casual Backpack,F Gear,1,0,0,728,4.0,50,57,,1,50
303,B09177B64Y,Unisex Casual Bag Backpack/DayPack,TIED RIBBONS,1,0,0,599,3.8,79,60,,1,79
304,B09RG9P12D,18 inch 35 L Casual Waterproof Laptop Backpack/Office Bag/School Bag/College Bag/Business Bag/Unisex Travel Backpack (PG-009),Pagwin,0,0,0,699,0,0,53,,0,"₹699
₹1,499 Save ₹800 (53%)"
305,B084TPYLRG,Women Backpack,Lino Perros,0,0,0,"1,362",4.6,27,55,,1,27
306,B09QGYNXP8,32 L Casual Waterproof Laptop Bag/Backpack for Men Women Boys Girls/Office School College Teens & Students with Rain Cover,CAPRIFF,0,0,0,489,3.7,654,62,,0,654
307,B08WQ668WJ,Unisex Casual Polyester 36 L Backpack School Bag Women Men Boys Girls Children Daypack College Bag Book School Sports Bag,Zipline,0,0,0,759,4.2,66,60,,1,66
308,B09B26NFCG,Raw 35 Ltrs Large Backpack With 3 Compartments and Raincover- Black (RAW19CBBLK),Safari,0,0,0,"1,329",3.3,7,61,,1,7
309,B08D75QQVZ,Bomber Eco Statement 22 Ltrs India.Ink-Black Casual Backpack (BKPECOSNT5201),Gear,0,0,0,599,4.0,389,70,,1,389
310,B09RHK5VQD,Anti Theft Backpack 15.6 Inch Laptop Bag with USB Charging Port and Water Resistant Fabric,Generic,0,0,0,549,0,0,63,,1,"₹549
₹1,500 Save ₹951 (63%)"
311,B07SX438XM,"AirCase Laptop Bag Backpack Case Pouch for 13-Inch, 14-Inch, 15.6-InchLaptop Backpack for Men & Women,(Black)",AirCase,0,0,0,"1,399",4.2,131,65,"Wednesday, February 16",1,131
312,B09B58WF21,Killer Jupiter20 Medium Size Daily use 20 Litre Backpack,COSMUS,0,0,0,545,3.8,54,61,,1,54
313,B09RK7DS3N,"35 L Laptop Backpack for Men,15.6inch Anti-Theft College Backpack Business,Office,Travel Bag (Pack of 1)",LAXELLA,0,0,0,389,0,0,35,,0,"₹389
₹599 Save ₹210 (35%)"
314,B07STJTVJ1,Arthur 30 L Laptop Backpack (Black),Skybags,0,0,0,933,3.9,326,53,,1,326
315,B097N3JVDL,Elgon 20 Ltr Casual Backpack,POLICE,0,0,0,299,3.4,177,81,,0,177
316,B07Q321QDM,46 cms Turquoise Blue Laptop/Casual/School/College Backpack (WANDERER19CBTBU),Safari,0,0,0,889,4.0,87,74,,1,87
317,B015C716BW,Classic 25 ltrs Charcoal Grey and Grey Casual Backpack (BKPCAMPS83804),Gear,0,0,0,664,4.2,849,49,,1,849
318,B00N1BCYQ8,Stahlsac by Bare Bonaire Deluxe Mesh Wet/Dry Backpack (Black / Pink),Stahlsac,0,0,0,0,5.0,8,0,,0,8
319,B07XSTR69N,"48 cms Black Formal/Office/Laptop Backpack with Anti-Theft, Lock, USB and RFID (VAULT19CBBLK)",Safari,0,0,0,"1,329",4.1,524,67,,1,524
320,B07M8BNLB5,"Larkin 33 Liters Backpack with Rain Cover (Navyblue, Black)",F Gear,1,0,0,"1,299",4.0,28,53,,1,28
321,B07Q7CNPMV,15 Ltrs Sea Blue Casual/School/College Backpack (DAYPACKNEO15CBSEB),Safari,1,0,0,299,4.0,"10,701",63,,0,"10,701"
322,B07FN5RQHQ,IStorm Laptop Trolley Backpack (Black & Skyblue Zip),iStorm,1,0,0,"2,499",3.7,5,38,"Saturday, February 19",0,5
323,B09NP79KYC,"Adjustable Foam Leather Tool Bagpack,Service Bagpack,Tools Bag,Heavy Duty Bag capacity Up to 35Kg, 20*12*12 INCHES,Burgundy",Generic,1,0,0,"1,299",0,0,74,"Thursday, February 17",0,"₹1,299
₹4,999 Save ₹3,700 (74%)"
324,B08C9WKM1S,25 Ltrs Casual Backpack,The Clownfish,0,0,0,839,4.4,365,72,,1,365
325,B09FXYKW9C,Medium Size Fashion Backpack for Girls | Best Gifts for Girls | College Bag for Girls | Stylish Backpack for Women |Stylish Latest Ladies Backpack,Bizanne Fashion,0,0,0,409,3.3,188,73,,1,188
326,B079DV66TY,29.5 Ltrs Green Casual Backpack (11650-Green),Wildcraft,0,0,0,940,4.3,125,14,,1,125
327,B09C92K52F,School Bag Class 5-10 Large 4 partition 45 L Laptop Collage Office Travel Backpack Unisex,Fast Travel,0,0,0,590,4.2,390,69,,1,390
328,B09RG973TZ,15.6 inch 25 L Casual Waterproof Laptop Backpack/Office Bag/School Bag/College Bag/Business Bag/Unisex Travel Backpack (PG-026),Pagwin,0,0,0,499,0,0,67,,0,"₹499
₹1,499 Save ₹1,000 (67%)"
329,B07XPQ7ZTS,Unisex teamGOAL 23 Backpack Red- Black X,Puma,0,0,0,629,4.1,104,52,,1,104
330,B08HXK2MQS,Disney Cars Print 14 inch Waterproof Polyster School Bag/Backpack for Kids (Red) - KUBMART09904,Kuber Industries,0,0,0,599,4.1,8,0,,1,8
