,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
134,B07TG6RJBR,Syclone Matic Front Load Detergent Liquid - 2L,Liquid,0,0,0,367,4.0,"2,120",12,"Sunday, February 13",0,"2,120"
135,B07BDN3CCG,"Tide Naturals Lemon and Chandan Detergent Washing Powder, 800g",Powder,0,0,0,0,4.4,246,0,,0,246
136,B07M8T9B8Z,Amway Home™ SA8® Delicate Concentrated Liquid Laundry Detergent (500 ML),Liquid,0,0,0,434,4.1,87,23,"Tuesday, February 15",1,87
137,B08RNVVT7J,ARG Surf Excel Bar 95 G - Pack Of 10 + Free Soap Box,Bar,0,0,0,130,3.3,37,67,"Tuesday, February 15",0,37
138,B081QSR8G3,Amazon Brand - Presto! Matic Front Load Detergent Powder - 3 kg,Powder,0,0,0,410,3.7,835,45,"Sunday, February 13",0,835
139,B07HFHJBJL,Bosch Detergent for Top Load Washing Machine - 1 l,Powder,0,0,0,259,4.4,537,0,"Friday, February 11",0,537
140,B09GD6JXDN,"MY ARMOR Laundry Liquid | Plant Based | Biodegradable, Non-Toxic, Eco-Friendly | Baby & Pet safe | Non-corrosive, Liquid Laundry detergent for Front & Top Load (500 ml)",MY,1,0,0,189,5.0,15,21,"Friday, February 11",0,15
141,B0769FPCPG,"Tropical Breeze 6 in 1 Eco-friendly Liquid Laundry Detergent, 1L",Liquid,1,0,0,400,4.3,273,0,"Sunday, February 13",0,273
142,B08NH91M5V,Crud-X Laundry Detergent Liquid 5L | Suitable for Machines and Bucket Wash,Liquid,1,0,0,799,4.8,9,27,"Monday, February 14",1,9
143,B07W9KG799,"Azafran Tropical Breeze 6 in 1 Eco-friendly Liquid Laundry Detergent Refill Pack - 1 L, Remove tough stains, Natural Fabric Conditioner, Suitable for Baby Clothes",Liquid,1,0,0,350,4.5,268,0,"Sunday, February 13",0,268
144,B098BGFL5K,EarthRup Natural Laundry Detergent Powder | Superfine Use In Front And Top Load That Dissolves Easily And Removes Tough Stains With Power Of Natural Enzymes (Pack Of 1 Kg),EarthRup,0,0,0,272,4.6,3,22,"Monday, February 14",0,3
145,B09NCWQB8N,New Shine Detergent Bar [Ghadi] 75g. [Pack Of 20] + 1 Laundry Brush.,Powder,0,0,0,349,1.0,1,11,"Tuesday, February 15",1,1
146,B07BDPNPB2,"Ghadi Detergent Cake, 185g",Ghadi,0,0,0,0,4.2,72,0,,0,72
147,B09NPXH3GF,Magicdrops TAIRY INTERNATIONAL LIQUID DETERGENT Verbena Liquid Detergent (1 L),Liquid,0,0,0,0,4.7,4,0,,0,4
148,B08B691JVD,Wheel Detergent Powder Lemon and Jasmin - 1 Kg (pack of 5),Powder,0,0,0,340,3.5,31,26,"Tuesday, February 15",0,31
149,B099NMP77X,Zimmer Aufraumen 2X POWER LAUNDRY LIQUID DETERGENT 5L. Plant Based Surfactant. Top Load Machine & Manual Bucket Wash. pH Balanced with Fabric Conditioner & Fragrance Booster.,Liquid,0,0,0,499,3.6,141,44,"Monday, February 14",1,141
150,B095GYJWKH,"O&G Liquid Detergent Suitable For Top Load and Front Load Detergent, Detergent Liquid for Machine and Hand Wash",O&G,0,0,0,389,3.9,532,68,"Tuesday, February 15",1,532
151,B07W9KG799,"Azafran Tropical Breeze 6 in 1 Eco-friendly Liquid Laundry Detergent Refill Pack - 1 L, Remove tough stains, Natural Fabric Conditioner, Suitable for Baby Clothes",Liquid,0,0,0,350,4.5,268,0,"Sunday, February 13",0,268
152,B09JLJWY2C,Ghadi Machine Wash Special 3 Kg Pack With Free brush [India No.1 Detergent Brand],Powder,0,0,0,649,4.0,2,19,"Tuesday, February 15",1,2
153,B09P1CJZZZ,"ECO Detergent Washing Powder No Harmful Ingredients | made with Natural ingredients, Phosphate free No Sulphates, No Caustics | Laundry Detergent Powder for Front & Top Load (1 Kg, Super)",ECO,0,0,0,100,5.0,5,0,"Wednesday, February 16",0,5
154,B07VN7SRB6,"RIN Liquid Detergent, 800ml",Liquid,0,0,0,0,4.4,15,0,,0,15
155,B08KVX9GHY,Ghadi Machine Wash Detergent Powder - 1 kg (Lavender),Powder,0,0,0,88,4.1,75,4,"Thursday, February 17",0,75
156,B06XT1SDKC,"Pigeon Laundry Detergent Liquid, 600ml (Bottle)",Liquid,0,0,0,324,4.0,641,24,"Tuesday, February 15",0,641
157,B08KHPXB4S,Wheel Detagent Powder. For stain free & Bright Colors Your Clothes. 2kg Pack (1kg?2),Powder,0,0,0,150,2.8,2,25,"Tuesday, February 15",0,2
158,B092DZCWGD,Bodyguard Plant Based Baby Laundry Liquid Detergent - 1 Ltr (Pouch) with Bio-Enzymes & Lemon Oil,Liquid,0,0,0,349,4.5,30,42,"Friday, February 11",0,30
159,B07NXF3T17,"Rustic Art Biodegradable Power Laundry | Enriched with Neem & Lemon | Natural, Organic | 1kg",Powder,0,0,0,285,4.1,51,0,"Thursday, February 17",0,51
160,B074N8YF9N,Godrej Ezee Liquid Detergent for Winterwear - 500g,Liquid,0,0,0,0,4.5,790,0,,0,790
161,B09K7JTSM4,UrbanHomes FabMate Liquid Detergent | 1 Lit | Suitable For Front Load & Top Load | 100% Tough On Stains | Concentrate Formula | Low Cost Per Wash | With Fabric Softner | Effortless Washing | Low Foaming Formula,UrbanHomes,0,0,0,239,4.9,108,20,"Tuesday, February 15",0,108
162,B07BHHT6WC,Ariel Colour Detergent Washing Powder - 2 kg with Free Detergent Washing Powder - 1 kg,Powder,0,0,0,563,4.5,241,3,"Friday, February 11",1,241
163,B07JVVRQMV,KANDVARI Eco-Friendly Hypoallergenic Chemical Free Natural Baby Laundry Detergent Powder (20 + 20 Loads),Powder,0,0,0,320,3.5,52,27,"Wednesday, February 16",0,52
164,B09QH1MQXW,WAX Detergent Powder,Powder,0,0,0,60,0,0,0,"Tuesday, February 15",0,₹60 (₹0.06/gram)
165,B09R4TXDWS,Fena Impact Detergent Powder 500gm,Fena,0,0,0,55,0,0,0,"Monday, February 14",0,₹55 (₹0.11/gram)
166,B083SNCD4H,CNT Deep Cleaning Technology Liquid detergent 5 Liter for front load and top load washing machine,Liquid,0,0,0,399,3.8,932,60,"Tuesday, February 15",0,932
167,B0922CMDN6,Ghadi Detergent Powder 3 Kg With 3 Bowl Set Pack,Powder,0,0,0,450,4.2,13,8,"Tuesday, February 15",0,13
168,B095X1L295,"Brand Nourish's PUER Liquid Detergent Intense Clean French Lavender | No LABSA, No Phosphates, No Sulphates, No Optical Brightener | Stain Busting Enzymes and White Assurance Natural Surfactant | Eco-Friendly and Non-Toxic | Baby and Pet Safe | 500 ml",Brand,0,0,0,131,4.4,35,25,"Friday, February 11",0,35
169,B08C2JSVY1,"Wheel Detergent Powder - Lemon & Jasmine, 1Kg",Powder,0,0,0,0,4.0,50,0,,0,50
170,B09JKGFWYT,Ghadi Detergent Bar 180g [ Pack Of 4 ] + 1 Brush,Bar,0,0,0,198,0,0,10,"Tuesday, February 15",1,"₹198 (₹275/kg)
₹220 Save ₹22 (10%)"
171,B01GNU0RNU,"Nirma Surf Detergent Powder, 1Kg",Powder,0,0,0,109,4.0,51,0,"Tuesday, February 15",0,51
172,B09JKGYZHS,Ghadi detergent powder 1 kg + round Container Box [India No1 Detergent Brand],Powder,0,0,0,105,4.2,4,65,"Tuesday, February 15",0,4
173,B01CI4SIOU,Whirlpool's Whiz Pro Liquid Detergent & Softener,Liquid,0,0,0,620,4.1,199,5,"Tuesday, February 15",0,199
174,B09R1Z8NW1,Surf excel detergent soap bar Stain removal (250 gm pack of 9),Bar,0,0,0,419,0,0,40,"Tuesday, February 15",0,"₹419 (₹209.50/count)
₹699 Save ₹280 (40%)"
175,B09NSHC6QP,Cruiser Premium Detergent Powder (3 Kg),Powder,0,0,0,564,5.0,5,0,"Tuesday, February 15",0,5
176,B09NZBNMPB,Neatlay Liquid Detergent For Washing Machine | Liquid Detergent For Laundry | Liquid Detergent for Fabric care | Suitable for All clothes-500 Ml,Neatlay,1,0,0,110,4.4,3,8,"Tuesday, February 15",0,3
177,B099NMP77X,Zimmer Aufraumen 2X POWER LAUNDRY LIQUID DETERGENT 5L. Plant Based Surfactant. Top Load Machine & Manual Bucket Wash. pH Balanced with Fabric Conditioner & Fragrance Booster.,Liquid,1,0,0,499,3.6,141,44,"Monday, February 14",1,141
178,B09MNKTQZ5,WashBerry Matic Detergent for front load and top load with free plastic container - 4KG,WashBerry,1,0,0,799,5.0,2,11,"Tuesday, February 15",1,2
179,B08G4JZKW5,Blueoxy Laundry Water Softening Liquid - 500 milliliter | Washing Machine | Manual Washing | Quad Action Formula | Laundry Detergent Liquid | Healthy | Clean & Tidy Foam Even In Hard Water - Pack Of 1,Liquid,1,0,0,340,4.4,211,17,"Tuesday, February 15",0,211
180,B09MNLVTWN,WashBerry Matic Detergent for front load and top load with free plastic container - 4KG each (Pack of 2),WashBerry,1,0,0,"1,399",5.0,2,22,"Tuesday, February 15",1,2
181,B08W3LNKN5,Saviour+ Liquid fabric washing Detergent | Laundry Wash For Top and Front Load Cloth Washing Machine with useful for Baby Sensitive Skin | Non-Toxic | Bucket wash - Jasmine 1 Litre,Liquid,1,0,0,279,5.0,1,0,"Wednesday, February 16",0,1
182,B0796X8D1Q,"Lakshyraj Quality Products Matrix (Motrix) Washing Machine Liquid Detergent (Sea Blue, 5 L)",Liquid,1,0,0,700,4.3,538,9,"Tuesday, February 15",1,538
183,B09HHJ8YDB,AMBER DETERGENT GOLD DETERGENT BAR 30 CAKES 250 gm Each,AMBER,1,0,0,360,4.9,23,25,"Tuesday, February 15",0,23
184,B018C2C6UE,Amway Home SA8 Liquid Concentrated Laundry Detergent - 1 L,Liquid,0,0,0,795,4.4,226,17,"Tuesday, February 15",1,226
185,B08FMB5HQ5,Superkleen Laundry Detergent liquid front & top load 10 Litres pack of 1,Liquid,0,0,0,599,3.5,305,33,"Wednesday, February 16",0,305
186,B0973358QY,Panchbhuti Ujala Herbal Washing Powder with Lemon Fragrance 1kg - Pack of 5,Panchbhuti,0,0,0,265,5.0,1,15,"Tuesday, February 15",0,1
187,B0952677TQ,"BubbleNut Wash Laundry Detergent Liquid (1.8 Litres) - Natural, Organic, Baby safe, Soap nuts based, Sensitive Skin, Hypoallergenic, Ecofriendly, Biodegradable, Gentle Fabric wash (1.8 Lits)",Liquid,0,0,0,599,4.6,23,14,"Sunday, February 13",1,23
188,B00TS88Q7Y,"Surf Excel Matic Front Load Detergent Washing Powder 2 kg, Specially designed for Tough Stain Removal on Laundry in Washing Machines",Powder,0,0,0,390,4.4,"10,099",28,,0,"10,099"
189,B09GD6JXDN,"MY ARMOR Laundry Liquid | Plant Based | Biodegradable, Non-Toxic, Eco-Friendly | Baby & Pet safe | Non-corrosive, Liquid Laundry detergent for Front & Top Load (500 ml)",MY,0,0,0,189,5.0,15,21,"Friday, February 11",0,15
190,B08DKZTWQB,"Rin Detergent Powder, 7kg",Powder,0,0,0,590,4.1,19,0,"Thursday, February 17",0,19
191,B089DVH4Y7,"Ariel Matic Liquid Detergent, Front Load, 1 Litre, Pack Of 1",Liquid,0,0,0,0,4.5,"8,120",0,,0,"8,120"
192,B01BGC1RN4,Genteel Washomatic - Liquid Detergent for Top and Front Load Washing Machine (1kg),Liquid,0,0,0,190,4.0,853,0,"Sunday, February 13",0,853
193,B08T7SH1VS,"Surf Excel Easy Wash Detergent Powder,1 KG With Storage Box",Powder,0,0,0,159,4.3,19,47,"Tuesday, February 15",0,19
194,B09RJCDVLT,Surf Excel Detergent Soap Bar stain eraser value pack 4 x 200gm,Bar,0,0,0,98,0,0,51,"Tuesday, February 15",0,"₹98 (₹24.50/count)
₹199 Save ₹101 (51%)"
195,B09BZ3QQ78,Ranipal Fabric Whitener/Cloth Whitener for Your White and Colored Clothes | Ranipal Fabric Whitener Powder Detergent - Pack of 2 (75 Gm),Powder,0,0,0,100,3.3,6,50,"Tuesday, February 15",0,6
196,B09QGYPLB3,Brand Nourish's Puer Intense Clean Liquid Detergent French Lavender 1+1 (1000ml Each),Brand,0,0,0,462,4.0,1,30,"Sunday, February 13",0,1
197,B09LVD7PRF,"123 Wash Laundry Detergent Pods 4 in 1 Benefits Tough Stain Removal, Tackle Odours, Soften & Brightens Clothes in both Front Load and Top Load Washing Machines 15 pcs",123,0,0,0,298,4.2,82,21,"Tuesday, February 15",0,82
198,B08BPDXVZG,Monkey 555 Wonder Wash Detergent Powder - 1kg,Monkey,0,0,0,52,3.8,12,0,"Monday, February 14",0,12
199,B09L7YNK87,"Surf Excel 3 in 1 Smart Shots Unit Dose Liquid Detergent Pack 17 Count for Both Front Load and Top Load Washing Machines, Pack of 2 (17 U x 26 g), Multicolor, (SEOC1A0)",Capsule,0,0,0,748,4.4,5,8,"Friday, February 11",1,5
200,B09QK2837M,"Brand Nourish's Puer Advance Care Liquid Detergent, Everlasting Bloom 1+1 (1000ml each)",Brand,1,0,0,520,0,0,35,"Sunday, February 13",0,"₹520 (₹0.26/millilitre)
₹800 Save ₹280 (35%)"
201,B09NZ9FTHX,Neatlay Liquid Detergent For Washing Machine | Liquid Detergent For Laundry | Liquid Detergent for Fabric care | Suitable for All clothes-5 Litre,Neatlay,1,0,0,510,4.4,3,43,"Tuesday, February 15",0,3
202,B08D7PCQKB,"Nanny's (3KG+3KG FREE) 3in1 (Front Load + Top Load + Bucket Wash) Premium Fabric Detergent Powder For Handwashing, Semi-automatic & Fully-automatic Machines With Memory Lock Scent & Anti-Crease Technology. NO BRUSH and NO FABRIC SCENT/CONDITIONER Needed",Powder,1,0,0,879,4.3,84,2,"Thursday, February 17",1,84
203,B08YF47YKD,MJD Liquid Detergent 5 Liter | Laundry Liquid for Fabric Care | Suitable for Top-Load and Front Load Machine | Deep Cleaning Concentrated Laundry Liquid Detergent,Gel,1,0,0,499,4.0,26,58,"Tuesday, February 15",1,26
204,B0897B3VXP,"Proklean Profab - Fabric Detergent and Sanitiser, Non-toxic and Eco-friendly - 1000 Ml",Liquid,0,0,0,233,4.0,156,10,"Monday, February 14",0,156
205,B00QP228NY,Tide Plus Double Power Detergent Washing Powder Jasmine & Rose 500 g,Powder,0,0,0,0,4.4,485,0,,0,485
206,B09QZJCG5F,Ifb Essentials Fluff Front Load Fabric Detergent (pcs of 4L),Ifb,0,0,0,949,0,0,53,"Tuesday, February 15",1,"₹949 (₹0.24/millilitre)
₹1,999 Save ₹1,050 (53%)"
207,B0937J8HZ6,"Purela Liquid Detergent 5 + 1 Liter, Laundry Liquid for Fabric Care, Suitable for Top-Load and Front Load Machine – 6 Liters",Liquid,0,0,0,599,4.0,36,63,"Tuesday, February 15",0,36
208,B09RMJ7T75,Ariel XXL All in 1 Detergent Pods 57's Colour,Ariel,0,0,0,"1,599",0,0,20,"Tuesday, February 15",1,"₹1,599 (₹1,599/count)
₹1,999 Save ₹400 (20%)"
209,B09KQS51BJ,Ghadi Detergent Powder 2Kg. + 1 Magic Stain Eraser Brush India�s No.1 Detergent Brand.,Powder,0,0,0,399,3.0,2,9,"Tuesday, February 15",1,2
210,B09R1M4BYZ,"Ghadi Detergent Powder, 3Kg",Powder,0,0,0,0,0,0,0,,0,
211,B07V32ZFP7,Mugi MILA Liquid Detergent 1000 ML 1+1 (Pack of 2),Liquid,0,0,0,290,4.3,26,15,"Wednesday, February 16",0,26
212,B01MRZZMYD,Ariel Matic Front Load Detergent Washing Powder - 1 kg,Powder,0,0,0,250,4.5,681,0,"Friday, February 11",0,681
213,B095WZ6YKR,"Brand Nourish's PUER Liquid Detergent Advance Care Blooming Garden | No LABSA, No Phosphates, No Sulphates, No Optical Brightener | Stain Busting Enzymes and White Assurance Natural Surfactant | Eco-Friendly and Non-Toxic | Baby and Pet Safe | 1L",Brand,0,0,0,280,4.4,25,30,"Friday, February 11",0,25
214,B08SC1HDYW,"Born Good Plant Based Anti Microbial Refill Liquid Laundry Detergent (450ml) Front load, Top load & Hand-wash friendly",Liquid,0,0,0,238,4.2,61,8,"Sunday, February 13",0,61
215,B089DJLWQB,"Born Good Plant Based Fragrance Liquid Detergent Combo (450 ml Each) USDA Certified - Japanese Cypress & Brazilian Rosewood, Front load, Top load & Hand-wash friendly",Liquid,0,0,0,388,4.2,155,19,"Sunday, February 13",0,155
216,B08JC83DKC,"Proklean ProFab | Detergent and Sanitiser (1000 Ml, Pack of 2) | Eco-Friendly, Non-Toxic | Cotton & Synthetic Clothing | Babies Clothing | Skin Friendly | Anti-Virus | Germ guard | Dirt Remover | Non-Alkaline | Bio-based | Natural Fabric Detergent",Liquid,0,0,0,437,4.1,91,16,"Sunday, February 13",0,91
217,B08DBC95QP,"Tide White Detergent Bar Soap, Value Pack 200 gms x 5",Bar,0,0,0,0,4.3,692,0,,0,692
218,B09N8VXYGS,Apsa Ultra Power Detergent Powder (1 KG) Pack of 3 Detergent Powder - 3 Kg,Apsa,0,0,0,200,5.0,1,5,"Saturday, February 19",0,1
219,B09RMTZRGW,"ASL INDIA MART, Sam-sung Descaling powder for washing machines for all company machines (pack of 3) Genuine product",Powder,0,0,0,245,0,0,75,"Tuesday, February 15",0,"₹245 (₹2.45/gram)
₹999 Save ₹754 (75%)"
220,B08GM7CMDZ,WHEEL DETERGENT POWDER 1KG. & VIM LIQUID 250ml.,WHEEL,0,0,0,109,5.0,1,0,"Thursday, February 17",0,1
221,B07DMTK7H1,"Whirlpool's Liquid Detergent, Softner For Clothes - WhizPro 1ltr bottle",Whirlpool's,0,0,0,325,4.3,24,0,"Thursday, February 10",0,24
222,B082DCNHT5,"BubbleNut Wash Laundry Detergent Liquid (5 Litres) - Natural, Organic, Baby safe, Soap nuts based (5 Lits), Sensitive Skin, Hypoallergenic, Ecofriendly, Biodegradable, Gentle Fabric wash",Liquid,0,0,0,"1,281",4.3,294,15,"Sunday, February 13",1,294
223,B0995P2ZK7,"Safewash Anti Bacterial Liquid Detergent Pods Pouch for both Front load and Top Load Washing Machines, 30 units, White",Liquid,0,0,0,528,3.8,18,20,"Sunday, February 13",1,18
224,B08W262NB2,Ghadi Detergent Powder 4+1 Kg with Glori bathing bar 60gm (pack of 4) offer pack,Powder,0,0,0,630,4.0,29,3,"Tuesday, February 15",0,29
225,B0915WN11F,IFB ESSENTIALS TOP LOAD LIQUID DETERGENT ( PACK OF 2) BY LAVANYA TRADE,Liquid,0,0,0,560,4.4,28,3,"Tuesday, February 15",0,28
226,B095WZRMNV,"Brand Nourish's PUER Liquid Detergent Everlasting Bloom | No LABSA, No Phosphates, No Sulphates, No Optical Brightener | Stain Busting Enzymes and White Assurance Natural Surfactant | Eco-Friendly and Non-Toxic | Baby and Pet Safe| 500 ml",Brand,0,0,0,158,3.9,12,25,"Friday, February 11",0,12
227,B08BG29HB5,"Greenworx Ultra Laundry Liquid (5 Liter Pack), Natural, Biodegradable, Baby Safe, Caustic Free, No Harmful Chemicals, No Acid, Phosphate Free, Eco-Friendly, Environment Friendly, Non Toxic, No Fading…",Greenworx,0,0,0,"1,099",4.4,237,27,"Monday, February 14",1,237
228,B00U77XAJ4,RIN Detergent Bar - 250 g (Pack of 4),Bar,0,0,0,0,4.4,"5,700",0,,0,"5,700"
229,B07CPR8B77,"Greenworx Ultra Laundry Powder Pack of 1.5 Kg I Superfine use in top load and front load washing machine, Natural, 100% Biodegradable, Baby Safe, Caustic Free, No Harmful Chemicals, Acid & Phosphate Free, Eco-Friendly, Environment Friendly, Non Toxic, No Fading. plant based surfactant detergent powder.",Greenworx,0,0,0,320,4.2,206,20,"Tuesday, February 15",1,206
230,B07RMJBT56,SINDHU SUPER CLEEN Concentrated Laundry Liquid Detergent Front Load/Top Load/Bucket Wash - 5L,Liquid,0,0,0,0,4.1,389,0,,0,389
231,B08WD2L63L,Henko Matic Top Load Detergent 1Kg (Rs. 35 off),Powder,0,0,0,190,4.5,124,0,"Friday, February 11",0,124
232,B09QYXPH6K,"Primeway Arrman Just-A-Sheet Eco-friendly Laundry Paper Detergent Organic 10 Sheets, 15x13.3cm each, Floral Scent (10 Sheets=20 Strips=20 Loads) Trial Pack",Primeway,0,0,0,599,0,0,8,"Monday, February 14",1,"₹599 (₹59.90/count)
₹650 Save ₹51 (8%)"
233,B08SGWZB5C,"Born Good Plant Based Shade Revive Liquid Detergent (450 ml)-Refill, Protects & Enhances Dark & Solid Coloured Garments. Front load, Top load & Hand-wash friendly",Liquid,0,0,0,275,3.7,124,8,"Sunday, February 13",0,124
234,B0991PSB6Q,Jif Matic Top & Front Load Detergent Washing Powder 2Kg,Powder,0,0,0,229,5.0,3,24,"Saturday, February 19",1,3
235,B09J8QZN2R,Tysha Sale Fluff Liquid Detergent for All Top Load Washing Machine,Liquid,0,0,0,265,5.0,3,9,"Tuesday, February 15",0,3
236,B09LVD7PRF,"123 Wash Laundry Detergent Pods 4 in 1 Benefits Tough Stain Removal, Tackle Odours, Soften & Brightens Clothes in both Front Load and Top Load Washing Machines 15 pcs",123,1,0,0,298,4.2,82,21,"Tuesday, February 15",0,82
237,B09N1GBPX2,Amber detergent Premium Cake 5 Bar Value Pack Each Of 250 gm,Bar,1,0,0,99,0,0,21,"Tuesday, February 15",0,"₹99 (₹19.80/count)
₹125 Save ₹26 (21%)"
238,B013IBQQ00,"Naturalcare Liquid Laundry Detergent - 1 Litre (Front/Topload, Bucket Wash)",Liquid,1,0,0,650,4.2,36,13,"Monday, February 14",1,36
239,B09Q2D44RN,"The Better Home Family Safe Laundry Liquid Detergent | Non Toxic, Bio Degredable and Eco Friendly | Baby & Pet Safe | With Added Water Softener | Front & Top Load Liquid Detergent | 500 ML",Liquid,1,0,0,189,4.2,"1,182",58,"Sunday, February 13",0,"1,182"
240,B08NTSJDGT,"Zimmer Aufraumen 2X POWER LOW FOAM LAUNDRY LIQUID DETERGENT (5 Liters)- Front Load Machine. HALF QUANTITY REQUIRED. pH Balanced with Fabric Conditioner and Fragrance Booster. Removes Stains, Yellowness. Conditions and Softens. Safe for Baby & Pets. Natural & Biodegradable.",Zimmer,1,0,0,599,3.8,199,39,"Tuesday, February 15",1,199
241,B094H9FLZD,"TRUECARE LINGERIE LIQUID WASH Eco Friendly Natural Enzyme Based Detergent For Delicate Fabric Care Wash, Silk, Synthetic and Blends, Best For Underwear Bra Panties, Cleans Sweat Discharge, Period Stain Remover",TRUECARE,1,0,0,232,3.9,7,25,"Sunday, February 13",0,7
242,B08MY89FQ4,Zimmer Aufraumen Water Softening Liquid - 500 ml | Laundry Washing Machine | Dishwasher Machine | Soften Hard Water,Liquid,1,0,0,250,3.5,49,38,"Tuesday, February 15",0,49
243,B09R1655MN,Fabway Washing Machine Liquid Detergent For Top Load & Front Load Blue 5000ML,,1,0,0,0,0,0,0,,0,
244,B08HVW3D75,Zero Dirt Detergent Powder - 5KG Detergent Powder 5 kg,Powder,0,0,0,529,4.2,27,4,"Thursday, February 10",0,27
245,B091MDDYV7,Woolite Pro Care Laundry Detergent 1.8L…,Woolite,0,0,0,425,4.3,15,57,"Friday, February 11",0,15
246,B09B1VC827,"FIKI- A10 Laundry Liquid Detergent - Hand, Top & Front load washing liquid (Enzymatic Cleaner) 1 litre can",Liquid,0,0,0,208,4.0,2,20,"Monday, February 14",0,2
247,B09LM82XDX,Bright Like New [RIN] Detergent Powder 1 Kg. + 1 Laundry Brush. For Deep Stain Clean.,Powder,0,0,0,279,0,0,18,"Tuesday, February 15",1,"₹279 (₹1,240/l)
₹340 Save ₹61 (18%)"
248,B06ZZCTWC8,Bacleen Laundry Detergent for Washing Machine Liquid and Bucket Wash 5L,Liquid,0,0,0,735,4.1,342,33,"Monday, February 14",1,342
249,B00I2DJNVO,"Surf Excel Detergent Bar, Laundry Detergent Bar For Clothes, Removes Tough Stains, New long lasting fragrance, 4x200 g",Bar,0,1,0,0,4.5,"6,756",0,,0,"6,756"
250,B079GXSVWD,Surf Excel Easy Wash Detergent Powder - 1kg,Powder,0,0,0,0,4.5,524,0,,0,524
251,B07VN83GP6,"Love & Care Shining Silks Expert Care Wash Liquid Detergent, 500 ml",Liquid,0,0,0,135,4.3,931,0,,0,931
252,B09R251VS6,Tysha Sale Essentials Fluff Front Load Fabric Liquid Detergent - 1 liters,Liquid,0,0,0,285,5.0,1,15,"Tuesday, February 15",0,1
253,B09RJ5VYMY,Ghadi Detergent Powder 500g. + 1 Laundry Brush.,Powder,0,0,0,99,0,0,34,"Tuesday, February 15",1,"₹99 (₹0.03/gram)
₹149 Save ₹50 (34%)"
254,B09QM2M4XJ,"Mr. White Detergent Powder 1 Kg. + Stain Remover Liquid 180 Ml. With Oxi10x Power. No Stain, Bright colour, kill 99.9% Germ. Feel New.",Powder,0,0,0,299,0,0,12,"Tuesday, February 15",1,"₹299 (₹0.30/gram)
₹340 Save ₹41 (12%)"
255,B08WBPD1L4,Ariel Matic Top Load Detergent Washing Powder 3 KG + 1 KG Free,Powder,0,0,0,0,4.5,468,0,,0,468
256,B08CKY42XC,Amazon Brand - Presto! Laundry Liquid Sanitizer - 1L,Amazon,0,0,0,220,4.1,320,26,"Sunday, February 13",0,320
257,B089FK12TX,"Dettol After Detergent Wash Liquid Laundry Sanitizer, Spring Blossom - 480ml & Fresh Linen - 480ml",Liquid,0,0,0,293,4.3,72,13,,0,72
258,B092W8CMPB,Fabrio Liquid Detergent 5L | Laundry Wash for your Cloths | Color Care With Stain Remover | Top and Front Load Washing | Best For Machine Wash,Liquid,0,0,0,799,4.0,19,36,"Monday, February 14",1,19
259,B0979C3R28,IFB Front Load Washing Machine Multi Fragrance Liquid Detergent - 2L Multi-Fragrance Liquid Detergent,Liquid,0,0,0,580,4.1,39,35,"Tuesday, February 15",1,39
260,B08W3KGLF6,Saviour+ Liquid fabric washing Detergent | Laundry Wash For Top and Front Load Cloth Washing Machine with useful for Baby Sensitive Skin | Non-Toxic | Bucket wash - Lemon 1 Litre,Liquid,1,0,0,279,5.0,1,0,"Wednesday, February 16",0,1
261,B09CTL9RJD,Wash Secret Laundry Liquid Detergent Top Load Front Load washing machine And Bucket Wash 1 l (Pack of 8),Liquid,1,0,0,856,4.6,3,46,"Thursday, February 10",0,3
262,B08LJDGD4V,Zimmer Aufraumen Handwash Liquid 5 Liter with CHG Disinfectant. Refill Pack Economy. Roman Chamomile with Alps Rose Fragrance & Glycerin. Soft on Hands. Eco-Friendly. Kids & Pets Safe.,Zimmer,1,0,0,600,4.1,50,33,,0,50
263,B07SWHL9V6,"Sri Sri Tattva Ujjiyara Detergent, 1 Kg (Pack of 3)",Sri,1,0,0,225,4.5,11,0,"Wednesday, February 16",0,11
264,B08XQXJGQ6,BACLEEN Laundry Liquid Detergent for Washing Machines (5L) | Bucket wash | Laundry detergent (5L),Liquid,0,0,0,650,4.5,6,41,"Wednesday, February 16",1,6
265,B09R7NYZTR,IFB Essentials Fluff Front Load Fabric Liquid Detergent - 10 liters,Liquid,0,0,0,0,0,0,0,,0,
266,B07BHGWPKV,Ariel Complete Detergent Washing Powder - 500 g with Free Detergent Powder - 200 g,Powder,0,0,0,0,4.3,43,0,,0,43
267,B09CMDTDW6,SA8™ Liquid Concentrated Laundry Detergent(200 ml) Pack of 1,Liquid,0,0,0,200,5.0,1,5,"Monday, February 14",0,1
268,B094RK6Y8G,"Savlon Laundry Disinfectant & Refreshing Liquid 500ml| After Detergent Wash|Kills germs on clothes|Fresh fragrance lasts upto 72 hrs|Safe on clothes, Natural",Liquid,0,0,0,175,4.6,381,0,"Sunday, February 13",0,381
269,B0796X8D1Q,"Lakshyraj Quality Products Matrix (Motrix) Washing Machine Liquid Detergent (Sea Blue, 5 L)",Liquid,0,0,0,700,4.3,538,9,"Tuesday, February 15",1,538
270,B08FD58ZXJ,Rustic Art Power Laundry Powder | Neem & Lemon | For Regular Use (3kg),Bar,0,0,0,810,4.4,100,0,"Wednesday, February 16",1,100
