,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
150,B07F7FNYBT,"10 Pieces of Maxell CR2032, LR2032, 23032 Lithium Button Coin Cell Battery 3V Imported CR 2032 Fresh Stock",10,0,0,0,279,4.2,127,30,"Saturday, February 12",0,10
151,B00EZM3EXE,"ENVIE® (AA2800 2PL) Pack of 2, AA Ni-Mh 2800mAh Capacity Rechargeable Battery",ENVIE®,0,0,0,409,4.0,"18,777",18,"Tuesday, February 15",0,"18,777"
152,B00MH4QI26,AmazonBasics C Size Cell Everyday Alkaline Batteries (12-Pack) - Appearance May Vary,AmazonBasics,1,0,0,749,4.2,"75,073",25,"Friday, February 11",1,"75,073"
153,B094MVCG8R,"Duracell Ultra Alkaline AA Battery, 20 Pcs",Duracell,1,0,0,796,4.5,"15,602",5,"Sunday, February 13",1,"15,602"
154,B084D1MQW8,ORIGINAL MART Battery Tester for AA/AAA/C/D/9-volt Rectangular and Button Cell Batteries (Black),ORIGINAL,1,0,0,311,4.2,130,58,"Tuesday, February 15",0,130
155,B09JC516XZ,CR2032 Flat 3V Lithium Battery 20 pcs/4 Cards,CR2032,1,0,0,600,4.0,2,0,"Thursday, February 17",1,CR2032
156,B09686TGF4,"Duracell Alkaline AA Battery Chhota Power, 20 Pcs",Duracell,0,0,0,451,4.5,208,5,"Sunday, February 13",0,208
157,B07X3J63FJ,SaleOn™ GP Super 23A Pack of 20 Pieces 12V Alkaline Battery High Voltage Cell Car Remote Battery (20pc),SaleOn™,0,0,0,502,4.0,108,67,"Friday, February 11",1,108
158,B09M8J7YST,MORAVLA GP Super 23A Pack of 5 Pieces 12V Alkaline Battery High Voltage Cell Car Remote Battery (5pc),MORAVLA,0,0,0,214,4.7,5,57,"Tuesday, February 15",1,5
159,B0769Y9DHD,Hi Watt 9V 6F22 29312 HW Long-Life Zinc Carbon Battery (Multicolour) - Set of 5,Hi,0,0,0,170,3.6,107,57,"Tuesday, February 15",1,107
160,B01HOJWBR4,Maxell Hitachi CR2032 3V Lithium Button Coin Cell Battery (5 Pcs),Maxell,0,0,0,174,4.2,532,42,"Monday, February 14",0,532
161,B09PF9WQB7,3S BMS 12V 7A for Lithium ION 3S BMS 7A 11.1V 12.6V 18650 Li-Po Li-Ion Lithium BMS Protection Board Circuit Module,3S,0,0,0,125,0,0,62,"Saturday, February 12",0,3S
162,B09JC4CZT1,CR2032 Flat 3V Lithium Battery 10 pcs/2 Cards,CR2032,0,0,0,300,4.0,6,0,"Thursday, February 17",1,CR2032
163,B098XNHDDW,SRD 18650 Lithium-ion NMC Battery Holder Spacer Bracket Plastic Battery Holder for DIY Battery 1p 1x1 (100),SRD,0,0,0,189,4.1,8,37,"Monday, February 14",0,8
164,B07WSDWNRG,Smartcell AAA Ni-MH Rechargeable Battery 800mAH - Pack of 2 (AAA800 Pack of 2),Smartcell,1,0,0,405,4.0,523,10,"Sunday, February 13",0,523
165,B09C12SQ6H,Dhanlaxmi BTX2.5L 12V 2.5AH Battery for Bike,Dhanlaxmi,1,0,0,"1,200",0,0,20,"Saturday, February 19",0,"₹1,200
₹1,500 Save ₹300 (20%)"
166,B07Z4JCXNK,Duracell Alkaline AA (Pack of 8) & AAA (Pack of 8) Battery,Duracell,0,0,0,601,4.4,158,5,,1,158
167,B09LYHTBNW,"kp 402510 3.7v 1000 mah Rechargeable Lithium Polymer for DIY, Bluetooth Speaker, Drone, Toys, RC Cars Battery",kp,0,0,0,349,0,0,65,"Monday, February 21",0,"₹349
₹999 Save ₹650 (65%)"
168,B09LR7HV6J,"SS Traders AG3,LR41 Coin Battery 1.55V 384, 392, 194, LR736, Silver Oxide Alkaline Button Cell Batteries for Watch and Calculator (Pack of 10)",SS,0,0,0,225,4.0,2,55,"Tuesday, February 15",1,2
169,B09B3BQKBX,Mizy 400pcs 32650/32700 Lithium Phosphate LifePo4 Battery Spacer Plastic Holder for Battery Pack Making.(400),Mizy,0,0,0,"1,299",4.7,7,35,"Tuesday, February 15",0,7
170,B00JHKSL28,"Panasonic eneloop pro AA Rechargeable Battery, Pack of 4",Panasonic,0,0,0,"1,200",4.5,"9,012",0,"Friday, February 11",1,"9,012"
171,B096K5PSTC,"Duracell Alkaline AAA Battery Chhota Power, 20 Pcs",Duracell,0,0,0,445,4.5,215,6,"Friday, February 11",0,215
172,B09FGWHN3Q,402535 3.7v 500mah Rechargeble Battery Lipo 500 mah,402535,0,0,0,290,2.7,3,42,"Saturday, February 19",0,402535
173,B00I0GY0O8,Maxell 5X CR1616 BR1616 CR 1616 3V Lithium Button Cell Battery Batteries - Official Genuine Maxell,Maxell,0,0,0,325,4.0,19,59,"Thursday, February 17",0,19
174,B01DJJVGBA,"Duracell Ultra Alkaline AAA Battery, 12 Pcs",Duracell,1,0,0,510,4.5,"7,488",0,"Friday, February 11",1,"7,488"
175,B08LNLD922,AVS COMPONENTS 9v Hi Watt Battery With Battery Clip Connector (Combo Each Of 10 Pieces),AVS,1,0,0,325,3.9,6,34,"Tuesday, February 15",0,6
176,B081CKTHNT,Welch Allyn 3.5V PROFESSIONAL HPX STREAK RETINOSCOPE (ONLY HARD CARRYING CASE BY OTICA),Welch,1,0,0,"3,999",4.2,9,0,"Tuesday, February 15",1,9
177,B09PTYF66R,"amiciSense 65W Adjustable Load Battery Discharger, 4.8A 24V Battery Health Analyzer (Load Discharge)",amiciSense,1,0,0,"1,639",0,0,26,"Tuesday, February 15",1,"₹1,639
₹2,200 Save ₹561 (26%)"
178,B0827PVZPL,INVENTO 14.4V 1500 mAh Polymer Ni-Cd Rechargeable 12 AA Cell Battery Pack for cordless phone Toy Car DIY Project,INVENTO,0,0,0,"1,699",4.7,3,11,"Sunday, February 13",1,3
179,B09HM7W1WS,Unique India Sales 3.2V 2100mAh Battery Cell 22650 For Solar Light & multi purpose uses,Unique,0,0,0,0,3.7,6,0,,0,6
180,B000SN0EO6,Tianqiu AG2 10Pc Alkaline Button Cell Watch Batteries,Tianqiu,0,0,0,0,4.7,4,0,,0,4
181,B00MH4QI26,AmazonBasics C Size Cell Everyday Alkaline Batteries (12-Pack) - Appearance May Vary,AmazonBasics,0,0,0,749,4.2,"75,073",25,"Friday, February 11",1,"75,073"
182,B09DPXH6LG,EXME 1200 mah 2 battery 7.4 Volt Rechargeable Battery Lithium Ion 2 x 18650 double Cell Battery Holder - for 7.4V li-ion Plastic case with Lead Wire Hard pin Spring Retention Battery + 1200 mah ×2 Holder (Pack of 1),EXME,0,0,0,399,3.9,17,60,"Tuesday, February 15",1,17
183,B017SKZM7U,"Eveready AAA Alkaline Batteries (Red, Pack of 10)",Eveready,0,0,0,118,3.8,7,21,"Wednesday, February 16",0,7
184,B07G37KHDV,SHELFKEY 6F22-9V-HEAVY DUTY 6F22 9V BATTERY (PACK OF 3),SHELFKEY,0,0,0,100,3.8,11,60,"Thursday, February 17",0,11
185,B097956HXM,Fujitsu High Power Alkaline Batteries - LR6 AA Size - Pack of 6 Batteries (HP-LR6-6B),Fujitsu,0,0,0,255,4.3,7,0,"Friday, February 11",0,7
186,B01DKJ8P36,KMH Maxell Lithium Battery 3V CR1220 (Pack of 4),KMH,1,0,0,280,3.8,3,14,"Friday, February 18",0,3
187,B09HH4M237,GP Greencell Heavy Duty Zinc Batteries 1.5V AA Pack of 2,GP,1,0,0,300,5.0,1,0,"Tuesday, February 15",1,1
188,B07JFBB8Q8,Maxell LR 41 Lithium Cell Batteries,Maxell,0,0,0,210,3.9,309,30,"Monday, February 14",0,309
189,B09MFT52BG,Original & Genuine 7.4V 2600mAh Lithium ion Rechargeable Battery Handheld Machine Battery/Billing Machine Battery/Parking Machine Battery/Bluetooth Printer Pos Machine Battery,Original,0,0,0,890,4.0,1,51,"Friday, February 18",0,1
190,B00GHE16N8,Duracell 3V Lithium Coin Batteries 2016-2 Count,Duracell,0,0,0,219,4.6,"5,452",33,"Saturday, February 19",0,"5,452"
191,B078N2J6MP,"Maxell LR44 Battery , 1.5V Micro Alkaline Button Coin Cell (Pack of 6 Batteries)",Maxell,0,0,0,105,4.1,"1,007",47,"Tuesday, February 15",1,"1,007"
192,B08W9ZYYHS,"Panasonic EVOLTA Alkaline AA Battery, Pack of 6",Panasonic,0,0,0,223,4.4,"2,532",12,"Monday, February 14",0,"2,532"
193,B09795252R,Fujitsu High Power Alkaline Batteries - LR14 C Size - Pack of 2 Batteries,Fujitsu,0,0,0,275,4.3,10,0,"Friday, February 11",0,10
194,B01DJJVGBA,"Duracell Ultra Alkaline AAA Battery, 12 Pcs",Duracell,0,0,0,510,4.5,"7,488",0,"Friday, February 11",1,"7,488"
195,B08LNLD922,AVS COMPONENTS 9v Hi Watt Battery With Battery Clip Connector (Combo Each Of 10 Pieces),AVS,0,0,0,325,3.9,6,34,"Tuesday, February 15",0,6
196,B094MPFSGB,"Duracell Ultra Alkaline AAA Battery, 20 Pcs",Duracell,1,0,0,809,4.5,"7,488",5,"Friday, February 11",1,"7,488"
197,B08C9WQFWZ,GP GREENCELL Extra Heavy Duty Battery 1.5V AAA 10 Pack of 2,GP,1,0,0,340,4.5,18,0,"Tuesday, February 15",1,18
198,B08H4ZTS4T,LUBA® 377 Sr 626 SW Button Cell Battery Silver Oxide 1.55V for Wrist Watch-(Pack of 10),LUBA®,1,0,0,177,3.8,118,11,"Tuesday, February 15",1,118
199,B091MQL5RW,"Digital Shoppy PLATTBOJ Lithium Battery, CR2032 3V",Digital,1,0,0,699,3.0,1,30,"Saturday, February 19",1,1
200,B09PNB3T7Z,EXME Li-on 3.7V 1200mAh Rechargeable Battery Pack of 1,EXME,0,0,0,199,0,0,60,"Thursday, February 17",1,"₹199
₹499 Save ₹300 (60%)"
201,B09PKD3R58,SRD 18650 Lithium-ion NMC Battery Holder Spacer Bracket Plastic Battery Holder for DIY Battery 3p 1x3 - Pack of 20pcs,SRD,0,0,0,139,0,0,34,"Tuesday, February 15",0,"₹139
₹210 Save ₹71 (34%)"
202,B09NYLY4V3,Gloerzz 3.7V 1200mAh Rechargeable Lithium Ion Battery for Multipurpose Use with Wired (4),Gloerzz,0,0,0,339,5.0,1,43,"Thursday, February 17",0,1
203,B07F7FNYBT,"10 Pieces of Maxell CR2032, LR2032, 23032 Lithium Button Coin Cell Battery 3V Imported CR 2032 Fresh Stock",10,0,0,0,279,4.2,127,30,"Saturday, February 12",0,10
204,B01878UEXY,AmazonBasics AAA Non-Rechargeable Batteries (8-Pack) and AA Non-Rechargeable Batteries (8-Pack),AmazonBasics,0,0,0,428,4.6,446,42,,0,446
205,B08RSHG1M4,REES52 New Plastic 4 X 1.5V AA 2A Cell Battery Holder Storage Box Standard 6V Case with Lead Wire,REES52,0,0,0,220,3.7,23,56,"Tuesday, February 15",0,REES52
206,B09HSTHGD8,Li-on 3.7V 2200mAh Rechargeable Cell 1pcs Safe SA800T Connector Battery,Li-on,0,0,0,145,0,0,79,"Saturday, February 19",0,"₹145
₹699 Save ₹554 (79%)"
207,B00BOLC336,Envie AA Rechargeable Batteries | High Capacity Ni-MH | 2800 mAh | Low Self Discharge | Pre-Charged (Pack Of 4) (AA28004PL),Envie,0,0,0,758,4.0,"18,777",11,"Friday, February 11",1,"18,777"
208,B09R23BCFG,Spicelite Premium Alkaline AA Battery (Pack of 12),Spicelite,1,0,0,410,0,0,15,"Tuesday, February 15",0,"₹410
₹480 Save ₹70 (15%)"
209,B01DKJ8NX8,KMH Maxell Lithium Battery 3V CR1220 (Pack of 3),KMH,1,0,0,300,3.1,5,0,"Friday, February 18",0,5
210,B00003IEMD,Energizer AA Lithium Batteries 2 Pack Lasts 9 Times Longer,Energizer,0,0,0,325,4.5,527,0,"Sunday, February 13",0,527
211,B08QGZPQN8,Battery Holder For Lithium Coin Cell - Pack of 2,Battery,0,0,0,39,0,0,54,"Monday, February 14",0,"₹39
₹85 Save ₹46 (54%)"
212,B09QXS1XKM,PPI SSUO CR1632 Lithium Battery - Pack of 5 Cell,PPI,0,0,0,159,0,0,47,"Friday, February 18",0,"₹159
₹299 Save ₹140 (47%)"
213,B0006ZSQBE,"Energizer Ultimate L92BP2 AAA Lithium Battery, Silver",Energizer,0,0,0,325,4.3,100,0,"Friday, February 11",0,100
214,B08BHXRB88,A.E Duracell 2032 Coin Battery 3V (Pack of 1 PC),A.E,0,0,0,90,4.3,41,0,"Saturday, February 12",0,41
215,B0002DSVTC,Energizer 2016 3V Lithium Button Cell Battery Retail Pack - 2-Pack,Energizer,0,0,0,150,4.0,63,0,"Friday, February 11",0,63
216,B07NDVNJTC,Maxell CR 2032 3V Lithium Battery,Maxell,0,0,0,100,4.2,222,33,"Monday, February 14",0,222
217,B07BTT1BKX,"Duracell AAAA MX2500 Alkaline Batteries 1,5V - Pack of 2",Duracell,0,0,0,399,4.5,713,27,"Tuesday, February 15",0,713
218,B09PTWNGQT,"amiciSense 65W Adjustable Load Battery Discharger, 4.8A 24V Battery Health Analyzer with USB Test Indicator for Display(Load Discharge with Display)",amiciSense,1,0,0,"3,399",0,0,32,"Tuesday, February 15",1,"₹3,399 (₹1,699.50/count)
₹5,000 Save ₹1,601 (32%)"
219,B09M71TFNH,Kodak Ultra Premium Alkaline Batteries AA LR6 1.5v ( Pack of 10 ),Kodak,1,0,0,369,4.0,3,38,"Tuesday, February 15",1,3
220,B098P466CK,Kodak Max Alkaline Batteries AAx2 AA LR6 1.5v (04 Pack),Kodak,1,0,0,396,3.5,3,0,"Tuesday, February 15",1,3
221,B099ZFYY4W,Kodak Ultra Premium Alkaline Batteries AAA LR6 1.5v ( Pack of 10 ),Kodak,1,0,0,300,5.0,1,40,"Tuesday, February 15",1,1
222,B014HW0SL2,Duracell C LR14 1.5V Alkaline Battery,Duracell,0,0,0,274,4.3,190,0,"Tuesday, February 15",0,190
223,B002S49V24,Maxell Men's Sr626Sw 377 Silver Oxide Watch Battery,Maxell,0,0,0,0,2.7,3,0,,0,3
224,B07LB5TGDD,"Energizer Alkaline AAAA Speciality Batteries, 2 Count",Energizer,0,0,0,315,4.2,117,37,"Wednesday, February 16",0,117
225,B09BN8YSHB,POWER ONE Longlife Power AA Alkaline Battery- 6 Pieces,POWER,0,0,0,240,0,0,0,"Saturday, February 12",0,₹240
226,B08KTFNNDR,"Eveready Rechargeable Battery, 02 Pieces Pack, White (1000 Series, BP4 700 NIMH) (Pack of 1, AAA Battery)",Eveready,0,0,0,169,3.8,50,1,"Tuesday, February 15",0,50
227,B07VNL981B,Panasonic 650 MAH AAA HR03 BK-4LDAW 1.2 V Cordless Battery (3 Months Warranty) for Manufacturing Defects,Panasonic,0,0,0,436,4.1,132,45,"Tuesday, February 15",1,132
228,B098LM45G9,EXME 3.7 Volt Rechargeable 1200 mah battery 18650 Single Cell Lithium Battery Holder - for 3.7V li-ion Plastic case + Micro USB 18650 Lithium Battery Charging Board (Battery+TP4056+Holder) (Pack Of 1),EXME,0,0,0,299,3.7,19,80,"Thursday, February 17",1,19
229,B08P77KT43,CR-2450 Lithium Coin Battery - Pack of 1,CR-2450,0,0,0,125,4.0,14,79,"Saturday, February 19",0,CR-2450
230,B09R23PB1C,Spicelite Premium Alkaline AA Battery (Pack of 6),Spicelite,1,0,0,215,0,0,10,"Tuesday, February 15",0,"₹215
₹240 Save ₹25 (10%)"
231,B08X76MZXN,GP23A Pack of 2 Card (10 Pieces) High Voltage Battery,GP23A,1,0,0,425,0,0,3,"Tuesday, February 15",1,GP23A
232,B015W9L9D0,Kodak CR 2025 Lithium Coin Battery Pack of 5 Batteries 3V,Kodak,0,0,0,149,3.8,77,40,"Thursday, February 17",1,77
233,B08CRY327D,Maxell CR2032H Batteries (Made In Japan) (6 Batteries Tray Pack),Maxell,0,0,0,249,4.6,22,59,"Monday, February 21",0,22
234,B07JM6YZ2K,AmazonBasics Lithium CR2 3V Batteries - 4-Pack,AmazonBasics,0,0,0,539,4.3,"11,945",46,"Friday, February 11",1,"11,945"
235,B093Z73VW2,"MAENT® 3.7v 1200mah Replacement Lithium ion Lipo Lithium Polymer Battery for Bluetooth Speaker, Toy, Electronic Instruments - M16",MAENT®,0,0,0,499,3.0,3,29,"Thursday, February 17",0,3
236,B0038YHSXW,Panasonic CR2032 3V Coin Cell Batteries (Silver) - Pack of 2,Panasonic,0,0,0,99,4.2,"2,167",1,"Thursday, February 24",0,"2,167"
237,B09LR989SB,"LITTLEMORE AG3,LR41 Coin Battery 1.55V 384, 392, 194, L736 Silver Oxide Alkaline Button Cell Batteries for Watch and Calculator (Pack of 5)",LITTLEMORE,0,0,0,199,3.0,2,78,"Tuesday, February 15",1,2
238,B01GYQPCTW,Panasonic AAA Rechargeable Battery (2 piece),Panasonic,0,0,0,390,4.2,478,35,"Tuesday, February 15",1,478
239,B08QDPB1SL,Duracell Chhota Power AA Battery Set of 10 Pcs,Duracell,0,0,0,166,4.2,26,17,"Monday, February 14",0,26
240,B099ZCSJKL,Kodak Ultra Premium Alkaline Batteries AA LR6 1.5v ( Pack of 20 ),Kodak,1,0,0,550,4.5,2,54,"Tuesday, February 15",1,2
241,B099Z83S4C,Kodak Ultra Premium Alkaline Batteries AAA LR6 1.5v ( Pack of 20 ),Kodak,1,0,0,550,0,0,45,"Tuesday, February 15",1,"₹550
₹998 Save ₹448 (45%)"
242,B07MXHG34V,Renata 1.55V 377 Sr 626 SW Button Cell Battery for Wrist Watch Swiss Made - Set of 5 Pieces,Renata,0,0,0,290,4.3,122,0,"Monday, February 14",0,122
243,B08PY8V951,Lipo Rechargeable Battery-3.7V/400mAH-KP-502030 Model,Lipo,0,0,0,308,3.3,3,49,"Monday, February 14",0,3
244,B01N0WEEYP,Eveready Czn Battery Gold AA 1005 20P,Eveready,0,0,0,276,4.3,644,31,"Saturday, February 19",0,644
245,B08LZVDCHB,IHC 2 x 1.5v AA battery holder with cover and On/Off Switch Heavy Duty by Indian Hobby Center,IHC,0,0,0,189,3.9,4,35,"Sunday, February 13",1,4
246,B08P1L7YK1,Eveready CARD2S AAA 700 Mah Recharable Battery,Eveready,0,0,0,169,3.5,14,1,"Tuesday, February 15",0,14
247,B08WHN51M8,3.7V/150mAH-Lipo Rechargeable Battery-KP-350926 Model,3.7V/150mAH-Lipo,0,0,0,179,1.0,1,40,"Monday, February 14",0,3.7V/150mAH-Lipo
248,B08MF57BGQ,"Amptek 4V, 4.5AH / 20Hr Battery | Sealed Lead - Acid Battery | Strong ABS | Wide Temperature Range |Battery For Electronic Weighing Scales, Medical Equipments",Amptek,0,0,0,490,3.7,41,46,"Thursday, February 17",0,41
249,B09QCGP74V,QURA 4V 3Ah Lithium-ion Rechargeable Battery,QURA,0,0,0,350,0,0,50,"Friday, February 18",0,"₹350
₹700 Save ₹350 (50%)"
250,B09R24FFL6,Spicelite Premium Alkaline AA Battery (Pack of 18),Spicelite,1,0,0,575,0,0,20,"Tuesday, February 15",0,"₹575
₹720 Save ₹145 (20%)"
251,B08WKCV564,Laplife F7HVR OEM Battery for Dell Inspiron 15 7537 Series Insprion 17 7737 Series,Laplife,1,0,0,"4,686",5.0,1,28,"Sunday, February 13",1,1
252,B015V603NQ,Maxell Lithium Battery CR2016 3V (5 Pieces),Maxell,0,0,0,175,4.0,191,13,"Monday, February 14",0,191
253,B00MH4QM1S,AmazonBasics 9 Volt Everyday Alkaline Batteries (8-Pack) - Appearance May Vary,AmazonBasics,0,0,0,689,4.4,"110,018",14,"Friday, February 11",1,"110,018"
254,B07FF85C8M,Maxell 3V CR1220 Lithium Button Coin Cell Battery - 2 Pieces,Maxell,0,0,0,199,4.0,51,33,,0,51
255,B09MS65P9G,Shivantech CR1632 3V Lithium Coin Cell Battery (Pack of 5),Shivantech,0,0,0,249,5.0,1,17,"Saturday, February 19",0,1
256,B0033B5TRW,"Duracell Rechargeable AAA 900mAh Batteries, 2 Pcs",Duracell,0,0,0,525,4.3,"63,596",4,"Friday, February 11",1,"63,596"
257,B09497KWRY,GITHA Maxell CR2032 Coin Type 3V Lithium Battery - Set of 5 Pieces,GITHA,0,0,0,219,2.2,3,22,"Saturday, February 19",0,3
258,B012AU6PWY,"Duracell Ultra Alkaline AA Battery, 6 Pieces",Duracell,0,0,0,228,4.5,"15,602",10,"Saturday, February 12",0,"15,602"
259,B098K5F82W,EXME 3.7V Rechargeable Lithium ion Battery Power Bank Cell use for LED Light Bluetooth Speaker Emergency Light (2000 mah) Pack of 2,EXME,0,0,0,449,3.5,7,50,"Thursday, February 17",1,7
260,B09CV85QCP,EnticingMuch AA Cell Battery Storage Case/Holder with Bayonet Inside (Pack of 2) (Batteries not Included),EnticingMuch,0,0,0,199,3.4,29,50,"Tuesday, February 15",0,29
261,B00066IGPE,"Duracell Specialty 1/3N High Power Lithium Battery 3V, Pack of 1 (2L76 / CR1/3N / CR11108) Suitable for use in Optic Devices, Medical Devices and Electronic Dog Collars",Duracell,0,0,0,365,4.7,"1,333",27,"Sunday, February 13",0,"1,333"
262,B007MF8M92,Maxell CR2025 3V Lithium Coin Cell Battery - DL2025 ECR2025,Maxell,0,0,0,135,3.9,87,36,"Wednesday, February 16",0,87
263,B00Q6ODNC6,"Renata Watch Battery Swiss Made Renata 394 or SR936SW Or AG9 1.5V Fast Ship (2 Batteries, SR 936 SW)",Renata,0,0,0,300,4.4,79,14,"Monday, February 14",0,79
264,B07BFHBQC2,Renata CR2430 Lithium Button Coin Cell 3V Battery - Set of 2 Pieces,Renata,0,0,0,498,4.2,272,38,"Friday, February 18",0,272
265,B08SWK9BWV,Amptek AT6-4.5 6V 4.5AH SMF/VRLA Battery | Sealed Lead Acid Battery | Strong ABS | Wide Temperature Range | Battery for Electronic Weighing Scales | Medical Electronic Test Equipments,Amptek,0,0,0,624,3.9,241,38,"Saturday, February 19",0,241
266,B07Z4JMVPT,Duracell Rechargeable AA 1300 Mah (Pack of 4) with AAA 750 Mah (Pack of 4) Battery,Duracell,0,0,0,995,4.5,33,9,,1,33
267,B00I9KUMLK,"Maxell Hologram SR920SW (371) 1.55 Volt Silver Oxide Watch Battery, On Tear Strip by Maxell",Maxell,0,0,0,0,4.6,20,0,,0,20
268,B09DPCB2Y7,POWER ONE Longlife Power AA Alkaline Battery- 8 Pieces,POWER,0,0,0,304,0,0,0,"Tuesday, February 15",0,₹304
269,B09JZPJR9Z,QURA 3.7V Rechargeable Lithium ion Battery Power Bank Cell use for LED Light Bluetooth Speaker Emergency Light Pack of 1 (700 mAh),QURA,0,0,0,259,4.0,10,68,"Friday, February 18",0,10
270,B084ZLYNW7,AXY 100pcs 32650/32700 Holder Lithium Phosphate LifePo4 Battery Spacer Plastic Holder for DIY Battery Pack,AXY,0,0,0,480,4.4,16,63,"Tuesday, February 15",0,16
271,B01878UEXY,AmazonBasics AAA Non-Rechargeable Batteries (8-Pack) and AA Non-Rechargeable Batteries (8-Pack),AmazonBasics,0,0,0,428,4.6,446,42,,0,446
272,B0859DM6F3,MILAN TRADING GP 23A 12Volt Pack of 10 Alkaline Batteries High Voltage Cell Car Remote Battery,MILAN,0,0,0,238,4.1,19,66,"Wednesday, February 16",0,19
273,B08QMGG9KD,"Eveready Alkaline Batteries - Red AA, 10 Battery Pack",Eveready,0,0,0,206,4.1,11,49,"Wednesday, February 16",1,11
274,B09GKYQYB7,Replacement 3.7V 500Mah Battery for Bluetooth Device Size 25x37x3 MM,Replacement,0,0,0,399,3.2,5,56,"Saturday, February 19",0,5
275,B002Q3OBFE,Maxell CR2032 Batteries 5pcs,Maxell,0,0,0,219,3.9,"1,109",27,"Saturday, February 19",0,"1,109"
276,B07VL4ZHDF,"Energizer Max Long Lasting High Performance Batteries AAA, Pack of 12",Energizer,0,0,0,340,4.4,"1,106",0,"Friday, February 11",0,"1,106"
277,B094MVCG8R,"Duracell Ultra Alkaline AA Battery, 20 Pcs",Duracell,0,0,0,796,4.5,"15,602",5,"Sunday, February 13",1,"15,602"
278,B07QWYH7LT,SaleOn™ GP Super 23A Pack of 10 Pieces 12V Alkaline Battery High Voltage Cell Car Remote Battery(10pc),SaleOn™,0,0,0,379,4.1,706,58,"Friday, February 11",0,706
279,B06WWJP328,MILAN TRADING GP 27A Battery 5 Pieces Pack. 12V Alkaline Battery. MN27 V27GA L828 A27 G27A FS.,MILAN,0,0,0,249,3.9,16,77,,0,16
280,B0982FJSJ1,INVENTO 6V 1500mAh Ni-Cd Rechargeable 1.2V x 5 AA Cell Battery Pack for cordless phone Toy RC Car DIY Project,INVENTO,0,0,0,799,4.6,5,47,"Tuesday, February 15",1,5
281,B084GSFPNK,MILAN TRADING Lithium CR1220 3V Micro Cell Battery for Watch (Pack of 10),MILAN,0,0,0,199,4.8,12,80,"Saturday, February 19",0,12
282,B00PIGW1XA,"MorningVale Generic 6F22 29312 HW Long Life Zinc Carbon Battery, Hi-Watt, 9V, 6F22M, Zinc Carbon, Long Life, General Purpose, Batteries, Set of 2, Multi Color",MorningVale,0,0,0,120,3.7,179,66,"Tuesday, February 15",1,179
283,B07PX9ZD2P,Energizer E96BP AAAA Alkaline Battery (Pack of 2),Energizer,0,0,0,299,4.0,22,45,"Tuesday, February 15",1,22
284,B00MPJ66UM,Amardeep and Co 6v 4.5Ah/6v 4.2Ah/6v 4Ah/6v 5Ah Toy Car-Weighing Scale-Emergency Light SMF/VRLA Battery,Amardeep,0,0,0,583,3.7,317,42,"Saturday, February 19",1,317
285,B09BBCQ42B,AmazonBasics CR2025 and CR1620 Lithium Coin Cell Batteries (2 + 2 Pack),AmazonBasics,0,0,0,158,4.2,"7,365",60,,0,"7,365"
286,B08P7KMXW9,"Maxell CR2032 Coin 3volt Battery, 10 Batteries",Maxell,0,0,0,395,4.3,4,74,"Saturday, February 19",0,4
287,B081N27YWK,Maxtel LR44 Alkaline Button Coin Cell Battery - Set of 10 Pieces,Maxtel,0,0,0,90,4.0,35,70,"Wednesday, February 16",0,35
288,B07DVCRZ78,Invento 3.7V 100 mAh Li-ion battery 30x12x4mm Lipo For GPS PDA DVD Tablet PC Drones,Invento,0,0,0,350,3.3,9,30,"Sunday, February 20",0,9
289,B08WKP9NFD,Lipo Rechargeable Battery-3.7V/300mAH-KP-401230 Model,Lipo,0,0,0,0,4.0,11,0,,0,11
290,B09KS4LQVB,PATOYS | Ultra Power SMF VRLA 6V 4.5Ah Rechargeable Sealed Lead Acid Battery for Toys and Multipurpose use,PATOYS,0,0,0,555,3.5,3,21,"Friday, February 18",0,3
291,B079HY9CQ2,Renata Swiss Made Battery SR920SW 371 for Watch Silver 1.55v (Pack of 2 batteries),Renata,0,0,0,215,4.4,163,28,"Monday, February 14",0,163
292,B00066IGPE,"Duracell Specialty 1/3N High Power Lithium Battery 3V, Pack of 1 (2L76 / CR1/3N / CR11108) Suitable for use in Optic Devices, Medical Devices and Electronic Dog Collars",Duracell,0,0,0,365,4.7,"1,333",27,"Sunday, February 13",0,"1,333"
293,B08QZ4SV77,Duracell Alkaline AAA Batteries with Storage Box (Pack of 12),Duracell,0,0,0,999,4.3,120,50,"Wednesday, February 16",1,120
294,B007MF8M92,Maxell CR2025 3V Lithium Coin Cell Battery - DL2025 ECR2025,Maxell,0,0,0,135,3.9,87,36,"Wednesday, February 16",0,87
295,B00KE5NTLS,"Panasonic eneloop AA Rechargeable Battery, Pack of 4",Panasonic,0,0,0,"1,000",4.5,"9,012",0,"Friday, February 11",1,"9,012"
296,B0113NYMII,,,0,0,0,0,0,0,0,,0,
297,B00Q6ODNC6,"Renata Watch Battery Swiss Made Renata 394 or SR936SW Or AG9 1.5V Fast Ship (2 Batteries, SR 936 SW)",Renata,0,0,0,300,4.4,79,14,"Monday, February 14",0,79
298,B07DVCRZ78,Invento 3.7V 100 mAh Li-ion battery 30x12x4mm Lipo For GPS PDA DVD Tablet PC Drones,Invento,0,0,0,350,3.3,9,30,"Sunday, February 20",0,9
