,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
168,B08ZM79BZ1,"NK UTILITY HEAT BKPK MENS ,Brown ,MISC, LT OREWOOD BRN/E",Nike,0,0,0,"2,409",4.6,44,40,,1,44
169,B09P7LXP26,45L Laptop Backpack For Men And Womens Waterproof With Rain Cover School/College/Office And Travelling Bag,HWAIZAA,0,0,0,699,5.0,2,73,,1,2
170,B08CKRMWCR,Zest 01 35 L Backpack (Green) Teal,Aristocrat,0,0,0,849,4.2,71,54,,1,71
171,B07G4HH78P,Vintage2 Anti Theft Faux Leather 18 Inch/48 cms Navy Blue Black 28Ltr Laptop Backpack (LBPVG2LTH0501),Gear,0,0,0,759,4.4,"2,112",65,,1,"2,112"
172,B09P2ZS4D7,"Laptop Backpack for Men, Extra Large 30L Travel Backpack with Multi Zip Compartment, Business College Bookbag Fit 17 Inch Laptop",WildHorn,0,0,0,999,5.0,8,76,,1,8
173,B084NZFNGS,"AH Arctic Hunter 3 in 1 Adjustable 41L Laptop Backpack Fits up to 17 inches with USB Charging Port, Water Resistant Bussiness Bag for Men and Women (Black)",ah arctic hunter,0,0,0,"2,799",4.5,125,44,,1,125
174,B07D5QZ76G,PUMA Phase Backpack Limoges,PUMA,0,0,0,709,4.3,530,45,,1,530
175,B07P7R8GCT,Beatle Pro 27 Ltrs Blue Laptop Backpack,Skybags,0,0,0,"1,030",4.3,"1,197",63,,1,"1,197"
176,B01M0Z0A73,ZEBRA Travel Backpack - 3 Compartments Large Size Backpack for Travelling - Black,KILLER,1,0,0,"1,092",4.3,19,42,,1,19
177,B085DB2F81,Bange 10 litres New Unisex Expandable Light Backpack Casual School Bags 15.6 Laptop Backpack Shoulder Bagpack,The Clownfish,1,0,0,"2,999",4.7,39,54,,1,39
178,B08235S6Y5,Ice Grey 100% Cotton Canvas Back Pack for Offices Schools and Colleges with Two Outside Pockets and Stylish Design for Men and Women,Mona B,1,0,0,"1,899",4.1,5,54,,1,5
179,B07KPWQFMG,30 Ltrs 15 cms Backpack & Rain Cover (SFPL07_Grey),seUte,1,0,0,"2,299",4.3,84,28,,0,84
180,B0744JSCVD,Genuine Leather Handmade Rusty Brown Messenger Bag,HORNBULL,1,0,0,999,4.0,43,86,,1,43
181,B0995Y7WWC,Carry On Backpack,JCB,1,0,0,0,0,0,0,,0,
182,B077GC7N68,35 Ltrs Backpack,Paul London,1,0,0,799,4.1,253,60,,1,253
183,B071D4S6ZQ,38 Ltrs 18.3 inches Backpack (40051042058_Grey),COSMUS,1,0,0,827,4.1,56,54,,1,56
184,B07P7R8GCT,Beatle Pro 27 Ltrs Blue Laptop Backpack,Skybags,0,0,0,"1,030",4.3,"1,197",63,,1,"1,197"
185,B07G44G1DC,Vintage2 Anti Theft Faux Leather 28 Ltrs Black Laptop Backpack (LBPVG2LTH0101),Gear,0,0,0,769,4.4,971,65,,1,971
186,B09JGHM5RJ,"Scout 30 Ltrs Laptop Backpack (Grey-Orange), One Size (LBPSCOUT0406)",SUPERBAK,0,0,0,799,3.7,22,60,,1,22
187,B09QT7CFCN,"55 litres Travelling Laptop Bag/Rucksack Backpack for Luggage Travel Trekking Bags for Men Women Boys and Girls with 17 inches Laptop Compartment, Shoe Compartment & Rain Cover",Half Moon,0,0,0,899,5.0,1,64,,1,1
188,B07XY5H6T7,"55 LTR Travel Backpack Daypack bag for Camping Hiking Trekking, Navy Blue, SHK014",TRAWOC,0,0,0,"1,141",4.2,"1,332",62,,1,"1,332"
189,B07ZJ5XF62,Wiki 2 Character Backpack Yellow (11953 Yellow),Wildcraft,0,0,0,990,4.2,63,29,,1,63
190,B08ZSHJ3Q4,Large 40 L Backpack And Waterproof With Multi Compartment Laptop Bag (Violet),Stysol,0,0,0,699,3.6,25,63,,1,25
191,B0757MBSS6,21 Ltrs Black Grey Casual Backpack (MDBKPECO50104),Gear,0,0,0,388,3.8,"1,397",61,,0,"1,397"
192,B09RFZF2PM,Unisex Nylon 45 L Travel Laptop Backpack Water Resistant Slim Durable Fits Up to 17.3 Inch Laptop Notebook,Tracker,0,0,0,999,4.0,111,71,,0,111
193,B09GPHHZPW,Kobra Gamer Laptop Backpack,Arctic Fox,0,0,0,"1,999",4.7,40,47,,1,40
194,B07P6CNKHV,"Bags Delta 39 L Polyester Navy Blue 15.6"" inch Laptop Backpack | Office, Travel and Casual Laptop Bag",HARISSONS,0,0,0,"1,999",4.3,972,29,,1,972
195,B09P2ZS4D7,"Laptop Backpack for Men, Extra Large 30L Travel Backpack with Multi Zip Compartment, Business College Bookbag Fit 17 Inch Laptop",WildHorn,0,0,0,999,5.0,8,76,,1,8
196,B08G839NGZ,Backpack For Girls & Womens Suitable For Collage & Office (Pack Of 1),Pagwin,0,0,0,327,3.5,461,67,,1,461
197,B085QX7J7R,Burner Art Lthr Black 22 Ltrs Laptop Backpack (3344),F Gear,0,0,0,832,4.4,136,58,,1,136
198,B08NYKDDZL,"Unisex's Heritage - 2.0 Backpack, Crimson Tint/Crimson Tint/Dark, One Size', MISC (BA5879)",Nike,0,0,0,"1,409",3.7,13,29,,1,13
199,B08P9NNK7B,20 Ltrs Casual/School/College/Hiking Backpack for Men & Women,DEIN KLEIDER,0,0,0,328,3.5,519,64,,0,519
200,B07GSTG2PM,Mona B - Brown 100% Cotton Canvas Back Pack for Offices Schools and Colleges with One Outside Pocket and Stylish Design for Men and Women,Mona B,1,0,0,"1,899",3.6,13,54,"Thursday, February 17",1,13
201,B09QC2M2Z7,45L Laptop Backpack School Bag College bag Casual bag,Fellow,1,0,0,595,0,0,80,,0,"₹595
₹2,999 Save ₹2,404 (80%)"
202,B07L2ZSZZ9,Sky Small Bag Ultra Lightweight Water Resistant Packable Travel Hiking Backpack Daypack Handy Camping Outdoor Mini Backpack for Men Women,PAZZO,1,0,0,496,4.2,410,38,,0,410
203,B0972QLG3Q,24 Liters Polyester Backpack School Bag College Bag Backpack Rucksacks ( Black),Aoking,1,0,0,"1,699",3.6,43,48,,1,43
204,B08NHL52MK,"Unisex 50L Water Resistant Office/Travel/Business Laptop Backpack, Bag for up to 17.3 inch Laptop/MacBook with rain Cover and 2 Large compartments",Lunar's,0,0,0,"1,099",4.0,"1,207",63,,1,"1,207"
205,B089QC43BB,Slope Anti Theft Backpack with USB Charging Port 15 Inch Laptop Backpack (Camo Black),Arctic Fox,0,0,0,"1,499",4.5,93,25,,1,93
206,B08SVV5HZY,"Artistix Business Class Series Alpine Anti Theft 15.6 inch Laptop Backpack (Black, 32 L)",Artistix,0,0,0,"1,782",4.5,257,54,"Wednesday, February 16",1,257
207,B097JK8ZF9,"Unicorn Casual Backpacks for Women, 13 Ltrs,Water Resistant and Lightweight.",Genie,0,0,0,919,0,0,49,,1,"₹919
₹1,799 Save ₹880 (49%)"
208,B07SMJD685,22 Ltrs Puma Black School Backpack (7662201),Puma,0,0,0,779,3.9,195,40,,1,195
209,B09CZBK2ZV,Kids School Bag Soft Plush Backpacks Cartoon Boys Girls Baby (2-5 Years),DZert,0,0,0,239,3.8,"2,657",78,,0,"2,657"
210,B083NBRVCJ,HEROZ Hacker 50 litres Nylon Travel Laptop Backpack Water Resistant Slim Durable Computer Book Bag Tracking Fits Up to 17.3-inch Laptop (Grey & Mehdi Green),HEROZ,0,0,0,"1,371",4.1,"2,559",61,,0,"2,559"
211,B09HHNJQJT,Medium 28 L Laptop Backpack Medium 28 L Backpack Wild - 2 Compartment Casual Travel / College - School Bag,LUGARE,0,0,0,509,3.9,4,72,,1,4
212,B07F1157TV,Raider 30 Liter Backpack with Rain Cover (.Marpat Navy Digital Camo),F Gear,0,0,0,792,4.2,"2,175",60,,1,"2,175"
213,B07QHLBBPM,"Lush 36 litres Black School Backpack for Girls (19 inch, 3 Compartments, Water Resistant)",Genie,0,0,0,0,4.4,495,0,,0,495
214,B096TSXLK6,Atom 23 L Backpack for Laptops Up to 15.6-Inch,Protecta,0,0,0,616,5.0,1,60,"Thursday, February 17",1,1
215,B09B58WF21,Killer Jupiter20 Medium Size Daily use 20 Litre Backpack,COSMUS,0,0,0,545,3.8,54,61,,1,54
216,B0849LN44L,25 Ltrs 46 cms Laptop Backpack (Talon33_Black),Artistix,0,0,0,990,4.1,276,50,,1,276
217,B09C6D5KQG,35 L Laptop Backpack Spacy unisex backpack with rain cover and Backpack Water Resistant Slim Durable Computer Book Bag (Light Blue),FICRO,0,0,0,639,4.0,14,66,,1,14
218,B07CDD6YS2,Louis 38L Large Laptop Backpack With 3 Compartments Polyester Trendy Waterproof Travel Backpack,KILLER,0,0,0,"1,529",4.4,"9,196",52,,1,"9,196"
219,B09B27WXSF,Groove 35 Ltrs Water Resistant Backpack,Safari,0,0,0,"1,009",3.7,51,66,,1,51
220,B07F3VDBV5,Light Weight Laptop Backpack 32 Ltrs,ADISA,0,0,0,501,4.0,"3,937",72,,1,"3,937"
221,B08RWTS98H,Women/Girls PU Leather Sling Bag Cum Backpack (Flat_Zip),ASTIR COLLEEN,0,0,0,449,4.0,184,78,,1,184
222,B096SJ71Z1,DVS CORPORATION's Logistics Grocery and Canvas Courier Delivery Bag 80 L Backpack (Black),Generic,0,0,0,"1,399",4.0,1,44,,0,1
223,B083ZDT8SD,Spritz Rose 35 cms Daypack (Casual Fashion Backpack For Girls/Women),Genie,0,0,0,309,4.3,757,66,,0,757
224,B09RQRWZ1B,2021 New Flower Embroidered Artistic National Style Oxford Medium Capacity Women's Bag Generation Backpack (FM-013),FashMart,0,0,0,399,0,0,60,,1,"₹399
₹999 Save ₹600 (60%)"
225,B08V8Y3QP2,Cute Mini Backpack Rakhi Gifts for Sister | Rakhi Gift for Kids,ShopyVid,0,0,0,389,4.1,88,57,,0,88
226,B09HP2ZYBF,Large 32 L Laptop Backpack Backpack For Unisex backpack with laptop sleeve and internal organizer,LUGARE,0,0,0,549,0,0,71,,1,"₹549
₹1,899 Save ₹1,350 (71%)"
227,B08ZJZL8GH,Women's Backpack (Grafitti),CAPRESE,0,0,0,"1,209",3.8,4,73,,1,4
228,B07WBXL33C,Women's Backpack (Yellow),CAPRESE,0,0,0,"1,133",4.5,132,75,,1,132
229,B09RG973TZ,15.6 inch 25 L Casual Waterproof Laptop Backpack/Office Bag/School Bag/College Bag/Business Bag/Unisex Travel Backpack (PG-026),Pagwin,0,0,0,499,0,0,67,,0,"₹499
₹1,499 Save ₹1,000 (67%)"
230,B08W8NW24V,Women/Girls Fashion Backpack Pack of 1,FashMart,0,0,0,449,4.5,13,55,,1,13
231,B086GWVBF8,"MENS_BACKPACK_NK UTILITY HEAT BKPK_WHEAT/WHEAT/ENIGMA STONE_CK2674-790-MISC, brown, one size",Nike,0,0,0,"2,409",4.4,9,40,,1,9
232,B084TPQVYK,Backpack,Lino Perros,0,0,0,"1,461",4.7,128,60,,1,128
233,B09GMRT3LP,75 Litre Loop Waterproof Rucksack Trekking Hiking Camping Outdoor Camps Luggage Bags Tour Travel Backpack with Rain Cover,Impulse,0,0,0,"1,299",5.0,1,76,,1,1
234,B07Q2QZF8M,28.5 Ltrs Green Laptop/Casual/School/College Backpack with USB Charging (CAMP19CBGRN),Safari,0,0,0,799,4.1,663,69,,1,663
235,B09HS9BQX2,Flater Small Outdoor Mini Backpack 12L Daypack,COSMUS,0,0,0,450,3.5,71,55,,0,71
236,B09RQT9Z33,Dark Blue Backpack with Lion Design for Men,Generic,1,0,0,600,0,0,65,,0,"₹600
₹1,699 Save ₹1,099 (65%)"
237,B09RQRB6CN,Skyscot Blue Backpack with small lion design for men,Generic,1,0,0,600,0,0,65,,0,"₹600
₹1,699 Save ₹1,099 (65%)"
238,B09RQSLGLS,Red backpack with small lion design for men,Generic,1,0,0,600,0,0,65,,0,"₹600
₹1,699 Save ₹1,099 (65%)"
239,B07VM744VT,Canvas Travel Duffle Bag Cum Backpack Gym Biking Sport Bags With Shoulder Strap (Blue),Handcuffs,1,0,0,"1,490",4.2,8,50,,1,8
240,B07SBNHKWK,Valencia 35 litres Grey Water Resistance Polyester School Backpack,COSMUS,1,0,0,"1,241",0,0,59,,1,"₹1,241
₹2,999 Save ₹1,758 (59%)"
241,B07MDRLL9B,"Solid 35 LTR Backpack,Black",Paul London,1,0,0,839,4.2,88,65,,1,88
242,B07S7JDTN3,Valencia 35 litres Navy Water Resistance Polyester School Backpack,COSMUS,1,0,0,"1,241",0,0,59,,1,"₹1,241
₹2,999 Save ₹1,758 (59%)"
243,B08MWQH32H,Trekking Bag Travel Bag Luggage Bag (Purple),Matsun,1,0,0,996,3.5,15,62,,1,15
244,B09B27B1Q6,"HiTech 35 Ltrs Water Resistant Backpack - Blue, L (HITECH19CBBLU)",Safari,0,0,0,939,4.1,226,69,,1,226
245,B084THQXCD,Circadian Guc Black 27 Ltrs Casual Backpack (3330),F Gear,0,0,0,649,4.2,284,63,,1,284
246,B097N3JVDL,Elgon 20 Ltr Casual Backpack,POLICE,0,0,0,299,3.4,179,81,,0,179
247,B08D7DQW24,Splendour Large Laptop Backpack 48cm 33 Litre 3 Compartments Bagpack,COSMUS,0,0,0,873,4.4,322,56,,1,322
248,B006ZACTQM,"25.0 Ltrs Obsidian/Obsidian/Wolf Grey Casual Backpack (BA5217-451), Blue, one Size",Nike,0,0,0,"2,109",4.3,438,40,,1,438
249,B07SRGQ2R4,"Miami 13 litres Rose Casual Backpack (14 inch, Water Resistant)",Genie,0,0,0,733,4.5,"1,386",59,,1,"1,386"
250,B09PZ7NRKQ,Anti-Theft Backpack With USB Charging Port,TRUE HUMAN,0,0,0,599,0,0,63,,1,"₹599
₹1,599 Save ₹1,000 (63%)"
251,B06XD713N9,35 Ltrs Black and Mel Backpack (WC 5 Dare),Wildcraft,0,0,0,"1,425",4.5,"1,076",29,,1,"1,076"
252,B07QJ96J2H,12.6 inch Girls & Women Backpack,MOCA,0,0,0,899,3.9,"1,051",55,,1,"1,051"
253,B09C69JY45,35 L Laptop Backpack Spacy unisex backpack with rain cover and Backpack Water Resistant Slim Durable Computer Book Bag (Black),FICRO,0,0,0,669,4.4,3,65,,1,3
254,B097KCMQKG,"Parker Executive 23 Ltrs Anti-Theft Laptop Backpack (Black), One Size (BKPPKREXE0101)",Gear,0,0,0,829,4.1,68,70,,1,68
255,B09QHRRGS6,Office Laptop Backpack for Men and Women |Casual bagack | School and College Bags…,Kickonn,0,0,0,599,4.3,10,40,,1,10
256,B08D7D2X16,COSMUS WEBSTAR 45 CM LAPTOP BACKPACK 35 LTRS LARGE SCHOOL BAG / TRAVEL BAGPACK (BLACK),COSMUS,0,0,0,873,4.2,572,56,"Monday, February 14",1,572
257,B086PWXSRF,Casual 10L Mini Backpack for Hiking Trekking School College for Men Women Boys Girls (Textured Navy),FUR JADEN,0,0,0,349,3.9,598,65,,0,598
258,B09B27GN41,"Snap 35 Ltrs Large Laptop Backpack With 3 Compartments, Water Resistant Fabric - Blue (SNAP19CBBLU)",Safari,0,0,0,"1,081",3.9,131,68,,1,131
259,B09QJ3QH76,Faux Leather Laptop Backpack for Men and Women for 15.6 Inch Laptops,Luzian,0,0,0,599,5.0,1,65,,1,1
260,B083FZD92D,Comet 35L Water Resistant Travel Bagpack/College Backpack/School Bag/Office Bag/Business Backpack/Daypack for Men and Women with 1 Year Warranty,Lunar's,1,0,0,799,4.1,"9,186",53,,1,"9,186"
261,B09PR8TWM7,"Geometric Holographic Reflective Luminous Stylish Bag pack for Girls, and Women for College, School, and Office Stylish Latest",Geometric,1,0,0,"1,499",5.0,1,40,,1,9 NINE SEAVEN
262,B09R24W41B,"UNIQUE-Nylon Backpack Cricket Kit Bag (Size-M, Blue , Army Print )",Unique-,1,0,0,649,0,0,57,"Friday, February 18",0,"₹649
₹1,499 Save ₹850 (57%)"
263,B09NVLJS1T,"4in1 Kpop BTS Bangtan Boys Butter Backpack Set, Messenger Bag, Tote Bag with Pencil Bag for Army Gifts",Mtroyaldia,1,0,0,"1,299",5.0,1,35,,1,1
264,B09P7LXP26,45L Laptop Backpack For Men And Womens Waterproof With Rain Cover School/College/Office And Travelling Bag,HWAIZAA,0,0,0,699,5.0,2,73,,1,2
265,B09C92K52F,School Bag Class 5-10 Large 4 partition 45 L Laptop Collage Office Travel Backpack Unisex,Fast Travel,0,0,0,590,4.2,397,69,,1,397
266,B09NL194QR,Casual Extra soft padded Laptop Backpack 15.6-inch Premium Black and Melange Grey Color,Acer,0,0,0,999,3.4,4,50,,1,4
267,B09RPRBLDS,Harbour Unisex Nylon 33L Travel Laptop Backpack Water Resistant Slim Durable Fits Up to 17.3 Inch Laptop Notebook with Rain/Dust cover (Navy Blue),Half Moon,0,0,0,749,0,0,66,,1,"₹749
₹2,199 Save ₹1,450 (66%)"
268,B07FC4D9B5,Work Packs'18 21 Ltrs Black Laptop Backpack (Streak Plus),Wildcraft,0,0,0,"1,199",4.5,"1,368",40,,0,"1,368"
269,B09G9RBH2F,Smart look bag Anti Theft Water Repellent 15.6 Inch Laptop Backpack Bag with USB Charging Port (GR-3),Looksmart,0,0,0,489,4.0,11,51,,0,11
270,B09J1DNR3M,Pu Leather Preppy Style Women Backpack,TYPIFY,0,0,0,501,3.4,288,71,,1,288
271,B07Z62FGC8,44 Ltrs Wolf Casual Backpack (Black),Wildcraft,0,0,0,"1,385",4.5,198,27,,0,198
272,B07N8PMDJV,29 Ltrs Grey Laptop Backpack (TH/ANDROIDLAP07),Tommy Hilfiger,0,0,0,"2,474",4.1,137,25,,1,137
273,B09PVDFQHH,Girl's Nylon Travel Waterproof Anti Theft Backpack With Shoulder Strap (Multi Color),Inovera,0,0,0,867,4.2,7,42,,1,7
274,B079Y78RR4,Nickel 31 Ltrs Black Laptop Backpack (LPBPNIC1BLK),Skybags,0,0,0,"2,790",4.1,151,53,,1,151
275,B08D75QQVZ,Bomber Eco Statement 22 Ltrs India.Ink-Black Casual Backpack (BKPECOSNT5201),Gear,0,0,0,528,4.0,390,74,,1,390
276,B08X2KR6T9,"Enzo 35 L College/ School/ Office/ Casual/ Travel Backpack with 15.6"" laptop compartment and rain cover, made with polyester, 1 year warranty",POLESTAR,0,0,0,743,4.2,"2,266",58,,0,"2,266"
277,B07N1D9LX8,35 Ltrs 18 inch Backpack (11908 Navy_Navy),Wildcraft,0,0,0,"1,110",4.1,351,15,,1,351
278,B096SJ71Z1,DVS CORPORATION's Logistics Grocery and Canvas Courier Delivery Bag 80 L Backpack (Black),Generic,0,0,0,"1,399",4.0,1,44,,0,1
279,B09RFD1X6S,15.6 inch 25 L Casual Waterproof Laptop Backpack/Office Bag/School Bag/College Bag/Business Bag/Unisex Travel Backpack (PG-0025),Pagwin,0,0,0,499,0,0,67,,0,"₹499
₹1,499 Save ₹1,000 (67%)"
280,B09MHX1PZJ,OOL BAG Anti Theft Backpack Bag Hard Case15.6 Inch Laptop Business with USB Charging Port and Water Repellent Bag for Men Women,Generic,0,0,0,510,3.7,11,57,,1,11
281,B08YXBJKNK,Korean Design Unisex Printed Casual Laptop Backpack,Da Eslingas,0,0,0,999,4.1,55,41,,1,55
282,B07MD1G8RZ,Sirius 45 Ltrs Executive Laptop Backpack (Up to 15.6 Inch) with USB Charging Connector & Built-in Waterproof Raincover,HARISSONS,0,0,0,"3,299",4.4,"1,461",9,,0,"1,461"
283,B09R2FMM7C,"Laptop Backpack 13/14/15.6 Inch, Business Slim Durable Laptops Travel Backpacks with USB Charging Port, College School Computer Bag Gifts for Men and Women Fits Notebook (Grey)",Comfabie,0,0,0,643,0,0,68,,1,"₹643
₹1,999 Save ₹1,356 (68%)"
284,B07NY1QPMW,Larkin 33 Liters Faux Leather Backpack with Rain Cover (Black),F Gear,0,0,0,"1,431",4.2,144,55,,1,144
285,B09P3Z4NGB,"Hunter Anti Theft Waterproof Traveling Laptop Backpack With Upto 15.6L Capacity | Smart Lock | USB Charging Port For Mobile Phone Best Bag For Unisex Children/Adult, Men's & Women's (Grey)",Rewy,0,0,0,679,4.3,13,64,,0,13
286,B09PHTTTS7,25L Grey Laptop Backpack,WILDER,0,0,0,309,0,0,76,,0,"₹309
₹1,299 Save ₹990 (76%)"
287,B08LZGDGL1,Vegan Leather Girl's Travel Casual Backpack With Shoulder Strap (Brown),INOVERA (LABEL),0,0,0,864,4.1,164,46,,1,164
288,B09HCMN77M,Zipit Small Outdoor Mini Backpack 11 L Daypack,COSMUS,0,0,0,450,3.7,63,55,,0,63
289,B09LHH7ZBC,Backpack for Women and Girls | Women Latest Trendy Backpack (BV1296_Pink),Bizanne Fashion,0,0,0,419,3.2,19,72,,0,19
290,B07KMCBXGY,30 Ltrs Midnight Navy/Black/White Laptop Backpack (BA5959-410),Nike,0,0,0,"2,393",4.5,218,27,,1,218
291,B09PVCL9WC,Cute Kitty Backpack Combo For Women | Best Gifts For Girls | Fashion Backpack For Women | Latest Backpack For Girls | ( Set_Of_3_Pink_1303),Bizanne Fashion,0,0,0,599,5.0,2,68,,1,2
292,B09RFCQ367,15.6 inch 25 L Casual Waterproof Laptop Backpack/Office Bag/School Bag/College Bag/Business Bag/Unisex Travel Backpack (PG-0016),Pagwin,0,0,0,399,0,0,73,,0,"₹399
₹1,499 Save ₹1,100 (73%)"
293,B09RH61SRL,Medium Size Fashion Backpack for Girls | Best Gifts for Girls | College Bag for Girls | Stylish Backpack for Women |Stylish Latest Ladies Backpack (Black),Bizanne Fashion,0,0,0,399,0,0,64,,0,"₹399
₹1,099 Save ₹700 (64%)"
294,B084TPYLRG,Women Backpack,Lino Perros,0,0,0,"1,089",4.6,28,64,,1,28
295,B09P5FL255,BOSS 35 L Casual School laptop Polyester bag backpack for men women boys girls teens students with laptop compartment - Blue,AUXTER,0,0,0,599,0,0,70,,1,"₹599
₹1,999 Save ₹1,400 (70%)"
296,B08VGPY19N,32 litres Large Capacity Polyester Backpack School Bag College Bag Travel Backpack,Aoking,1,0,0,"1,349",0,0,55,,1,"₹1,349
₹2,999 Save ₹1,650 (55%)"
297,B081QN6L3M,ZAmaizoom Bags 30 Ltrs Casual Waterproof with Free RAIN Cover (15.6 Inch) (Navy Blue),Backpack,1,0,0,499,3.7,253,75,,0,253
298,B08FXMXGCH,V-Line 35 Ltrs Water Resistant Casual Travel Bagpack/College - School Backpack Bag (Navy Blue) for Men & Women,Lunar's,1,0,0,799,4.1,"1,216",56,,1,"1,216"
299,B0893F183Q,Flutter School Backpack,Genie,1,0,0,915,4.4,57,54,,1,57
300,B084TPB8S5,Women Multi Colored Floral Print Backpack,Lino Perros,1,0,0,979,4.4,80,74,,1,80
301,B071VNWC1C,Yakuza Brown 34 Liter Laptop Backpack SCH Bag,F Gear,1,0,0,"1,035",4.5,705,53,,1,705
302,B095BXZZG8,Caramel 13.5 litres Pink Casual Backpack,Genie,1,0,0,393,4.1,18,37,,0,18
303,B07NBGKJB8,"Xtreme 37 LTR Backpack,NavyBlue",Paul London,1,0,0,849,4.1,104,66,,1,104
304,B097KGL2M5,"Workspace 18 Ltrs Hybrid Briefcase Laptop Backpack (Black-Red), One Size (BKPWRPHYD0101)",Gear,0,0,0,989,4.0,43,75,,1,43
305,B09HP2ZYBF,Large 32 L Laptop Backpack Backpack For Unisex backpack with laptop sleeve and internal organizer,LUGARE,0,0,0,549,0,0,71,,1,"₹549
₹1,899 Save ₹1,350 (71%)"
306,B09JNN66PV,SearchandFound Alliance Laptop Bag for Men Waterproof 15.6 inch Anti Theft Backpack with Mobile Charging USB Port Latest Stylish for Office College Travelling or Business Purpose (Black) (3),BAGELLO,0,0,0,540,0,0,46,,1,"₹540
₹999 Save ₹459 (46%)"
307,B08PQG2688,"Unisex Backpack for School, Travelling and Daily uses",Paradox,0,0,0,599,3.5,10,70,,1,10
308,B09DLDLSPC,Women's Beetle Backpack-Ladies Handbag (D. Pink),Lavie,0,0,0,"1,428",3.0,3,61,,1,3
309,B09B26NFCG,Raw 35 Ltrs Large Backpack With 3 Compartments and Raincover- Black (RAW19CBBLK),Safari,0,0,0,"1,329",3.4,9,61,,1,9
310,B09MHVMTMY,OOL BAG Anti Theft Backpack Bag Hard Case15.6 Inch Laptop Business with USB Charging Port and Water Repellent Bag for Men Women (Black),Comfabie,0,0,0,629,3.1,20,67,,1,20
311,B08D76WDTV,Compact Business Laptop Backpack India Ink (BUSCOMPACT052),Gear,0,0,0,579,4.3,808,68,,1,808
312,B09NNG1P81,2021 New Flower Embroidered Artistic National Style Oxford Large Capacity Women's Bag Generation Backpack,IRMAO,0,0,0,479,3.7,57,52,,1,57
313,B09QL8GPJP,"Laptop Backpack for Men, Extra Large 30L Travel Backpack with Multi Zip Compartment, Fits 17 Inch Laptop",WildHorn,0,0,0,999,0,0,76,,1,"₹999
₹4,199 Save ₹3,200 (76%)"
314,B086SY5RYG,55 LTR Trekking Hiking Sports Travel Rucksack Backpack with Shoe Compartment for Outdoor Travel and Backpacking Weekend Trips (Black Grey),FUR JADEN,0,0,0,649,4.1,394,81,,1,394
315,B07SSDP8D5,New Neon 30 L Backpack (Green),Skybags,0,0,0,0,4.1,341,0,,0,341
316,B09MHZKPSQ,35L Large Laptop Backpack With 4 Compartments Polyester Trendy Waterproof Travel Backpack,IT BAGS,0,0,0,499,0,0,50,,1,"₹499
₹999 Save ₹500 (50%)"
317,B08LSQ77Y6,Girl's PU Travel Waterproof Anti Theft Backpack With Shoulder Strap,INOVERA (LABEL),0,0,0,"1,055",4.3,159,34,,1,159
318,B07XSTR69N,"48 cms Black Formal/Office/Laptop Backpack with Anti-Theft, Lock, USB and RFID (VAULT19CBBLK)",Safari,0,0,0,"1,329",4.1,529,67,,1,529
319,B08NVHGXHK,Spacious Laptop Backpack | College Bags For Boys | Padded Laptop Compartment,Lavie Sport,0,0,0,679,5.0,2,66,,1,2
320,B083FYYVQH,Comet 35L Water Resistant Travel Bagpack/College Backpack/School Bag/Office Bag/Business Backpack/Daypack for Men and Women with 1 Year Warranty,Lunar's,1,0,0,799,4.1,"9,186",53,,1,"9,186"
321,B01LX5NLA3,Polo - 3 Compartment 28 LTR Casual Travel Bagpack/School Backpack Bag,PAZZO,1,0,0,799,4.1,932,47,,1,932
322,B07X7ZBWKN,"""High Storage Capacity Series"" School College Casual Formal Overnight Trip Travel Backpack with Raincover and Multi Slot Organiser for Boys | Girls | Men | Women 40 L",Duty Free,1,0,0,679,3.9,431,62,,1,431
323,B07ZVXDHCK,RIGHTCHOICE Stylish tuff Quality College School Casual Backpack Bags (Boys and Girls),Right Choice,1,0,0,349,3.6,484,79,,1,484
324,B0832PKFDS,Vismiintrend Stylish Backpack for Women and Girls | Anti theft Backpack | Laptop | College | Tuition | Travel | Casual Bag | Daypack | Valentine gift | Trendy bags for girls - Box Green,VISMIINTREND,0,0,0,"1,250",4.4,333,58,,1,333
325,B084Q21RW6,"AH Arctic Hunter 3 in 1 Expandable from 19L to 32L, Water & Scratch Resistant Backpack fits up to 15.6 inches Laptop, with USB Port,Earphone Port for Business,Travelling for Men & Women. (Black)",ah arctic hunter,0,0,0,"2,999",4.2,33,46,"Wednesday, February 16",1,33
326,B07STJTVJ1,Arthur 30 L Laptop Backpack (Black),Skybags,0,0,0,933,3.9,327,53,,1,327
327,B098QFF5TJ,Spartan Unisex Travel Hiking Laptop Bag fits Upto 17.3 inch with Raincover and Internal Organiser Backpack Rucksack College Bag,Wesley,0,0,0,858,4.0,111,71,"Wednesday, February 16",1,111
328,B08X2KRL8B,"Leader 34 L College/ School/ Office/ Casual/ Travel Backpack with 15.6"" laptop compartment and rain cover, made with polyester, 1 year warranty",POLESTAR,0,0,0,706,4.1,"2,438",61,,1,"2,438"
329,B09NJM7NWM,WorldCare® red12L Bicycle Bags Mountain Climbing Camping Cycling Riding Bike Outdoor Equipment Backpack Men Women Waterproof Climbing Bags,Generic,0,0,0,0,0,0,0,,0,
