,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
139,B00U2DUC9O,Surf Excel Matic Top Load Detergent Powder 1 kg,Powder,0,0,0,0,4.5,319,0,,0,319
140,B09GD6JXDN,"MY ARMOR Laundry Liquid | Plant Based | Biodegradable, Non-Toxic, Eco-Friendly | Baby & Pet safe | Non-corrosive, Liquid Laundry detergent for Front & Top Load (500 ml)",MY,1,0,0,189,5.0,14,21,"Wednesday, February 16",1,14
141,B098TND1Q2,"SmartWash Laundry Detergent Fabric Wash with Disinfection Protection (Spring Blossom), 5L",SmartWash,1,0,0,500,0,0,21,"Sunday, February 20",1,"₹500 (₹100/l)
₹630 Save ₹130 (21%)"
142,B08JC83DKC,"Proklean ProFab | Detergent and Sanitiser (1000 Ml, Pack of 2) | Eco-Friendly, Non-Toxic | Cotton & Synthetic Clothing | Babies Clothing | Skin Friendly | Anti-Virus | Germ guard | Dirt Remover | Non-Alkaline | Bio-based | Natural Fabric Detergent",Liquid,1,0,0,437,4.1,91,16,"Friday, February 18",1,91
143,B087PYJJ3H,Trishul Ultra Wash Liquid Detergent Suitable for all Fabric and woolens wash with Neem Extracts,Trishul,1,0,0,299,3.7,10,15,"Saturday, February 19",1,10
144,B09RZJ1Y95,Deetto IFB Front Load Washing Machine Multi Fragrance Liquid Detergent - 2L Multi-Fragrance Liquid Detergent,Deetto,0,0,0,519,5.0,4,57,"Saturday, February 19",1,4
145,B09167MKM6,"L&S Matic Front Load Laundry Detergent Powder, 1Kg",Powder,0,0,0,215,5.0,1,0,"Saturday, February 19",1,1
146,B09NHKXV1G,Ghadi Detergent Bar 75g.[Pack Of 10] + 500grams.[SurfExcel] Detergent Power. + 1 Laundry Brush.,Powder,0,0,0,349,1.0,1,11,"Sunday, February 20",1,1
147,B00U148CSW,"SafeWash by Wipro Liquid Detergent (500ml, Buy 1 Get 1)",Liquid,0,0,0,162,4.2,465,10,"Sunday, February 20",1,465
148,B08HNLFMD6,Tide Matic 3in1 PODs Liquid Detergent Pack 18 Count for Both Front Load and Top Load Washing Machines (18N*19.85g),Liquid,0,0,0,301,4.4,"2,054",30,"Tuesday, February 15",1,"2,054"
149,B01GNU0RNU,"Nirma Surf Detergent Powder, 1Kg",Powder,0,0,0,101,4.0,51,7,"Saturday, February 19",0,51
150,B079GXSVWD,Surf Excel Easy Wash Detergent Powder - 1kg,Powder,0,0,0,0,4.5,532,0,,0,532
151,B098LNPFWC,"BunnyHug Natural Enzyme based liquid detergent(1.12 Litre), 100% biodegradable, Free from Toxin chemicals, ecofriendly,Vegan,Cruelty Free",BunnyHug,0,0,0,349,4.8,42,0,"Friday, February 18",1,42
152,B09N8VXYGS,Apsa Ultra Power Detergent Powder (1 KG) Pack of 3 Detergent Powder - 3 Kg,Apsa,0,0,0,200,5.0,1,5,"Thursday, February 24",0,1
153,B08DKZTWQB,"Rin Detergent Powder, 7kg",Powder,0,0,0,579,4.1,19,2,"Tuesday, February 22",0,19
154,B09R251VS6,Tysha Sale Essentials Fluff Front Load Fabric Liquid Detergent - 1 liters,Liquid,0,0,0,285,5.0,1,15,"Saturday, February 19",0,1
155,B07JVVRQMV,KANDVARI Eco-Friendly Hypoallergenic Chemical Free Natural Baby Laundry Detergent Powder (20 + 20 Loads),Powder,0,0,0,320,3.5,52,27,"Tuesday, February 22",0,52
156,B09RFSM5S1,"Liquid Detergent Suitable For Top Load and Front Load Detergent, Detergent Liquid for Machine and Hand Wash (4.5 Kg)",Liquid,0,0,0,369,5.0,3,63,"Saturday, February 19",0,3
157,B08WBPD1L4,Ariel Matic Top Load Detergent Washing Powder 3 KG + 1 KG Free,Powder,0,0,0,662,4.5,477,8,,0,477
158,B09RQWVNMP,Proof Detergent Powder Big Pack. 2.5 Kg. + Free Rin ALA 200ml. No Stain Like New Clothes Pack.,Powder,0,0,0,499,0,0,44,"Sunday, February 20",1,"₹499 (₹0.17/gram)
₹890 Save ₹391 (44%)"
159,B09RQ7475Q,IFB FLUFF Liquid Detergent Pack Of 2 Multi Fragrance Liquid Detergent 2000ml,Liquid,0,0,0,499,0,0,62,"Sunday, February 20",0,"₹499 (₹0.25/millilitre)
₹1,299 Save ₹800 (62%)"
160,B0922CMDN6,Ghadi Detergent Powder 3 Kg With 3 Bowl Set Pack,Powder,0,0,0,450,4.2,13,8,"Sunday, February 20",0,13
161,B00I2DJNVO,"Surf Excel Detergent Bar, Laundry Detergent Bar For Clothes, Removes Tough Stains, New long lasting fragrance, 4x200 g",Bar,0,1,0,0,4.4,"6,854",0,,0,"6,854"
162,B09PZ4TY2W,Khodal Matic Detergent Washing Powder FOR MACHINE WASH - 5kg,Khodal,0,0,0,430,0,0,57,"Saturday, February 19",0,"₹430 (₹0.09/gram)
₹999 Save ₹569 (57%)"
163,B0982Y3J8Z,Shatras Liquid Detergent 5 Liter | Laundry Liquid for Fabric Care | Suitable for Top-Load and Front Load Machine and Hand Wash | Concentrated Laundry Detergent,Shatras,0,0,0,372,3.8,53,66,"Saturday, February 19",0,53
164,B09JN5813T,"Diolty Liquid Detergent 5 Litre, liquid detergent for Top Load & Front Load Washing Machine | Suitable For All Fabrics | Eco-friendly, Non-toxic",Diolty,0,0,0,399,4.2,548,67,"Saturday, February 19",0,548
165,B09NPXH3GF,Magicdrops TAIRY INTERNATIONAL LIQUID DETERGENT Verbena Liquid Detergent (1 L),Liquid,0,0,0,265,4.6,5,38,"Tuesday, February 22",0,5
166,B07FB2X2T5,Rustic Art Bio Degradable Laundry Soap with Neem & Lemon | Organic | Safe for Baby Clothes- (Pack of 3),Bar,0,0,0,270,4.1,152,0,"Tuesday, February 22",0,152
167,B08HWQHT1F,Ghari Detergent Powder (1 kgx3),Powder,0,0,0,176,4.2,44,4,"Tuesday, February 22",0,44
168,B07F9ZRRJG,"Surf Excel Matic Top Load Detergent Washing Powder 4+2 kg Free Offer, Specially designed for Tough Stain Removal on Laundry in Washing Machines",Powder,0,0,0,980,4.4,"2,425",13,,0,"2,425"
169,B09NCWQB8N,New Shine Detergent Bar [Ghadi] 75g. [Pack Of 20] + 1 Laundry Brush.,Powder,0,0,0,349,1.0,2,11,"Sunday, February 20",1,2
170,B09KXDFR8Z,Vedplus Liquid Detergent 5 Liter | Laundry Liquid For Fabric Care | Suitable For Top-Load And Front Load Machine And Hand Wash | Concentrated Laundry Detergent (5 liters),Vedplus,0,0,0,372,4.1,32,66,"Saturday, February 19",0,32
171,B0794PLR12,"Ariel Matic Detergent Washing Powder - Top Load, 6kg Carton",Ariel,0,0,0,0,4.6,22,0,,0,22
172,B01M6ZJ28F,Patanjali Somya Liquid Detergent- 500Ml (Pack Of 3),Liquid,0,0,0,230,4.4,58,4,"Monday, February 28",0,58
173,B09QMNLTPS,New Advance Stain Free Like New Shine Clothes. Detergent Powder [Rin] 1Kg. + 1 Continuer Box.,Liquid,0,0,0,199,0,0,10,"Sunday, February 20",1,"₹199 (₹0.88/millilitre)
₹220 Save ₹21 (10%)"
174,B00I0WN2ZU,Amway Home SA8 Liquid Concentrated Laundry Detergent - 1 L,Liquid,0,0,0,787,4.5,881,18,"Saturday, February 19",1,881
175,B01BGC1RN4,Genteel Washomatic - Liquid Detergent for Top and Front Load Washing Machine (1kg),Liquid,0,0,0,190,4.0,868,0,"Wednesday, February 16",1,868
176,B0769FPCPG,"Tropical Breeze 6 in 1 Eco-friendly Liquid Laundry Detergent, 1L",Liquid,1,0,0,400,4.3,275,0,"Friday, February 18",1,275
177,B092DZCWGD,Bodyguard Plant Based Baby Laundry Liquid Detergent - 1 Ltr (Pouch) with Bio-Enzymes & Lemon Oil,Liquid,1,0,0,349,4.5,32,42,"Wednesday, February 16",1,32
178,B08Z4L58CD,"Surf Excel Matic Top Load Liquid Detergent 2+2 L, Specially designed for Tough Stain Removal on Laundry in Washing Machines - Super Saver Offer Pack",Liquid,1,0,0,660,4.5,"2,607",15,,0,"2,607"
179,B08D3XLM9J,PureCult Liquid Laundry Detergent with Geranium & Lavender Essential Oil -Eco Friendly and Biodegradable-Kids and Pet Friendly (500ml),Liquid,1,0,0,319,4.4,212,36,"Friday, February 18",1,212
180,B098X59QW4,"SmartWash Laundry Detergent Fabric Wash with Disinfection Protection (Pure Bliss), 5L",SmartWash,1,0,0,500,0,0,21,"Sunday, February 20",1,"₹500 (₹100/l)
₹630 Save ₹130 (21%)"
181,B08NH91M5V,Crud-X Laundry Detergent Liquid 5L | Suitable for Machines and Bucket Wash,Liquid,1,0,0,799,4.8,9,27,"Saturday, February 19",1,9
182,B09L7YNK87,"Surf Excel 3 in 1 Smart Shots Unit Dose Liquid Detergent Pack 17 Count for Both Front Load and Top Load Washing Machines, Pack of 2 (17 U x 26 g), Multicolor, (SEOC1A0)",Capsule,1,0,0,678,4.3,14,17,"Wednesday, February 16",1,14
183,B07W9KG799,"Azafran Tropical Breeze 6 in 1 Eco-friendly Liquid Laundry Detergent Refill Pack - 1 L, Remove tough stains, Natural Fabric Conditioner, Suitable for Baby Clothes",Liquid,1,0,0,350,4.5,270,0,"Friday, February 18",1,270
184,B00U2DTUZQ,Rin Detergent Powder 2 kg,Powder,0,0,0,0,4.3,658,0,,0,658
185,B09B28K7HD,Zavaine DETERGENT TABLETS,Zavaine,0,0,0,85,3.9,4,15,"Wednesday, February 23",0,4
186,B096F5ZYR5,Swadeshi Lemon Detergent Powder For Tough Stain Removal (200 Gram) - Pack of 3,Swadeshi,0,0,0,150,0,0,50,"Friday, February 18",0,"₹150 (₹50/count)
₹299 Save ₹149 (50%)"
187,B0952677TQ,"BubbleNut Wash Laundry Detergent Liquid (1.8 Litres) - Natural, Organic, Baby safe, Soap nuts based, Sensitive Skin, Hypoallergenic, Ecofriendly, Biodegradable, Gentle Fabric wash (1.8 Lits)",Liquid,0,0,0,599,4.7,24,14,"Friday, February 18",1,24
188,B09R7PPXLQ,IFB Essentials Fluff Front Load Fabric Liquid Detergent - 2. liters,Liquid,0,0,0,498,1.0,3,45,"Saturday, February 19",1,3
189,B0843Y6733,Amazon Brand - Presto! Matic Top Load Detergent Liquid - 2 L,Amazon,0,0,0,380,4.2,"1,479",10,,1,"1,479"
190,B07NXF3T17,"Rustic Art Biodegradable Power Laundry | Enriched with Neem & Lemon | Natural, Organic | 1kg",Powder,0,0,0,285,4.0,52,0,"Tuesday, February 22",0,52
191,B087PYJJ3H,Trishul Ultra Wash Liquid Detergent Suitable for all Fabric and woolens wash with Neem Extracts,Trishul,0,0,0,299,3.7,10,15,"Saturday, February 19",1,10
192,B09N9V563J,Apsa Extra Power Detergent Powder (2.5 KG)+Ultra Power Washing Machine Powder (1 KG) Pack of 2 Detergent Powder 3.5 kg,Apsa,0,0,0,175,0,0,38,"Thursday, February 24",0,"₹175 (₹0.05/gram)
₹280 Save ₹105 (38%)"
193,B095GYJWKH,"O&G Liquid Detergent Suitable For Top Load and Front Load Detergent, Detergent Liquid for Machine and Hand Wash",O&G,0,0,0,359,3.9,550,70,"Saturday, February 19",1,550
194,B08NTSJDGT,"Zimmer Aufraumen 2X POWER LOW FOAM LAUNDRY LIQUID DETERGENT (5 Liters)- Front Load Machine. HALF QUANTITY REQUIRED. pH Balanced with Fabric Conditioner and Fragrance Booster. Removes Stains, Yellowness. Conditions and Softens. Safe for Baby & Pets. Natural & Biodegradable.",Zimmer,0,0,0,599,3.9,204,39,"Saturday, February 19",1,204
195,B09BZ3QQ78,Ranipal Fabric Whitener/Cloth Whitener for Your White and Colored Clothes | Ranipal Fabric Whitener Powder Detergent - Pack of 2 (75 Gm),Powder,0,0,0,100,3.3,6,50,"Sunday, February 20",0,6
196,B09NSHC6QP,Cruiser Premium Detergent Powder (3 Kg),Powder,0,0,0,564,5.0,5,0,"Saturday, February 19",0,5
197,B08Z4MQRHL,"Surf Excel Matic Front Load Liquid Detergent 2+2 L, Specially designed for Tough Stain Removal on Laundry in Washing Machines - Super Saver Offer Pack",Liquid,0,0,0,750,4.5,"2,253",10,,1,"2,253"
198,B09MJJY6RH,Modicare Washmate Popular Detergent Powder (1Kg),Powder,0,0,0,0,0,0,0,,0,
199,B08RNVVT7J,ARG Surf Excel Bar 95 G - Pack Of 10 + Free Soap Box,Bar,0,0,0,130,3.2,41,67,"Saturday, February 19",0,41
200,B09HQZX1NY,"Cleanex Liquid Detergent 1 Liter, Laundry Liquid for Fabric Care, Suitable for Top-Load and Front Load Machine (1 liter)",Cleanex,1,0,0,229,5.0,1,77,"Saturday, February 19",1,1
201,B09QLXQBRK,SuperGuard Detergent Liquid | Pack of 2 (1000 ml each) | Laundry Detergent | Tough Stain Removal | Gentle On Clothes | Petal Fragrance | Fabric Liquid Detergent | Skin Friendly | Kid Safe | Pet Safe,SuperGuard,1,0,0,445,0,0,1,"Tuesday, February 15",0,"₹445 (₹0.22/millilitre)
₹450 Save ₹5 (1%)"
202,B07F8D6QLL,"Surf Excel Matic Top Load Liquid Detergent 2 L Refill, Designed For Tough Stain Removal on Laundry in Washing Machines - Super Saver Offer Pack",Liquid,1,1,0,340,4.5,"31,912",13,"Tuesday, February 15",1,"31,912"
203,B09CTL9RJD,Wash Secret Laundry Liquid Detergent Top Load Front Load washing machine And Bucket Wash 1 l (Pack of 8),Liquid,1,0,0,899,4.6,3,44,"Tuesday, February 15",0,3
204,B08D7PCQKB,"Nanny's (3KG+3KG FREE) 3in1 (Front Load + Top Load + Bucket Wash) Premium Fabric Detergent Powder For Handwashing, Semi-automatic & Fully-automatic Machines With Memory Lock Scent & Anti-Crease Technology. NO BRUSH and NO FABRIC SCENT/CONDITIONER Needed",Powder,0,0,0,879,4.3,85,2,"Tuesday, February 22",1,85
205,B08BPDXVZG,Monkey 555 Wonder Wash Detergent Powder - 1kg,Monkey,0,0,0,52,3.7,14,0,"Friday, February 18",0,14
206,B09RQW1MNH,Proof Active Detergent Powder Offer Pack. [2.5 kg.] + *Free* [Big Bucket.] Best Laundry Detergent With Extra Power,Powder,0,0,0,598,0,0,40,"Sunday, February 20",1,"₹598 (₹0.20/gram)
₹990 Save ₹392 (40%)"
207,B098BGFL5K,EarthRup Natural Laundry Detergent Powder | Superfine Use In Front And Top Load That Dissolves Easily And Removes Tough Stains With Power Of Natural Enzymes (Pack Of 1 Kg),EarthRup,0,0,0,272,4.6,3,22,"Saturday, February 19",1,3
208,B018C2C6UE,Amway Home SA8 Liquid Concentrated Laundry Detergent - 1 L,Liquid,0,0,0,789,4.5,231,17,"Saturday, February 19",1,231
209,B085XJ25RC,Rustic Art Biodegradable Power Laundry (5 Kg),Powder,0,0,0,"1,152",4.5,30,10,"Wednesday, February 23",1,30
210,B09RTGY3Q3,SHREE INDUSTRIES Sajjan Detergent powder 3 kg pack of (1),Powder,0,0,0,255,0,0,36,"Monday, February 21",1,"₹255 (₹0.26/gram)
₹400 Save ₹145 (36%)"
211,B01MZBWNDL,"Pigeon Multifunctional Laundry Liquid Detergent, Lemon Grass (1.2L)",Liquid,0,0,0,479,4.2,"1,477",31,"Wednesday, February 16",1,"1,477"
212,B09NKZHS57,UGEES UNDERGARMENT LIQUID DETERGENT - 400ML | NO SOAKING FORMULATION | PLANT BASED | DISINFECTANT LIQUID FOR HAND-LAUNDRY.,UGEES,0,0,0,245,5.0,3,0,"Friday, February 18",1,3
213,B093H9M51S,Koparo Laundry Liquid - Natural & Non Toxic - Eco-friendly - Tough on Stains - 500 ml - Pack of 1,Liquid,0,0,0,276,4.3,86,39,"Friday, February 18",1,86
214,B00WUCSDI2,"Tide Plus Jasmine & Rose Detergent Powder, 4 kg Pack",Powder,0,0,0,0,4.3,114,0,,0,114
215,B07VL3QB67,"Love & Care Soft Woollens Expert Care Wash Liquid Detergent, 950 ml",Liquid,0,0,0,199,4.3,826,0,"Tuesday, February 15",1,826
216,B09JKGFWYT,Ghadi Detergent Bar 180g [ Pack Of 4 ] + 1 Brush,Bar,0,0,0,198,0,0,10,"Sunday, February 20",1,"₹198 (₹275/kg)
₹220 Save ₹22 (10%)"
217,B08M3X5X5S,"Tierra Gentle Liquid Laundry Detergent - 1000 ml | Biodegradable, Non-Toxic, Eco-friendly, Skin-friendly| Plant Powered, Organic | Suitable for Machine or Hand wash |Bio Enzyme Powered | Calendula Fragrance",Liquid,0,0,0,299,4.6,24,15,"Wednesday, February 16",1,24
218,B08THRCVS6,Ghadi Detergent Powder Remove Stain In Machine 1 KG With A Laundry Brush,Powder,0,0,0,230,4.3,19,21,"Monday, February 21",0,19
219,B01CI4SIOU,Whirlpool's Whiz Pro Liquid Detergent & Softener,Liquid,0,0,0,620,4.1,202,5,"Saturday, February 19",0,202
220,B09QMVB54C,All In One Colour Safe Detergent Booster 180 ml. [ Pack Of 2 ] * + 1 Brush. For Easy Stain Removal. Just Add Any Normal Detergent and Rady Premium Detergent.,Powder,0,0,0,249,0,0,29,"Sunday, February 20",1,"₹249 (₹0.06/gram)
₹350 Save ₹101 (29%)"
221,B07YFKKQN7,"Ariel Perfect Wash Detergent Powder, 500g",Powder,0,0,0,73,4.3,10,3,"Monday, February 21",0,10
222,B07VN7SRB6,"RIN Liquid Detergent, 800ml",Liquid,0,0,0,0,4.4,15,0,,0,15
223,B09816ZRHP,"Surf Excel Quick Wash Detergent Powder, 2 kg (1)",Powder,0,0,0,430,5.0,1,4,"Tuesday, February 22",0,1
224,B08C2JSVY1,"Wheel Detergent Powder - Lemon & Jasmine, 1Kg",Powder,0,0,0,0,4.0,50,0,,0,50
225,B083SNCD4H,CNT Deep Cleaning Technology Liquid detergent 5 Liter for front load and top load washing machine,Liquid,0,0,0,399,3.8,934,60,"Saturday, February 19",1,934
226,B094P29CYP,"Biowall Active Plus - Bio detergent powder made with Natural ingredients, Phosphate free, Paraben free and Eco-friendly- Blossom freshness- 1 kg",Biowall,0,0,0,199,5.0,1,13,"Saturday, February 26",0,1
227,B078BCFQ7P,Ariel Matic Top Load Detergent Washing Powder - 1 kg,Powder,0,0,0,225,4.4,"1,108",0,"Tuesday, February 22",0,"1,108"
228,B095KHX8J9,"Biowall Active Plus - Bio detergent powder made with Natural ingredients, Phosphate free, Paraben free and Eco-friendly- Blossom freshness- 500g",Biowall,0,0,0,105,4.0,1,16,"Saturday, February 26",0,1
229,B0973JK7Z8,Get 2 KG Amber Easy Wash Free With 4 KG Amber Hexa-Clean Washing Detergent Powder,Powder,0,0,0,599,4.7,83,30,"Saturday, February 19",0,83
230,B07BHGWPKV,Ariel Complete Detergent Washing Powder - 500 g with Free Detergent Powder - 200 g,Powder,0,0,0,0,4.3,45,0,,0,45
231,B08DTTQD83,Ghadi Machine Wash Detergent Powder - 500g (Lavender Fragrance),Powder,0,0,0,45,3.7,27,0,"Tuesday, February 22",0,27
232,B09QH1MQXW,WAX Detergent Powder,Powder,0,0,0,60,0,0,0,"Saturday, February 19",0,₹60 (₹0.06/gram)
233,B078ZYVTHJ,BSD Organics ClothY Natural Laundry Detergent Washing liquid - 2litre,Liquid,0,0,0,280,3.5,41,44,"Saturday, February 19",1,41
234,B08N4P9BVB,i2u Matic Front/Top Load Detergent Powder - 1 Kg (Pack Of 2),Powder,0,0,0,349,3.8,28,42,"Saturday, February 19",0,28
235,B09QM2M4XJ,"Mr. White Detergent Powder 1 Kg. + Stain Remover Liquid 180 Ml. With Oxi10x Power. No Stain, Bright colour, kill 99.9% Germ. Feel New.",Powder,0,0,0,299,0,0,12,"Sunday, February 20",1,"₹299 (₹0.30/gram)
₹340 Save ₹41 (12%)"
236,B08Z4MQRHL,"Surf Excel Matic Front Load Liquid Detergent 2+2 L, Specially designed for Tough Stain Removal on Laundry in Washing Machines - Super Saver Offer Pack",Liquid,1,0,0,750,4.5,"2,253",10,,1,"2,253"
237,B08DY7JY3F,Fabrio Liquid Detergent 5L | Laundry Wash for Professional Fabric Care | Best For Machine Wash | Color Care With Stain Remover | Top-Load and Front Load washing,Liquid,1,0,0,799,3.9,227,36,"Saturday, February 19",1,227
238,B092W6S11C,Fabrio Liquid Detergent 5L | Laundry Wash for Fabric Care | Color Care With Stain Remover | Top and Front Load Washing | Enzymatic Wash | Best For Machine Wash,Liquid,1,0,0,798,3.9,31,20,"Saturday, February 19",1,31
239,B07F889J16,"Surf Excel Matic Front Load Liquid Detergent 2 L Refill, Designed For Tough Stain Removal on Laundry in Washing Machines - Super Saver Offer Pack",Liquid,1,0,0,445,4.5,"30,883",0,"Tuesday, February 15",1,"30,883"
240,B09MNKTQZ5,WashBerry Matic Detergent for front load and top load with free plastic container - 4KG,WashBerry,1,0,0,799,3.8,4,20,"Saturday, February 19",1,4
241,B09LSP7V6Y,"SuperGuard Detergent Liquid, 1 L | Laundry Detergent | Tough Stain Removal | Gentle On Clothes | Petal Fragrance | Fabric Liquid Detergent | Skin Friendly | Kid Safe | Pet Safe",SuperGuard,1,0,0,255,5.0,1,0,"Tuesday, February 15",0,1
242,B094S5XT6Q,"Surf Excel + Comfort Surf Excel Matic Top Load Liquid Detergent and Comfort After Wash Fabric Conditioner Refill Pouch – Super Saver combo Pack, 2 Litre Each",Surf,1,0,0,840,4.5,105,0,"Wednesday, February 16",1,105
243,B092W8CMPB,Fabrio Liquid Detergent 5L | Laundry Wash for your Cloths | Color Care With Stain Remover | Top and Front Load Washing | Best For Machine Wash,Liquid,1,0,0,799,4.1,22,36,"Saturday, February 19",1,22
244,B07SVC2ZQ5,"Sri Sri Tattva Ujjiyara Detergent, 1 Kg (Pack of 1)",Sri,0,0,0,75,3.9,10,0,"Monday, February 21",0,10
245,B08G4JZKW5,Blueoxy Laundry Water Softening Liquid - 500 milliliter | Washing Machine | Manual Washing | Quad Action Formula | Laundry Detergent Liquid | Healthy | Clean & Tidy Foam Even In Hard Water - Pack Of 1,Liquid,0,0,0,340,4.4,213,17,"Sunday, February 20",1,213
246,B09FF6XJYD,Dr.Wash Detergent Cake 150g+25g FREE (10),Dr.Wash,0,0,0,150,5.0,2,50,"Thursday, February 24",0,2
247,B08GM7CMDZ,WHEEL DETERGENT POWDER 1KG. & VIM LIQUID 250ml.,WHEEL,0,0,0,109,5.0,1,0,"Tuesday, February 22",0,1
248,B09R1Z8NW1,Surf excel detergent soap bar Stain removal (250 gm pack of 9),Bar,0,0,0,419,0,0,40,"Saturday, February 19",0,"₹419 (₹209.50/count)
₹699 Save ₹280 (40%)"
249,B07F9X4S5T,"Surf Excel Matic Front Load Detergent Washing Powder 4+2 kg Free Offer, Specially designed for Tough Stain Removal on Laundry in Washing Machines",Powder,0,0,0,"1,100",4.5,"5,630",8,"Tuesday, February 15",1,"5,630"
250,B07W9KG799,"Azafran Tropical Breeze 6 in 1 Eco-friendly Liquid Laundry Detergent Refill Pack - 1 L, Remove tough stains, Natural Fabric Conditioner, Suitable for Baby Clothes",Liquid,0,0,0,350,4.5,270,0,"Friday, February 18",1,270
251,B010BAHRF4,Rin Refresh Lemon & Rose Detergent Powder 500 g,Powder,0,0,0,42,4.4,111,0,"Tuesday, February 22",0,111
252,B08BG29HB5,"Greenworx Ultra Laundry Liquid (5 Liter Pack), Natural, Biodegradable, Baby Safe, Caustic Free, No Harmful Chemicals, No Acid, Phosphate Free, Eco-Friendly, Environment Friendly, Non Toxic, No Fading…",Greenworx,0,0,0,"1,099",4.4,239,27,"Saturday, February 19",1,239
253,B09BR6M9LK,Ranipal Fabric Whitener/Cloth Whitener for Your White and Colored Clothes | Ranipal Fabric Whitener Powder Detergent - Pack of 2 (240 Gm each),Powder,0,0,0,449,3.6,4,10,"Friday, February 18",0,4
254,B07BHH7MWT,Ariel Matic Front Load Detergent Washing Powder - 1 kg,Powder,0,0,0,247,4.6,44,1,"Saturday, February 19",0,44
255,B09JM739Z6,Wheel Blue Detergent Value Pack 4Kg. + 1 Laundry Brush.,Powder,0,0,0,499,0,0,23,"Sunday, February 20",1,"₹499 (₹499/kg)
₹650 Save ₹151 (23%)"
256,B09RZRLZ9D,Shopvy IFB Front Load Washing Machine Multi Fragrance Liquid Detergent - 1L Multi-Fragrance Liquid Detergent,Shopvy,0,0,0,329,5.0,4,73,"Saturday, February 19",1,4
257,B08V9GGNVD,Surf excel Stain Remover Big Bar 250gm (pack of 4) with Surf Excel 500grams Easy Wash detergent Powder with a Container Box.,Surf,0,0,0,249,3.9,16,50,"Saturday, February 19",0,16
258,B07C97W6FW,X-Brite Anti-Stain Detergent Powder Formulated for Towels,Powder,0,0,0,500,3.9,37,0,"Monday, February 21",0,37
259,B077BFJ232,X-Brite Premium Laundry Detergent Powder With Fabric Conditioner - 500 Gms,Powder,0,0,0,500,4.2,114,0,"Saturday, February 19",1,114
260,B09HSJXZF5,"Real Cleanex Liquid Detergent 5 Liter, Laundry Liquid for Fabric Care, Suitable for Top-Load and Front Load Machine 1 (5 liter)",Real,1,0,0,499,1.0,1,67,"Saturday, February 19",1,1
261,B09RPKDRLX,Fabway Washing Machine Liquid Detergent For Top Load & Front Load Pink 5000ML Multi Fragrance Washing machine Cleaning Tablet Free Pack Of 4,Fabway,1,0,0,449,0,0,72,,0,"₹449 (₹44.90/millilitre)
₹1,599 Save ₹1,150 (72%)"
262,B08D7PCQKB,"Nanny's (3KG+3KG FREE) 3in1 (Front Load + Top Load + Bucket Wash) Premium Fabric Detergent Powder For Handwashing, Semi-automatic & Fully-automatic Machines With Memory Lock Scent & Anti-Crease Technology. NO BRUSH and NO FABRIC SCENT/CONDITIONER Needed",Powder,1,0,0,879,4.3,85,2,"Tuesday, February 22",1,85
263,B09CW1TWX4,Trivman Liquid Detergent Bottle for Bucket & Machine Wash With Fresh Floral Scent multi-purpose laundry detergent (2 Litre),Trivman,1,0,0,359,5.0,6,10,"Monday, February 21",0,6
264,B08KS6478P,Detergent Pods for Tough Stain Removal & Brighter Clothes (10 pcs of 10 gms each) (Pack of 3),Liquid,0,0,0,300,3.2,15,25,"Friday, February 18",1,15
265,B09JLJWY2C,Ghadi Machine Wash Special 3 Kg Pack With Free brush [India No.1 Detergent Brand],Powder,0,0,0,649,4.0,2,19,"Sunday, February 20",1,2
266,B08FDZRNMQ,"Ghari Antibacterial Detergent Powder, 500g",Powder,0,0,0,30,4.6,3,6,"Tuesday, February 22",0,3
267,B092M7FMNB,"Godrej Ezee Pods, 4X Concentrated Liquid Detergent Tablet - 20 Count, for Both Front Load and Top Load Washing Machine",Tablet,0,0,0,340,4.0,237,15,"Wednesday, February 16",1,237
268,B08C2G7NFZ,"Ariel Colour Washing Detergent Powder, 1.5 Kg",Powder,0,0,0,0,4.6,18,0,,0,18
269,B092DZCWGD,Bodyguard Plant Based Baby Laundry Liquid Detergent - 1 Ltr (Pouch) with Bio-Enzymes & Lemon Oil,Liquid,0,0,0,349,4.5,32,42,"Wednesday, February 16",1,32
270,B0153BQQHQ,Henko Bar - 400 g,Bar,0,0,0,50,4.4,192,0,,1,192
271,B09LM82XDX,Bright Like New [RIN] Detergent Powder 1 Kg. + 1 Laundry Brush. For Deep Stain Clean.,Powder,0,0,0,279,0,0,18,"Sunday, February 20",1,"₹279 (₹1.24/millilitre)
₹340 Save ₹61 (18%)"
272,B09HTQYQD9,Home SA8 Liquid Concentrated Laundry Detergent - (1),,0,0,0,0,0,0,0,,0,
273,B07YL1XSDD,Midon Liquid Detergent 5L | Matic Laundry Wash For Top and Front Load Cloth Washing Machine with useful for Baby Sensitive Skin | Non-Toxic | Bucket wash,Midon,0,0,0,730,4.1,589,39,"Saturday, February 19",1,589
274,B09Q1HFN1V,RERLY advance stain remover matic DETERGENT WASHING POWDER for front & top load machine under dazzling & bright white cloth power wash use (1.kilogram),RERLY,0,0,0,149,1.0,1,61,"Saturday, February 19",1,1
