,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
200,B082QHJ4PW,Men's Top Speed Xtreme Lp Running Shoes,Reebok,0,0,0,"1,145",3.7,812,50,,1,812
201,B07XDT2M5R,Men's Airsocks-12 Walking Shoes,ASIAN,0,1,0,599,3.9,"3,915",60,,1,"3,915"
202,B0995P8VJJ,"Men's Grey Walking, Gym Comfortable Casual Symbol Men's Sport Shoes - GRSKP",HRAVSO,0,0,0,575,3.0,429,71,,1,429
203,B08YF4D9N9,Men's Glide-Step Sport-New Appeal Sneaker,Skechers,0,0,0,"2,814",4.3,165,53,,1,165
204,B012CG2A48,Blast Cricket Shoes,Vector X,0,0,0,499,3.8,"1,694",0,"Tuesday, February 22",1,"1,694"
205,B08JQ3X61D,Men Black 9273 Running Shoes,Camfoot,0,0,0,367,3.2,5,26,,0,5
206,B07TTCL9RM,Women's White Running Shoes,Amazon Brand - Symactive,0,0,0,749,3.9,375,75,,1,375
207,B08L19SB8S,Women Premium White Casual Shoes Sports Shoes Sneakers,Vendoz,0,0,0,634,3.9,380,37,,1,380
208,B0855YNHGN,Men's Maxico Running Shoes,Campus,0,0,0,"1,119",3.9,"6,814",14,,0,"6,814"
209,B09M8NXFKK,Belter Cricket Shoes,DSC,0,0,0,849,4.0,9,0,"Friday, February 18",1,9
210,B07XLLXXKS,Women's Micam-z51 Running Shoes,Bourge,0,0,0,655,4.2,"6,645",56,,1,"6,645"
211,B07H7J4HJQ,Mens LS-2005 Sports Shoes,Liberty,0,0,0,849,3.8,547,35,,1,547
212,B095X8K1WL,Women's N Walk Calm Running Shoe,Power,0,0,0,974,3.8,66,35,,1,66
213,B095SYTLBL,Men's Terminator (N) Running Shoes,Campus,0,0,0,"1,799",4.1,370,0,,1,370
214,B082QB9XYJ,mens Throb M Running Shoes,Adidas,0,0,0,"1,679",4.1,"2,897",38,,1,"2,897"
215,B07KXFBLDJ,Men's Running Shoes,Campus,0,0,0,795,4.1,"1,189",39,,1,"1,189"
216,B07D15RF6L,Mens Trainers Athletic Walking Running Gyming Jogging Fitness Sneakers/Sports Shoes,Bacca Bucci,0,0,0,"1,199",3.8,499,52,,1,499
217,B094PZ7Y61,Men's Adi Zoom M Running Shoe,Adidas,0,0,0,"1,301",3.8,43,61,,1,43
218,B09Q3GDNLF,Women's Sports Running Shoes Outdoor Lightweight Gym Shoes,Longwalk,0,0,0,599,2.0,2,50,,1,2
219,B09CDY7SYT,Men's Running Shoe,Kraasa,0,0,0,444,3.7,"4,348",56,,0,"4,348"
220,B07RQXX37Z,Men's Running Shoe,Amazon Brand - Symactive,0,0,0,629,3.9,"2,101",75,,1,"2,101"
221,B08R29HF8W,"Boy's & Kids Outdoor Sports Shoe| for Running, Walking, All Day Casual Wear | Easy to wear | Slip On Shoes",TRASE,0,0,0,629,4.0,"1,083",48,,1,"1,083"
222,B089SRHCR6,Women SL-164 Sports Shoes,Sparx,0,0,0,923,4.3,499,12,,1,499
223,B0862B9G2T,Women's/Girls Casual Sports Shoes,DES TONGS,0,0,0,604,3.7,964,60,,1,964
224,B08KDMTCWK,Men's Pc3513 Brame Deux Running Shoes,Pierre Cardin,1,0,0,"1,299",3.9,17,35,,1,17
225,B07RXSVS99,Men's Running Shoe,Amazon Brand - Symactive,1,0,0,899,4.0,629,67,,1,629
226,B07NDX1NBM,Mens Rapid Sports Casual Running Shoes Walking Jogging Gym Sneakers Comfortable Breathable Trainers Athletic (Size UK-6 to 12),Bacca Bucci,1,0,0,"1,199",3.5,39,52,,1,39
227,B07NYJT5TQ,Men's Sports Shoe,Kraasa,1,0,0,444,3.5,"1,546",56,,0,"1,546"
228,B0883LT5L1,Men's Vega Pearl-z2 Running Shoes,Bourge,1,0,0,659,4.2,"55,811",56,,1,"55,811"
229,B07S5BN34B,Mens Trainers Athletic Walking Running Gyming Jogging Fitness Sneakers/Sports Shoes,Bacca Bucci,1,0,0,"1,199",3.7,51,52,,1,51
230,B07YSVKCT8,Men's Running Shoe,Bacca Bucci,1,0,0,"1,399",4.0,"1,438",44,,1,"1,438"
231,B08WJ9XBPW,Men Mesh Running Shoe,ID,1,0,0,785,1.0,1,73,,1,1
232,B089SRHCR6,Women SL-164 Sports Shoes,Sparx,0,0,0,923,4.3,499,12,,1,499
233,B0862B9G2T,Women's/Girls Casual Sports Shoes,DES TONGS,0,0,0,604,3.7,964,60,,1,964
234,B00QH30HLQ,Men's Running Shoes,ASIAN,0,0,0,499,3.8,"3,616",17,,1,"3,616"
235,B01LWYFHO7,Men's Gallop Running Shoes,Power,0,0,0,714,4.1,"2,122",45,,1,"2,122"
236,B08DKXSPPY,Platform Chunky Trainer/Sneakers -Boom Mid Top Shoes for Gym/Outdoor Sports,Bacca Bucci,0,0,0,"1,299",3.9,226,57,,1,226
237,B07Q8WH3QK,Men's Sports Shoe,GoldStar,0,0,0,795,3.7,195,20,,0,195
238,B08PWKRW8Q,"Zooter Cricket Shoe for Men and Boys, Size-8 UK (White-Blue)",DSC,0,0,0,911,3.8,194,7,"Friday, February 18",1,194
239,B08F8ZWHRX,Men's Running Shoe,Bacca Bucci,0,0,0,"1,299",4.0,192,57,,1,192
240,B084KZVH84,Men Multicolour Latest Collection Sports Running Shoes - Pack of 2 (Combo-(2)-9069-9063),WORLD WEAR FOOTWEAR,0,0,0,469,3.0,228,53,,0,228
241,B08C5KZ283,mens Multi-colour Combo-(2)-9064-1200 Running Shoe,CAMFOOT,0,0,0,469,3.5,6,53,,0,6
242,B09CTWGFFL,Women's Stylish Lightweight | Casual Shoes | Sports Shoes,ZAPATOZ,0,0,0,699,4.0,109,30,,1,109
243,B08KWCM9TV,POWERMASH Tennis Shoes,Nivia,0,0,0,"1,799",3.9,254,5,"Tuesday, February 22",0,254
244,B0846GK1S5,Men's Track-Knockhill Sneakers,Skechers,0,0,0,"2,509",4.2,193,50,,1,193
245,B08TRHVYZ5,Unisex-Adult Comet Evo Running Shoe,Puma,0,0,0,"1,859",4.2,88,59,,1,88
246,B07TYPTRYP,Women's Running Shoes,Amazon Brand - Symactive,0,0,0,629,4.0,111,81,,1,111
247,B08MCV25R5,Men's Running Shoes,Sparx,0,0,0,"1,316",4.3,"2,734",15,,0,"2,734"
248,B09RMH96WP,"Men's Running Shoes,Walking, Gym,Training Shoes for Boys",Ginnie & Jimmie,1,0,0,649,0,0,50,,0,"₹649
₹1,299 Save ₹650 (50%)"
249,B08WJ7G1XP,Men Mesh Running Shoe,ID,1,0,0,785,4.7,4,75,,1,4
250,B07DTF964R,Men's Walking Shoes,Bacca Bucci,1,0,0,951,3.5,8,62,,1,8
251,B08HNHXDTY,Men's Running Shoe,Bacca Bucci,1,0,0,"1,399",4.0,"1,394",53,,1,"1,394"
252,B09BZVDSQS,"Men's Air Wonder Series Mesh Casual Sports Sneakers Shoes for Men & Boys, Walking, Running Shoes/Gymwear, Lightweight Shoes for Daily Use White",kelwin,0,0,0,474,3.9,26,53,,1,26
253,B09C68Y5PX,Kids & Boys (Combo-(2)-1665-1667) Casual Stylish Sports Shoes,WORLD WEAR FOOTWEAR,0,0,0,538,3.2,64,46,,1,64
254,B09QKZ54BH,"Men's BLADE-10 Running,Walking,Gym,Training,Casual,Sports Shoes",ASIAN,0,0,0,649,5.0,1,57,,1,1
255,B01JBSO1T2,Shoes RIYA-01 BLKPNK Canvas Ladies Shoes,ASIAN,0,0,0,342,3.8,132,30,,0,132
256,B071LHNNRV,Men's Running Shoes,Bacca Bucci,0,0,0,914,3.7,540,70,,1,540
257,B094PP8QV6,Men's Adi Rush M Running Shoe,Adidas,0,0,0,"2,149",4.3,84,50,,1,84
258,B09P7F7CKW,Men's Waterproof-13 Synthetic Sports Running Shoes,ASIAN,0,0,0,649,3.1,11,50,,1,11
259,B0836C9LLM,Men's (9064-9310) Casual Sports Running Shoes,Camfoot,0,0,0,280,3.0,9,44,,0,9
260,B08JLZV5Z4,Men's Trendy & Stylish (9273) Black & Sports Sneakers Running Shoes,TYING,0,0,0,356,2.8,836,64,,0,836
261,B091N7PZHW,Men's Sports Running Shoes,BATA,0,0,0,"1,599",0,0,0,,0,"₹1,599"
262,B07D29PMC1,Men's Sports Shoes,GoldStar,0,0,0,470,3.7,50,69,,0,50
263,B08MVYJ24L,Men's Rso103 Walking Shoes,Red Tape,0,0,0,"1,720",4.1,402,75,,1,402
264,B08GZ3MM1W,Men SM-276 Sports Shoes,Sparx,0,0,0,937,4.1,135,25,,1,135
265,B07TTJ32BC,Men's Badminton Shoe,B-TUF,0,0,0,999,3.8,440,41,,1,440
266,B08PWG38JN,"Zooter Cricket Shoe for Men and Boys, Size-6 UK (White-Blue)",DSC,0,0,0,944,4.0,67,10,"Monday, February 21",1,67
267,B08PWG55L9,"Zooter Cricket Shoe for Men and Boys, Size-9 UK (White-Red)",DSC,0,0,0,944,3.9,196,10,"Monday, February 21",1,196
268,B07LFCT9H9,Men's Loire-z4 Running Shoes,Bourge,0,0,0,685,4.0,"1,924",54,,1,"1,924"
269,B07MYDG4G7,Men's Peris Running Shoes,Campus,0,0,0,"1,365",4.0,"2,292",43,,1,"2,292"
270,B098LPKHN1,Sports Shoes Walking Runing Sneaker Cool Design for Women & Girls,HimQuen,0,0,0,499,3.6,82,44,,1,82
271,B083P23S1C,Men's Earth Running Shoes,Campus,0,0,0,733,4.1,"2,484",39,,1,"2,484"
272,B09M8WCLRY,Formal Lace-Up Shoes size11 size12 size13 2512,TENN SPORTS,0,0,0,799,4.2,19,47,,1,19
273,B08537N24P,Men's Barley Running Shoes,Campus,0,0,0,766,3.9,270,41,,1,270
274,B09Q1X1QT4,Men's Mesh Running Sports Shoes for Men's & Boys 325,ROCKFIELD,0,0,0,499,1.0,1,50,,1,1
275,B07H4JLQLZ,Men's Running Shoes,Sparx,0,0,0,882,4.2,"10,350",16,,1,"10,350"
276,B09NM1WZT1,Running Walking Gym Sports Shoes for Women,Hot & Knot,0,0,0,499,3.1,26,50,,0,26
277,B08RJP9QQR,Women's Noor Plus Running Shoes,Campus,0,0,0,679,4.2,212,15,,0,212
278,B078HS36X5,Synergy Men's Sports Running Shoes Phylon Sole SRF0095,ACTION,0,0,0,898,4.2,5,47,"Saturday, February 19",1,5
279,B07V2BSHJ2,Whisk IDP,Puma,0,0,0,"1,799",4.2,77,55,,1,77
280,B07YJQMKFR,Men's LIVVE Running Shoes,Campus,0,0,0,990,3.6,88,55,,1,88
281,B07YSPXCQZ,Women's Running Shoes,Flavia,0,0,0,829,4.2,"2,808",59,,1,"2,808"
282,B09HBWH4DB,Sports Shoes for Men,Allen Cooper,0,0,0,"1,281",3.9,23,73,,1,23
283,B01N4NLOGT,Asian Unisex-Child Modern Shoes,Asian shoes,0,0,0,499,4.1,207,38,,1,207
284,B07TBLLY4F,Men's Sports Shoe,Kraasa,1,0,0,444,3.5,"1,546",56,,0,"1,546"
285,B08Q4X3Z44,Boy's Running Shoes,URJO,1,0,0,809,4.0,65,60,,1,65
286,B099FBQBF7,Tesla-44 Running Shoes for Men,Kraasa,1,0,0,444,3.6,283,56,,0,283
287,B07F6DYKL5,Mens Athleisure/Trainers Athletic Walking Running Gyming Jogging Fitness Sneakers/Sports Shoes Series 2.1,Bacca Bucci,1,0,0,899,4.6,2,64,,1,2
288,B08MBC5Z3C,Men's Vega Pearl-z2 Running Shoes,Bourge,1,0,0,532,4.2,"55,811",65,,1,"55,811"
289,B07D155P6H,Mens Trainers Athletic Walking Running Gyming Jogging Fitness Sneakers/Sports Shoes,Bacca Bucci,1,0,0,"1,262",3.8,"1,180",49,,1,"1,180"
290,B093DT82GG,Men's Walking Shoe,Amazon Brand - Symactive,1,0,0,899,3.8,48,61,,1,48
291,B08HNHQXFV,Men's Running Shoe,Bacca Bucci,1,0,0,"1,399",4.0,"1,394",53,,1,"1,394"
292,B082QJC6SP,Men's Energy Runner Lp FLAGRE/Conavy/None Running Shoe (KYT94),Reebok,0,0,0,"1,583",4.0,975,37,,1,975
293,B09F3NGHYB,"Orignal WONDER-13 Kids Walking Shoes, Running Shoes, Sports Shoes, Casual Shoes for Kid's",ASIAN,0,0,0,499,4.4,62,38,,1,62
294,B07CRF6XX3,Men's Appeal Badminton Shoes,Nivia,0,0,0,889,4.2,722,11,"Tuesday, February 22",0,722
295,B09N2NJQ9Z,"Sports Shoes for Boys, Unisex Kids Sports Shoes, Running Shoes for Boys & Girls, Winter Shoes for Kids, Outdoor Sports Shoes for Kids 4 to 12 Years",addabok,0,0,0,449,3.6,9,25,,0,9
296,B09CZ6TY52,Multicolor (1244-9310) Casual Sports Running Shoes,TYING,0,0,0,522,3.2,30,48,,0,30
297,B08WJ1WRL7,Men's Sm-675 Running Shoe,Sparx,0,0,0,0,4.2,"1,018",0,,0,"1,018"
298,B07RRH1CNN,Men Hans Runner Running Shoes,Reebok,0,0,0,"1,400",4.0,222,65,,1,222
299,B015UE3BSI,Kids 9906-90VGN School Shoes,Liberty,0,0,0,0,3.9,485,0,,0,485
300,B08ZSC2GJY,mens Mens Shoes for Running Walking Shoe Jogging Yoga Running Shoes,Inklenzo,0,0,0,489,3.4,139,51,,1,139
301,B07WRZW939,"Men Red-1243 Sports Shoes, Running Shoes for Men,Cricket Shoes,Casual Shoes,Trekking Shoes,Comfortable for Men's",WORLD WEAR FOOTWEAR,0,0,0,327,2.4,26,67,,0,26
302,B08Y71XTJP,Women Stylish Fashionable & Sneaker Shoes for Running/Sports/Outdoors/Morning Walking/Basketball/Trekking/Dance (Black)_ES-5001-108-37,Earth Step,0,0,0,469,3.7,335,53,,1,335
303,B07QDNFSQK,"Casual Shoes for Men, Boys",Maddy,0,0,0,599,3.0,23,40,,1,23
304,B0865GYR4P,"Captain-13 Running,Walking,Gym,Casual,Canvas Shoes for Men",ASIAN,0,0,0,574,3.8,"1,588",43,,1,"1,588"
305,B097TMR4SW,Men's Rso125 Walking Shoe,Red Tape,0,0,0,"2,099",4.2,127,70,,1,127
306,B07XGKNJMK,mens W3030 F1016 Walking shoe,FURO by Redchief,0,0,0,"1,895",3.6,55,5,,1,55
307,B08KS61R43,Women White Solid PU Medium-Top Sports Shoes,ZAPATOZ,0,0,0,599,3.8,494,40,,1,494
308,B09HMM6N8C,Men's Kooper ASSG0104 Running Shoes,ABROS,1,0,0,899,0,0,0,,1,₹899
309,B08WJCLSHB,Men Mesh Running Shoe,ID,1,0,0,785,4.7,4,75,,1,4
310,B092JSL855,"Zeus Men Fashion Sneakers/Running Shoes with Chunky Rubber Outsole for Running, Walking, Training, Gyming, Streets, Parties & Fun",Bacca Bucci,1,0,0,"1,499",4.0,310,50,,1,310
311,B08YCZTS39,"Spark Running Shoes/Trainers for Men for Gyming, Cross Training, Heavy Weight Lifting, Cross-fit with Natural Rubber & Eva Sole and Breathable Upper White",Bacca Bucci,1,0,0,"1,399",3.8,200,53,,1,200
312,B07S2G67KD,Men's Walking Shoe,Amazon Brand - Symactive,0,0,0,899,3.9,765,78,,1,765
313,B096KF154G,Men's Rso119 Walking Shoe,Red Tape,0,0,0,"1,547",4.2,498,68,,1,498
314,B07TNRVRL1,Men's Running Shoe,Amazon Brand - Symactive,0,0,0,879,3.8,328,73,,1,328
315,B085B2TQRG,Men Sports Shoes,Sparx,0,0,0,"1,146",3.9,"1,332",18,,1,"1,332"
316,B094VGYFS9,Men's Energen Lite Running Shoe,Reebok,0,0,0,"1,920",3.8,31,60,,1,31
317,B08FRHVRP4,9228 Black Exclusive Range of Sports Running Shoes for Men,WORLD WEAR FOOTWEAR,0,0,0,375,2.5,331,62,,0,331
318,B08FZQ71FQ,Men Running Shoes,Adidas,0,0,0,945,4.0,"3,683",65,,0,"3,683"
319,B097383LYB,"Sport Shoes Men | Comfortable for Jogging, Gym and Running Shoes for Men | Stylish Casual Mens Shoe | Footwear for Men Latest New Shoes",IMT,0,0,0,440,0,0,56,,1,"₹440
₹999 Save ₹559 (56%)"
320,B0823ZTKWP,mens Sm-614 Running Shoe,Sparx,0,0,0,787,4.0,"1,398",25,,1,"1,398"
321,B08WX1FTCN,Cool Sports Shoes Design M Sticker On for Women & Girls,HimQuen,0,0,0,518,3.8,677,42,,1,677
322,B08T61C1B6,Women Premium White Casual Shoes Sports Shoes Sneakers,Vendoz,0,0,0,634,3.8,676,37,,1,676
323,B09C1V622V,Kids & Boys (1667-1208-1665) Casual Stylish Sports Shoes (Set of 3 Pair),WORLD WEAR FOOTWEAR,0,0,0,732,3.4,36,51,,1,36
324,B07FS41YLH,Women's Running Shoe,ASIAN,0,0,0,499,4.0,"7,065",17,,1,"7,065"
325,B081QKYHKW,Men's Loire-z7 Running Shoes,Bourge,0,0,0,391,4.0,254,77,,0,254
326,B08TRK3LC5,unisex-adult Brujas Running Shoe,Puma,0,0,0,"1,599",3.9,81,60,,1,81
327,B07RKKT7N5,Men's NASA Running Shoes,Campus,0,0,0,"1,027",4.1,"4,333",40,,1,"4,333"
328,B08TMNRSRR,Men's Varys Tr Training Shoe,Reebok,0,0,0,"1,235",4.1,166,67,,1,166
329,B09C69Q99T,Kids & Boys (Combo-(2)-1668-1667) Casual Stylish Sports Shoes,WORLD WEAR FOOTWEAR,0,0,0,538,5.0,2,46,,1,2
330,B091YH6NL4,Unisex Kids Sports Shoes Sneaker,Amazon Brand - Jam & Honey,0,0,0,549,4.5,11,61,,1,11
331,B0993P86Q6,Mens Light Weighted Trending and Stylish Comfortable Sports/Outdoors/Casual/Sneakers/Loafers/Running Shoes,KNOOS,0,0,0,599,3.1,48,40,,1,48
332,B08WJ7G1XP,Men Mesh Running Shoe,ID,0,0,0,785,4.7,4,75,,1,4
333,B091Y61ZZR,Unisex-Child Kids Sports Shoes Sneaker,Amazon Brand - Jam & Honey,0,0,0,599,4.0,13,63,,1,13
334,B08JVZ7J11,Women's Sx0167l Running Shoes,Sparx,0,0,0,0,4.3,"2,152",0,,0,"2,152"
335,B091M8G31Q,Women & Girls White Casual Sports Shoes Sneakers - 36 EU,Vendoz,0,0,0,498,3.9,532,50,,0,532
336,B08JZDB265,Men's Sports Walking Shoes,Lancer,0,0,0,999,4.3,319,0,,1,319
337,B084KTFQM7,Men's Running Shoe (Set of 2 Pairs),Shoefly,0,0,0,460,2.8,405,54,,0,405
338,B09PR9LYWP,Men SM-523 Sports Shoes,Sparx,0,0,0,"1,149",4.6,3,8,,1,3
339,B081R1QBJ6,Unisex Adult 90s Runner Nu Wave Imeva Shoes Black-Ultra Gray White Sneaker-7 UK (373017),Puma,0,0,0,"2,549",4.7,4,49,,1,4
340,B08537M9MB,Men's Broklyn Running Shoes,Campus,0,0,0,849,4.0,572,15,,0,572
341,B081R1ZQKM,Unisex Adult 90s Runner Nu Wave Imeva Shoes Black-Ultra Gray White Sneaker-9 UK (373017),Puma,0,0,0,"2,939",4.1,15,41,,1,15
342,B081HBHCR6,Men's Ethan(CMP-11) Running Shoes,Campus,0,0,0,899,3.7,49,36,,0,49
343,B08TCFMB8S,Women Sports LACE UP Shoes,DYMO FOOTWEAR,0,0,0,629,3.7,112,58,,1,112
344,B07TCMKNYK,Men's Sports Shoe,Kraasa,1,0,0,444,3.5,"1,546",56,,0,"1,546"
345,B099FC8CPQ,Tesla-44 Running Shoes for Men,Kraasa,1,0,0,444,3.6,283,56,,0,283
346,B07RWS62WJ,Men's Running Shoe,Amazon Brand - Symactive,1,0,0,805,4.0,629,70,,1,629
347,B07Y67B7SC,Men's Running Shoes,Bacca Bucci,1,0,0,999,3.7,244,60,,1,244
348,B07NQHGFNH,Mens Trainers Athletic Walking Running Gyming Jogging Fitness Sneakers/Sports Shoes,Bacca Bucci,1,0,0,"1,199",3.2,25,52,,1,25
349,B08HNGXTRQ,Men's Running Shoe,Bacca Bucci,1,0,0,"1,399",4.0,"1,394",53,,1,"1,394"
350,B093DT41WK,Men's Walking Shoe,Amazon Brand - Symactive,1,0,0,899,3.8,48,61,,1,48
351,B08YD917QP,"Spark Running Shoes/Trainers for Men for Gyming, Cross Training, Heavy Weight Lifting, Cross-fit with Natural Rubber & Eva Sole and Breathable Upper White",Bacca Bucci,1,0,0,"1,399",3.8,200,53,,1,200
352,B08TCFMB8S,Women Sports LACE UP Shoes,DYMO FOOTWEAR,0,0,0,629,3.7,112,58,,1,112
353,B09BKT2K2M,Women's Sl-183 Running Shoe,Sparx,0,0,0,899,4.1,129,0,,1,129
354,B09JKQGCZ4,"Sports Shoes for Boys, Kids Sports Shoes, Running Shoes for Boys & Girls, Outdoor Sports Shoes for Kids 4 to 12 Years, Black Shoes, Blue Shoes, Designer Kids Shoes, Kids Shoes for Dance.",xpert,0,0,0,449,3.7,27,25,,0,27
355,B08YJRBG3F,"Men's Air Wonder Series Mesh Casual Sports Sneakers Shoes for Men & Boys, Walking, Running Shoes/Gymwear, Lightweight Shoes for Daily Use White",TYFARZ,0,0,0,439,2.9,375,56,,0,375
356,B07W3FBFHP,Men's Sm-12b Running Shoe,Sparx,0,0,0,799,3.8,13,20,,1,13
357,B09P72L5VJ,TANUJ Men's Sports Shoes Running |Gym Traning |Cricket | Sports |Classic Sneaker | Cycling Sports Shoes Multicolored,Generic,0,0,0,699,4.0,2,67,,0,2
358,B09FY7HQ3R,Crystal-09 Running Shoes for Men I Sport Shoes for Boys with Transparent Sole Technology | Crystal Look Cushion eva Midsole for Extra Jump I Memory Foam Insole Running Shoes,ASIAN,0,0,0,999,3.9,18,50,,1,18
359,B09JP54QRB,"Men's Missile-03 Running,Walking,Sports Shoes",ASIAN,0,0,0,0,4.0,4,0,,0,4
360,B08GG3W94D,Mesh Casual/Outdoor/Walking/Sports Running Shoes for Mens Boys,CLYMB,0,0,0,339,2.9,"5,516",66,,0,"5,516"
361,B082QJ65P7,Men's Revolution Tr Training Shoes,Reebok,0,0,0,"1,430",4.2,966,38,,1,966
362,B0838JPZ6K,Men's Tyson Running Shoes,Campus,0,0,0,"1,199",4.0,"3,890",0,,0,"3,890"
363,B09NRKFG3L,Nitisha Outdoor Sports Walking Shoes for Men Walking Shoes for Men (Grey),Generic,0,0,0,479,1.0,1,52,,1,1
364,B0914M88KG,Men's 11g-787-g-blk-red-$p Running Shoes,Campus,0,0,0,"1,619",4.0,"2,567",10,,0,"2,567"
365,B08K7KQR4J,Men's Running Shoes,Liberty,0,0,0,798,3.8,564,20,,1,564
366,B071PFNDHD,Women's Sx0088l Running Shoes,Sparx,0,0,0,849,4.2,"7,329",15,,1,"7,329"
367,B098B8XTN1,Men's Sm-687 Running Shoe,Sparx,0,0,0,"1,549",3.5,14,0,,1,14
368,B0956YNKJ6,by Red Chief BLUE/GRAY Casual Flip Flop for Men,FURO,1,0,0,441,3.9,39,45,,0,39
369,B08WJB68RB,Men Mesh Running Shoe,ID,1,0,0,785,4.5,5,75,,1,5
370,B093DRF6ZN,Men's Walking Shoe,Amazon Brand - Symactive,1,0,0,849,3.9,37,60,,1,37
371,B08Q4ZL5BH,Boy's Running Shoes,URJO,1,0,0,809,4.0,65,60,,1,65
372,B08JCGH5QQ,Men's Rso0825 Walking Shoe,Red Tape,0,0,0,"1,460",4.0,163,80,,1,163
373,B08H1WM5HB,Men's Grey Running Shoe,SWIGGY,0,0,0,348,3.0,454,30,,1,454
374,B0883LH5FF,Men's Vega Pearl-z2 Running Shoes,Bourge,1,0,0,659,4.2,"55,811",56,,1,"55,811"
375,B08DKX88VL,Men's Walking Shoe,Bacca Bucci,1,0,0,"1,399",3.6,253,44,,1,253
376,B082Z5FTW7,Men's Running Shoes,Bacca Bucci,1,0,0,"1,199",3.8,19,52,,1,19
377,B07NDXJ3KN,Mens Rapid Sports Casual Running Shoes Walking Jogging Gym Sneakers Comfortable Breathable Trainers Athletic (Size UK-6 to 12),Bacca Bucci,1,0,0,"1,199",4.0,37,52,,1,37
