,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
125,B09BD8W3Z8,"Philips BT1235/15 Skin-friendly Beard trimmer Dura Power Technology, Cordless Rechargeable with USB Charging, Charging indicator, Travel lock",Philips,0,0,0,"1,005",4.1,114,16,"Tuesday, February 22",1,114
126,B09J58Q5PX,"VGR USB Rechargeable 20 Built in Length Adjustable Beard Trimmer for Men with Long-lasting Battery 500mAh Li-ion Battery, 90 minutes , Blue & Black",VGR,0,0,0,569,3.7,20,72,"Tuesday, February 22",1,20
127,B08CN7YXK9,"Kubra KB-1014 USB 45 min runtime, Adjustable 20 Length Setting, Ultra Sleek Beard Trimmer for Men (Black)",Kubra,0,0,0,549,3.6,"1,811",45,"Monday, February 21",1,"1,811"
128,B09QMFDP1Q,"Pro-Ensure24 5 in 1 Ladies Trimmer Sensitive Touch Expert Painless Trimmer Precision Beauty face, Underarms, Legs Hair Remover, Bikini Trimmer, Grooming Kit, Epilator (Battery Not Included)",Pro-Ensure24,0,0,0,259,5.0,2,35,"Tuesday, February 22",1,2
129,B07GBVL54J,One-Stop-Shop Nose/Ear/Eyebrow Hair Trimmer Black New Design AA Battery Included,One-Stop-Shop,0,0,0,299,3.3,13,47,"Saturday, February 19",1,13
130,B09FZMDPY4,KISMAT Big Finishing Touch With Adaptor Instant and Pain Free Hand Held Hair Remover & Trimmer Specially for Women,KISMAT,0,0,0,499,5.0,5,67,"Monday, February 21",1,5
131,B0792XF2Z9,MaxelNova® KM 528 Professional Hair Cordless Trimmer for Men (Multicolor),MaxelNova®,0,0,0,349,3.2,364,77,"Thursday, February 24",1,364
132,B08BQ18P3S,"VEGA Men T3 Beard Trimmer For Men With Quick Charge, 90 Mins Run-time, For Cord & Cordless Use And 20 Length Settings, (VHTH-19)",VEGA,0,0,0,949,4.1,"4,729",27,"Sunday, February 20",1,"4,729"
133,B07C6CSF6K,Havells BT5100C Micro USB Rechargeable Beard & Moustache Trimmer with Hypoallergenic Stainless Steel Blades Allows Zero Trim with .5 mm Precision,Havells,0,0,0,920,3.9,"2,700",38,"Friday, February 18",1,"2,700"
134,B09BZPQ44G,iGRiD Nose Hair Trimmer for Men | 3 in 1 | Ear | Nose | Hair Trimmer for Men & Women | Rechargeable | Dual-edge Blades | Painless Electric Nose Ear Trimmer Eyebrow Clipper | IG-1093 |,iGRiD,0,0,0,799,3.5,69,47,"Friday, February 18",1,69
135,B09QZVN9VK,"Stratize Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (2 in 1 Eyebrow Trimmer) (2 in 1)",Stratize,0,0,0,335,0,0,66,"Monday, February 21",0,"₹335 (₹3.35/gram)
₹999 Save ₹664 (66%)"
136,B09QJW6HB8,"JANBAI® Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (with usb cable) (RAINBOW)",JANBAI®,0,0,0,375,4.5,10,25,"Monday, February 21",1,10
137,B091Z2LXZT,SYSKA HT1210 Beard Trimmer Cordless and Corded Rechargeable Trimmer - 5 Length Settings; 40 min Runtime (Black),SYSKA,0,0,0,760,4.2,73,20,"Sunday, February 20",1,73
138,B09NYFTQYG,"Sarth Enterprise Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (multicolour) (jari)",Sarth,0,0,0,369,4.3,18,47,"Monday, February 21",1,18
139,B09M4699YG,Ashpo rechargeable hair trimmer for men with T shape precision stainless steel sharp blade beard shaver upto length 0.5 to 7mm,Ashpo,0,0,0,499,3.9,30,66,"Tuesday, February 22",0,30
140,B09GPPRVQT,"Braun Series XT5 – Beard Trimmer, Shaver and Electric Razor for Men, Body Grooming Kit for Manscaping, Durable One Blade, One Tool for Stubble, Hair, Groin, Underarms, XT5100 (81753429)",Braun,1,0,0,"2,974",4.0,191,15,"Saturday, February 19",1,191
141,B08LRHSGTH,"Bombay Shaving Company Valentine’s Day Magic | 6-in-1 Beard Grooming Kit for Men | Face and Beard wash, Beard Growth Oil, Beard Softener, Beard Beard, Brush Comb and Scissors | Valentine Day Gift For Boyfriend, Husband",Bombay,1,0,0,949,4.3,652,43,"Friday, February 18",1,652
142,B08BQ18P3S,"VEGA Men T3 Beard Trimmer For Men With Quick Charge, 90 Mins Run-time, For Cord & Cordless Use And 20 Length Settings, (VHTH-19)",VEGA,1,0,0,949,4.1,"4,729",27,"Sunday, February 20",1,"4,729"
143,B09G365969,"VEGA Men X3 Beard Trimmer For Men With Quick Charge, 90 Mins Run-time, Waterproof, For Cord & Cordless Use And 40 Length Settings, (VHTH-24)",VEGA,1,0,0,949,3.7,149,24,"Saturday, February 19",1,149
144,B091C97DVG,PHILIPS MG3721/77 TRIMMER,PHILIPS,0,0,0,"1,500",4.2,"1,642",16,"Friday, February 18",1,"1,642"
145,B09K5NWBWN,"Zebronics ZEB-HT105 Corded/Cordless Use Trimmer with up to 90 Mins USB Fast Charge, IPX6, LED Display, 2 Speed Modes, Rounded Tip Stainless Steel Blade, 4 Guide Combs & ABS (Black+Metallic Grey)",Zebronics,0,0,0,"1,299",4.3,58,48,"Friday, February 18",1,58
146,B08CNFT7G7,VGR V-082 SUPER TRIM Professional Hair Trimmer Runtime: 300 min Trimmer for Men (Black),VGR,0,0,0,"1,234",4.2,130,51,"Tuesday, February 22",1,130
147,B082Q3DBVH,"Kubra KB-1088 Hair and Beard Trimmer with USB Charging, 40 Length Setting, 45 minutes Cordless use, 1 Year Warranty (Black)",Kubra,0,0,0,649,3.9,"2,433",54,"Friday, February 18",1,"2,433"
148,B078K5CBX7,Nova NG 1151 All in One 100% Waterproof Corded n Cordless: 60 Minutes Runtime Grooming Kit For Men (Black),Nova,0,0,0,"1,395",4.0,"1,789",37,"Friday, February 18",1,"1,789"
149,B09GBDNFJN,VCART Rechargeable Cordless Beard Trimmer for Men Professional Hair clippers/Painless Hair Trimmer/Beard trimmer Rechargeable hair cutting machine,VCART,0,0,0,295,0,0,63,"Monday, February 21",0,"₹295
₹799 Save ₹504 (63%)"
150,B085DX63YJ,VGR V-052 Runtime: 90 min Trimmer for Men (Blue),VGR,0,0,0,595,4.0,873,54,"Monday, February 21",1,873
151,B08GZD5XTY,MACPLUS Electric Shaver with 1.5 m Long Wire and Adjustable Trimming Range (Multicolour),MACPLUS,0,0,0,699,3.9,388,65,"Friday, February 18",1,388
152,B09GYL1JF5,"3 in 1 Multipurpose Beard, Nose, Ear, hair trimmer & Shaver zero machine grooming kit for Men & Women (Gold, Black) Runtime: 60 min Trimmer for Men & Women",3,0,0,0,739,3.8,4,43,"Monday, February 21",0,4
153,B08D5ZSSTB,"Ambrane Cord-Cordless Trimmer Kit for Men, 60 Mins Runtime, 18 Length Settings with 10 Adjustable Combs, Face and Body Grooming, Stainless & Washable Blades (Cruiser, Black)",Ambrane,0,0,0,"1,199",3.9,209,52,"Friday, February 18",1,209
154,B09PHNFVP2,"Kintota Portable eyebrow trimmer for women, epilator for women, facial hair remover for women, Face, Lips, Nose Hair Removal Electric Trimmer with Light (color may vary)",Kintota,0,0,0,349,4.2,93,77,"Monday, February 21",1,93
155,B08CSW7LD4,Blackcaps KC-809A Hair Trimmer for Men (White),Blackcaps,0,0,0,999,4.2,739,50,"Monday, February 21",1,739
156,B08F3LD44J,VGR V-031 Hair Trimmer Professional Cord & Cordless Hair Clipper For Men - Multicolor,VGR,0,0,0,595,4.1,848,70,"Monday, February 21",1,848
157,B00RYSOBFG,"Philips Essential Bikini Trimmer BRT383/15 Trim, Shave & Style",Philips,0,0,0,"1,940",4.2,"3,542",12,"Tuesday, February 22",1,"3,542"
158,B01E67U8TA,"Kemei Original KM-5017 Rechargeable Professional Hair Trimmer For Men, Women (Multicolour)",Kemei,0,0,0,749,4.1,"1,695",50,"Friday, February 18",1,"1,695"
159,B07GVYC114,"Havells BG6001, Battery Operated Body Trimmer for Body Trimming & Private grooming Including Groin (Black/Green)",Havells,0,0,0,925,3.4,"1,930",29,"Friday, February 18",1,"1,930"
160,B09G365969,"VEGA Men X3 Beard Trimmer For Men With Quick Charge, 90 Mins Run-time, Waterproof, For Cord & Cordless Use And 40 Length Settings, (VHTH-24)",VEGA,0,0,0,949,3.7,149,24,"Saturday, February 19",1,149
161,B083GML4YC,Ardan Beard Trimmer Multigrooming Kit For Men,Ardan,0,0,0,749,3.9,450,67,"Friday, February 25",0,450
162,B08FHQY3P7,VGR Men's Professional Rechargeable LED Display Hair Clippers Beard Trimmer Kit,VGR,0,0,0,806,4.0,327,73,"Sunday, February 20",1,327
163,B09J96P61P,"realme Trimmer Plus (Cordless) with 40 Length Settings,120min Battery & USB Type-C Fast Charge",realme,0,0,0,"1,895",4.8,14,27,"Sunday, February 20",1,14
164,B0992BF9Y3,"EVOLT Electric Hair trimmer for men Clipper Shaver Rechargeable Hair Machine adjustable for men Beard Hair Trimmer, beard trimmers for men, beard trimmer for men with 4 combs (Black)",EVOLT,0,0,0,479,4.3,430,84,"Monday, February 21",0,430
165,B08L9KFQPG,IAS Long wire trimmer with Long Life Durability for Professionals (Red and White),IAS,0,0,0,349,3.5,28,65,"Monday, February 21",1,28
166,B09M44KYND,Ashpo rechargeable hair trimmer for men with T shape precision stainless steel Sharp blade beard shaver clipper upto length 0.5 to 7mm,Ashpo,0,0,0,499,4.4,12,66,"Tuesday, February 22",0,12
167,B09JQ9S6KN,"Delcy facial hair remover and eyebrow trimmer for women(COMBO) epilator for women, facial hair remover for women,Face, Lips, (Pink) (2022 Eyebrow Trimmer New)",Delcy,0,0,0,299,3.7,52,57,"Monday, February 21",1,52
168,B095S5R7PR,"Painless Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (N)",Painless,0,0,0,599,3.5,967,60,"Sunday, February 20",1,967
169,B09RPLN51M,"club shop NS-216 Rechargeable Cordless Beard Trimmer for Men, (Multicolor, Pack of3 trimmers)",club,0,0,0,349,0,0,42,"Monday, February 21",0,"₹349 (₹349/count)
₹599 Save ₹250 (42%)"
170,B09GLVR2RH,VENIVA All in One Advanced Smart Rechargeable Full Body Beard Cordless Trimmer with Built-In-Light (White),VENIVA,0,0,0,399,0,0,60,"Monday, February 21",1,"₹399
₹999 Save ₹600 (60%)"
171,B08963M5Q8,Kubra KB-309 Professional Cordless Rechargeable LED Display Hair Clipper Heavy Duty for Hair and Beard Cut (White),Kubra,0,0,0,"1,399",4.1,"8,040",18,"Sunday, February 20",1,"8,040"
172,B09BWN47S1,"VEGA Mystic Lady Shaver For Women, 80 Mins Runtime with Quick Charge, IPX 6 Waterproof And Cord & Cordless Use, (VHLS-02), White",VEGA,0,0,0,"1,549",4.3,58,23,"Saturday, February 19",1,58
173,B09RPH4WF4,TRUESTAR Professional Electric Beard Hair Trimmer For Men and Women (Red),TRUESTAR,0,0,0,329,0,0,45,"Monday, February 21",0,"₹329 (₹329/count)
₹599 Save ₹270 (45%)"
174,B07H98FQN6,MAXELNOVA Electric Trimmer Corded Shaver for Men Hair Trimmer Beard Trimmer Moustache Trimmer,MAXELNOVA,0,0,0,519,3.7,596,60,"Friday, February 18",1,596
175,B09KPPQ5WQ,PUNZONE Plastics Green All-In-One Personal Micro Touches Touch Ear Nose Neck Eyebrow Precision Hair Trimmer,PUNZONE,0,0,0,299,3.7,23,70,"Monday, February 21",1,23
176,B09DMMZXZM,"VEGA Men 9-in-1 Multi-Grooming Set with Beard/Hair Trimmer, Nose Trimmer & Body Groomer And Shaver, (VHTH-21), Black",VEGA,1,0,0,"1,749",3.8,58,24,"Saturday, February 19",1,58
177,B09B43ZR9S,Litmus CT-100 Beard & Body Trimmer with Hard Shell Carry Case | 20 Length Settings with Comb Lock | 100 Mins. Cordless Run Time | LED Battery Display | Stainless Steel Precision Blades,Litmus,1,0,0,"1,990",4.2,21,33,"Wednesday, February 23",1,21
178,B08CNFT7G7,VGR V-082 SUPER TRIM Professional Hair Trimmer Runtime: 300 min Trimmer for Men (Black),VGR,1,0,0,"1,234",4.2,130,51,"Tuesday, February 22",1,130
179,B09K5JLMFN,"Zebronics ZEB-HT101 Cordless/Cord use Trimmer with up to 90mins backup, USB fast charge, Rounded tip stainless steel blade, 4 guide combs, Washable attachments, LED indicator and ABS material(Black)",Zebronics,1,1,0,699,4.2,137,56,"Friday, February 18",1,137
180,B09K5KQDS4,"Zebronics ZEB-HT103 Corded/Cordless Use Trimmer with up to 90 Min USB Fast Charge, IPX6, Docking Charger, LED Indicator, Rounded Tip Stainless Steel Blade, 4 Guide Combs & Washable Add-ons (Blue+Grey)",Zebronics,1,0,0,"1,149",4.3,53,43,"Friday, February 18",1,53
181,B08VW7LWCK,"AGARO MT 8001 Beard Trimmer for Men, 60min Run Time, USB Charging, Fast Charge, 20 Length Setting, Rechargeable Battery, Black",AGARO,1,0,0,"1,055",4.5,42,24,"Friday, February 18",1,42
182,B08M6WN6L4,"VEGA Men X2 Beard Trimmer For Men With Quick Charge, 90 Mins Run-time, Waterproof, For Cord & Cordless Use And 40 Length Settings, (VHTH-17)",VEGA,1,0,0,"1,023",4.0,"1,299",32,"Friday, February 18",1,"1,299"
183,B098P34Y11,"LetsShave Evior Face and Body Beauty Trimmer Set for Women | Trimmer for Bikini Area, Armpits, Legs, Ear & Nose | Full Body Trimmer for Women | Hair Removal Trimmer for Women",LetsShave,1,0,0,"1,999",2.2,7,20,"Sunday, February 20",1,7
184,B09RKNHNVF,"Rechargeable Eyebrow Trimmer & Facial Hair Remover, 2 in 1 Painless Eyebrow Razor Facial Hair Remover, Eyebrow Lips Nose Body Hair Removal Razor For Women",Rechargeable,0,0,0,399,0,0,73,"Tuesday, February 22",0,"₹399
₹1,500 Save ₹1,101 (73%)"
185,B082FTMVJ8,"Painless Eyebrow Face and Body Hair Threading and Removal System Tweezers for Eyebrows, Threading Tool, Threading Machine for Women, Threading Epilators, White, Large",Painless,0,0,0,799,4.4,"18,351",47,"Thursday, February 24",1,"18,351"
186,B09JKP8YNY,"GarLeaf NEW Hair Remover For Women Skincare Lipstick Shape Mini Epilator trimmer Machine for face, Upper Lip, Chin, Eyebrow, etc. with Battery (White)",GarLeaf,0,0,0,285,4.5,5,68,"Monday, February 21",1,5
187,B098P8NRRW,"BSC Cordless Beard Trimmer for Men | 20 length settings, Flash Charging, 2yr Warranty",BSC,0,0,0,910,3.8,350,24,"Tuesday, February 22",0,350
188,B08C14GL5B,Amazon Basics G-264L Cordless Beard Trimmer with 19 length settings,Amazon,0,0,0,799,3.7,488,47,"Friday, February 18",1,488
189,B08WLQ32N3,"PRIZ Beauty Styler Safety for Upper, Lip, Chin, Eyebrow, Bikini Trimmer, Underarm, Face Hair Remover Electrical Machine Clipper for Women (Multicolor) 5 in 1",PRIZ,0,0,0,345,3.3,5,51,"Tuesday, February 22",0,5
190,B084TCJ5GD,SYSKA HT3333K Corded & Cordless Stainless Steel Blade Grooming Trimmer with 60 Minutes Working Time; 10 Length Settings (Black),SYSKA,0,0,0,"1,429",4.0,"15,602",35,"Saturday, February 19",1,"15,602"
191,B08WC6SBSR,"GNS Geemy GM-6025 professional cordless trimmer for men | ultra fine blade, rechargeable, heavy duty electric razor trimmer for men and women|",GNS,0,0,0,799,4.5,2,60,"Monday, February 21",1,2
192,B09H4LXZHP,"AZONE STORE 5 in 1 trimmer for Upper, Lip, Chin, Eyebrow, bikini trimmer for women, underarm, Face Hair Remover electric machine clipper for women",AZONE,0,0,0,338,0,0,77,"Monday, February 21",1,"₹338 (₹338/count)
₹1,499 Save ₹1,161 (77%)"
193,B09K5NHQP3,"Zebronics ZEB-HT104 Corded/Cordless Use Trimmer with up to 90 Min USB Fast Charge, IPX6, 2 Speed Modes, LED Indicator, Rounded Tip Stainless Steel Blade, 4 Guide Combs, Washable Add-ons & ABS (Black)",Zebronics,0,0,0,"1,099",4.4,68,52,"Monday, February 21",1,68
194,B09RQVH8J6,"Pirron facial hair remover and eyebrow trimmer for women(COMBO) epilator for women, facial hair remover for women,Face, Lips, (Pink) (2022 Eyebrow Trimmer New)",Pirron,0,0,0,249,0,0,69,"Monday, February 21",1,"₹249 (₹249/count)
₹799 Save ₹550 (69%)"
195,B08CJ34LBW,"Philips Touch-Up HP6388 Eyebrows, Facial & Body Trimmer (White)",Philips,0,0,0,"1,249",4.0,"4,119",22,"Friday, February 18",1,"4,119"
196,B09RMV1KND,osmart 2 in 1 Portable eyebrow trimmer for women Painless Electric Rechargeble Eyebrow Trimmer for Women and Facial Hair Removal Machine with Light (USB-Rainbow),osmart,0,0,0,499,0,0,51,"Monday, February 21",1,"₹499 (₹499/count)
₹1,027 Save ₹528 (51%)"
197,B09FY43HG6,"Concepta Professionals Design 3 in 1 Perfect Shaver, Hair Clipper and Nose Trimmer Rechargeable Beard And Moustaches Hair Machine And Trimming With Cord And Without Cordless Use. (Black Colour)",Concepta,0,0,0,699,4.2,29,77,"Monday, February 21",1,29
198,B08KSV5J75,"VGR Hair Liner for Men Clippers, T Blade Trimmer Women, Professional Cordless Zero Gapped Outlining for Barbers, 0mm balding, Edger Beard, 2-Speed Adjustable, shape up clippers",VGR,0,0,0,759,4.2,159,62,"Tuesday, February 22",1,159
199,B09RSR3KP4,"InoKart Skincare Women's Trimer/ Face Hair Remover Machine for Upper Lip, Chin, Eyebrow",InoKart,0,0,0,329,1.0,1,45,"Monday, February 21",0,1
200,B09J58Q5PX,"VGR USB Rechargeable 20 Built in Length Adjustable Beard Trimmer for Men with Long-lasting Battery 500mAh Li-ion Battery, 90 minutes , Blue & Black",VGR,1,0,0,569,3.7,20,72,"Tuesday, February 22",1,20
201,B08RZ51PQV,"ZEAPLUFE Ozeet USB Fast charging, 90 min runtime, Adjustable 40 Length Setting, Ultra Sleek Beard Trimmer for Men(Black)",ZEAPLUFE,1,0,0,598,4.3,569,70,"Monday, February 21",1,569
202,B09F3K13Y4,"Faddish 15v ultra fast USB charging cable compatible with most philips trimmer, shavers, body groomers & multi grooming models (Replacement for HQ8505 Charger)",Faddish,1,0,0,320,0,0,68,"Tuesday, February 22",0,"₹320
₹999 Save ₹679 (68%)"
203,B09K5P7XLS,"Zebronics ZEB-HT106 6 in 1 Grooming kit with Cordless/Cord use Trimmer, Styling tools,  90mins backup, fast charge, IPX6, 2 speed modes, Rounded tip blade, 4 guide combs, Washable add-ons and ABS(Black)",Zebronics,1,0,0,"1,699",3.8,155,58,"Friday, February 18",1,155
204,B07D82R9JT,Nova Rechargeable Cordless: 30 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,399,3.6,712,71,"Friday, February 18",1,712
205,B092MPQCMF,"IAS Hair Clippers for Men,Electric Pro Li Outliner Grooming Zero Gapped Baldheaded Hair Clippers Rechargeable Cordless Close Cutting T-Blade Trimmer",IAS,0,0,0,799,3.1,4,50,"Monday, February 21",1,4
206,B09JZMBBBV,"JB Export Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (multicolour)",JB,0,0,0,399,4.1,59,73,"Monday, February 21",0,59
207,B083GN1RPB,"Ardan Beard Trimmer, Black",Ardan,0,0,0,399,3.9,343,64,"Saturday, February 26",0,343
208,B09RMSKK4F,"KINDRED 5 in 1 sweet trimmer, electric beauty safety hair remover upper, lip, chin, eyebrow, bikini trimmer, underarm, face for women (Pack of 1)",KINDRED,0,0,0,299,0,0,50,"Monday, February 21",1,"₹299 (₹299/count)
₹599 Save ₹300 (50%)"
209,B09MB2QKVM,"KRIFA ENTERPRISES 5-in-1 Sweet Sensitive Ladies Touch Trimmer Eyebrow, Face, Underarms and Bikini Hair Remover for Women | Touch Beauty Styler Electric Clipper for Girl",KRIFA,0,0,0,299,4.0,6,40,"Tuesday, February 22",0,6
210,B09M2PBFY6,"2021 Nose and Ear Hair Trimmer Scissors-Rechargeable Nose and Ear Hair Trimmer, Super Waterproof, Easy to Clean, Double-Edged Blade, Painless Trimming of Nose Hair(Black)",2021,0,0,0,449,4.2,139,65,"Thursday, February 24",1,139
211,B074YBGYRJ,Maxel Nova Ak8801 Men'S Rechargeable Trimmer (Multicolor),Maxel,0,0,0,299,3.2,"1,090",70,"Thursday, February 24",1,"1,090"
212,B09D42SRD4,"Forer Skincare Rechargeable Eyebrow Trimmer & Facial Hair Remover, 2 in 1 Eyebrow Razor Facial Hair Remover for Upper Lip, Chin, Eyebrow - Rose Gold",Forer,0,0,0,0,4.7,5,0,,0,5
213,B08FHBZG3K,RKR Bi - Feather Stainless Steel King Eye Brow Trimmer & Hair Removal Razor Machine For Women,RKR,0,0,0,276,4.0,1,54,"Monday, February 21",0,1
214,B09Q68N8GB,Twonzilla Multipurpose Cordless Nose Hair Trimmer | Electronic Stainless Steel Nose Ear Eyebrow Side burn and Beard Hair Clipper with LED Light for (Men/Women),Twonzilla,0,0,0,299,5.0,4,47,"Monday, February 21",1,4
215,B09BKVQX9K,UNIKORN Multicolor 2-In-1 Women Facial And Eyebrows Trimmer Corded (Multicolor),UNIKORN,0,0,0,399,5.0,1,73,"Monday, February 21",1,1
216,B08D6MDMKH,"VGR Hair Clippers Hair Trimmer For Men Professional, 0mm T-Blade Cordless Barber Hair Cutting Grooming Machine USB Rechargeable Portable Barber Hair Cutting Trimmer,Black",VGR,0,0,0,"1,044",4.0,128,48,"Tuesday, February 22",1,128
217,B09Q278FXW,"Reconnect Captain America Cordless Beard Trimmer with Clean-Easy Detachable Head, 0.5-10mm Precision, Adjusting Rotary Switch, 35mins Usage Time, 2 Years Warranty",Reconnect,0,0,0,599,0,0,54,"Saturday, February 26",0,"₹599
₹1,299 Save ₹700 (54%)"
218,B091KDXNWH,"Mysticoal Women's Eyebrow Hair Remover Epilator Trimmer (Multicolour, Battery Not Included)",Mysticoal,0,0,0,0,3.8,125,0,,0,125
219,B09FT6Y7ZW,Caresmith CREW Body Trimmer Men | Designed for Private Part Hair Removal | With Microfin Guard | Rechargeable | Body Groomer for Men | Rounded Edges For Maximum Safety,Caresmith,0,0,0,"1,399",4.0,190,50,"Saturday, February 19",1,190
220,B09R1X5J4T,"APRIME ADDA Painless Electric Eyebrow Trimmer for Nose,Lips,Ear, Facial Hair Remover.White and rose gold body (1)",APRIME,0,0,0,249,5.0,7,46,"Monday, February 21",1,7
221,B08V7HXY15,Painless rechargeable hair Runtime: 45 min Body Groomer for Men & Women (PA-8802),Painless,0,0,0,349,3.7,250,65,"Saturday, February 19",1,250
222,B092MPDRHZ,"Ambrane Cord-Cordless Trimmer Kit for Men with 10 Adjustable Combs, 60 Mins Runtime, 26 Length Settings, Face, Hair and Body Grooming, Stainless & Washable Blades (Cruiser Mini, Black)",Ambrane,0,0,0,999,4.1,288,41,"Saturday, February 19",1,288
223,B087VM4TW9,PHILIPS series 3000 trimmer NT3650/16,PHILIPS,0,0,0,"1,055",3.8,"9,512",12,"Monday, February 21",0,"9,512"
224,B09RPKGWTD,Navya Export Eyebrow Hair Remover Precision Eyebrow Trimmer Eyebrow Razor Tool For Face Lips Nose Facial Hair Removal for Men Women (White-Gold) (White),Navya,0,0,0,199,5.0,2,75,"Monday, February 21",1,2
225,B08T9L4963,"Painless Eyebrow Hair Remover, Face, Lips, Nose Hair Removal Trimmer with Led Light for Women's (White Wite USB 2 in 1 (Gold)",Painless,0,0,0,549,3.2,36,63,"Thursday, February 24",1,36
226,B088K8PG3P,"Ambrane Multi-Purpose Trimmer with 60 Minutes Runtime, Cord- Cordless Use and 20 Length Settings with 2 Adjustable Comb, Precision Blades for Pro Styling (Aura, Black)",Ambrane,0,0,0,499,3.1,13,67,"Friday, February 18",1,13
227,B08V3TPS19,"VGR, V052 Professional Hair Clippers Rechargeable Cordless Beard Hair Trimmer Haircut Kit with Guide Combs Brush USB Cord for Men Family or Pets, Blue, standard (VGR V-052)","VGR,",0,0,0,590,4.0,228,54,"Saturday, February 19",1,228
228,B09JP9BQQC,"VGR V-291 Professional Rechargeable Turbo function Cordless Beard/Hair Trimmer Kit with Guide Comb, USB Charging Cord for Men Family & Pets, Blue",VGR,0,0,0,806,3.3,7,60,"Tuesday, February 22",1,7
229,B08H2D6HLQ,Perfect Nova (Device Of Man) PN-206 Rechargeable Trimmer (White),Perfect,0,0,0,359,3.4,79,64,"Tuesday, February 22",1,79
230,B08MZXXSS8,"beitony Professional USB Rechargeable Ear and Nose Hair Trimmer for Men and Women, Waterproof Dual Edge Blades for Easy Cleaning (White)",beitony,0,0,0,799,3.7,904,38,"Sunday, February 20",1,904
231,B089X93SGD,"Beurer HR 2000 Precision Cordless Nose, Ear & Eyebrow Trimmer Extra comb attachment with 3/6 mm, High-quality vertical stainless steel blade ,Battery-powered with 3 years warranty.",Beurer,0,0,0,995,3.5,700,39,"Wednesday, February 23",1,700
232,B07D1NSP7D,Maxel Nova 301 Men's Electric Trimmer,Maxel,0,0,0,349,3.6,769,77,"Thursday, February 24",1,769
233,B09HRYD39N,"ANIAN Trimmer for men Rechargeable Cordless Beard Trimmer for Men, trimmers men, saving machine men, Compatible for HTC Trimmer at 527 for Men & Women (black)",ANIAN,0,0,0,399,0,0,60,"Tuesday, February 22",1,"₹399
₹999 Save ₹600 (60%)"
234,B09F39KHNX,"LUCKWIND Trimmer NS-216 Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling For Men (Multi-color), 3 Extra Clips",LUCKWIND,0,0,0,349,3.6,43,50,"Monday, February 21",1,43
235,B09K5P7XLS,"Zebronics ZEB-HT106 6 in 1 Grooming kit with Cordless/Cord use Trimmer, Styling tools,  90mins backup, fast charge, IPX6, 2 speed modes, Rounded tip blade, 4 guide combs, Washable add-ons and ABS(Black)",Zebronics,0,0,0,"1,699",3.8,155,58,"Friday, February 18",1,155
236,B08FHQY3P7,VGR Men's Professional Rechargeable LED Display Hair Clippers Beard Trimmer Kit,VGR,1,0,0,806,4.0,327,73,"Sunday, February 20",1,327
237,B08D5ZSSTB,"Ambrane Cord-Cordless Trimmer Kit for Men, 60 Mins Runtime, 18 Length Settings with 10 Adjustable Combs, Face and Body Grooming, Stainless & Washable Blades (Cruiser, Black)",Ambrane,1,0,0,"1,199",3.9,209,52,"Friday, February 18",1,209
238,B08RYZ5SSN,"AGARO FT-2001 Female Electric Trimmer/Shaver for Arms, Legs, Body & Bikini Area, Hair Removal, Electric Trimmer for Women, Pink",AGARO,1,0,0,"1,316",4.2,497,34,"Sunday, February 20",1,497
239,B096K4LP74,"Trimmer for women - AYSIS 3 In 1 Bikini trimmer for hair removal women private part and underarms Eyebrows Eyebrow Razor, Household Eyebrows Hair Removal Body Hair Shaver Facial Depilator Pink White Hair Removal Machine.",Trimmer,1,0,0,934,4.0,94,63,"Sunday, February 20",1,94
240,B084JPN4M9,"Letsshave Head, Body & Beard Trimmer For Men - Full Body Hair Trimmer For Men, 90 Mins Run Time | Lithium-ion Battery, Cordless, Stainless Steel Blade, 38 Length Settings, Fast Charging | Trimmer Men",Letsshave,1,0,0,"1,449",4.2,"1,401",28,"Saturday, February 19",1,"1,401"
241,B09K5NWBWN,"Zebronics ZEB-HT105 Corded/Cordless Use Trimmer with up to 90 Mins USB Fast Charge, IPX6, LED Display, 2 Speed Modes, Rounded Tip Stainless Steel Blade, 4 Guide Combs & ABS (Black+Metallic Grey)",Zebronics,1,0,0,"1,299",4.3,58,48,"Friday, February 18",1,58
242,B082HKDXP2,Groomiist Copper Series Cordless Beard Trimmer CS-86 with 60 Minutes Running Time & 20 Length Settings with Adjustment Dial Locker (Purple & Black),Groomiist,1,0,0,749,4.1,524,40,"Saturday, February 19",1,524
