,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
343,B08FT8N8Y1,"Verified Yoga mat VFM-136 for Women and Men with Cover Bag TPE Material 6mm Extra Thick Exercise mat for Workout Yoga Fitness Pilates and Meditation, Anti Tear Anti Slip with Free Yoga mat Cover",Verified,0,0,0,340,2.9,2,83,"Friday, February 11",0,2
344,B07HJ52FKC,VELLORA Yoga Mat Anti Skid Yogamat for Gym Workout and Flooring Exercise - Long Size Yoga Mate for Men Women,VELLORA,0,0,0,584,4.0,"3,146",42,"Sunday, February 13",1,"3,146"
345,B08PKSH169,"FEDUS Dark Green yoga mat for men High Density 6mm Yoga Mats Sweat Proof Anti-Slip for Sports Outdoors Workout, YOGA Exercise for Women and Men with Carry Strap",FEDUS,0,0,0,649,4.2,141,35,"Sunday, February 13",0,141
346,B00NNLDQVS,AEROLITE Double Colour 36 X 78 Extra Long Extra Wide Yoga mat/Fitness Mat,AEROLITE,0,0,0,"1,843",3.9,62,54,"Friday, February 11",1,62
347,B095NR7RGR,"Panda Yoga Mat for Gym Workout and Yoga Exercise Large Size 4 mm thickness, Anti-Slip Yoga Mat for Men & Women Fitness (Color May Very)",Panda,0,0,0,299,0,0,40,,0,"₹299
₹499 Save ₹200 (40%)"
348,B09FJWRM7Y,"Gold Yoga Mat with Carrying Bag for Gym Workout and Yoga Exercise with 3mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness (Qnty.-1 Pcs.) (Blue)",Gold,0,0,0,399,0,0,73,"Sunday, February 13",0,"₹399
₹1,499 Save ₹1,100 (73%)"
349,B09K3W2FN8,Manya Fitness Mantra Yoga Mat For Gym Workout And Yoga Exercise With 4MM Thickness (Black Colur),Manya,0,0,0,298,0,0,50,"Monday, February 14",1,"₹298
₹599 Save ₹301 (50%)"
350,B07Z54F2HF,BIP High Destiny Foam Foldable 72 x 24x 22 mm Yoga Gym Mat for Men and Women (Red),BIP,0,0,0,999,4.1,44,50,"Saturday, February 12",1,44
351,B09LT5KZ72,"Anti-Slip Yoga Mat for Women, Mat for Gym Workout and Flooring Exercise (4 MM) - Blue",Anti-Slip,0,0,0,320,2.0,2,25,"Saturday, February 12",1,2
352,B0918T269C,"EFFINGO 6 MM Yoga Mat with Carry Bag and Strap for Comfort / Anti-slip Yoga Mat for Meditation, Exercise and Fitness MAT [6MM]",EFFINGO,0,0,0,435,3.5,14,67,"Monday, February 14",0,14
353,B099RM11V5,"Airavat Yoga Mat for Home Workout and Yoga Exercise with 6mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness (Carry Strap included)",Airavat,0,0,0,"1,450",4.5,2,3,"Friday, February 11",1,2
354,B09FTGX44Z,MOOR Premium Design Suede 72 x 24 Inch 6mm Color Crystals Print Yoga Mat Non Slip High Density Anti-Tear Fitness Exercise Floor Pilates Workout,MOOR,0,0,0,"1,999",2.6,4,20,"Saturday, February 12",1,4
355,B0749W92XF,"AmazonBasics Yoga & Exercise Mat with Carrying Strap, 1/4"", Purple",AmazonBasics,0,0,0,599,4.1,223,54,"Saturday, February 12",1,223
356,B08R92S78L,Yogarise Multicolour Yoga mat with Superior Cushioning and Sweat Free Texture with Free Carrying Bag and Strap (Made in India),Yogarise,1,0,0,529,3.7,403,67,"Friday, February 11",1,403
357,B094DL7BXK,The Cube Performance Mat | Premium Double sided Yoga Mat with Carry Bag | Anti Skid | Anti Slip | Best for Home Gym Workout | Suitable for both Men & Women,The,1,0,0,"1,999",4.5,44,33,"Sunday, February 13",1,44
358,B07BLBQZ93,"AmazonBasics High Density Exercise Equipment and Treadmill Gym Floor Mat - 2.5 x 6 Feet, Black",AmazonBasics,1,0,0,"1,847",4.5,"1,046",53,"Friday, February 11",1,"1,046"
359,B07WH9KRX8,"Joyfit Yoga Mat-Non Slip Extra Thick, High Resilience Exercise Mat for Yoga, Meditation, Pilates, Stretching, Floor & Gym Fitness Workouts- Ideal for Men & Women (1 Pc)",Joyfit,1,0,0,"1,499",4.4,73,50,"Sunday, February 13",1,73
360,B07QCT126Q,Strauss Yoga Mat,Strauss,1,1,0,"1,014",3.9,"10,551",40,"Tuesday, February 8",1,"10,551"
361,B07R6TQMDX,AmazonBasics 6 mm Thick TPE Yoga Mat,AmazonBasics,1,0,0,995,4.4,261,63,"Friday, February 11",1,261
362,B09B2FRSJP,"RVG® Yoga mat for Women and Men with Bag, EVA Material 6mm Extra Thick Exercise mat for Workout Yoga Fitness Pilates and Meditation, Anti Tear Anti Slip For Home & Gym Use",RVG®,1,0,0,499,3.6,131,62,"Saturday, February 12",1,131
363,B08JYN3S6J,Bodylastics Yoga Mat for Men and Women with Carry Bag TPE 6ft x 2ft x 6mm Large Size Anti Slip & Anti Tear Workout Mat,Bodylastics,1,0,0,"1,999",4.6,440,33,"Tuesday, February 8",1,440
364,B0957RJ217,MUMMA'S Home 8mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout for Men & Women Fitness Flooring Exercise With bag,MUMMA'S,0,0,0,599,3.0,7,54,"Saturday, February 12",1,7
365,B08L5BWWPK,"Effingo Yoga MAT with (Bag & Strap) Non Slip Yoga Mat Very Surface Sticky with Yoga mat Carry Strap for Gym, Workout, Yoga aasan (Blue) (4MM)",Effingo,0,0,0,405,3.8,29,80,"Sunday, February 13",0,29
366,B092VMF2TV,"FirstFit 10MM PU Leather Yoga Mat, Extra Thick Yoga Mat with Carrying Strap, Non Slip Exercise Mat for Men Women With Yoga Belt",FirstFit,0,0,0,899,5.0,2,55,"Sunday, February 13",0,2
367,B093WVWQJ3,"LR Decor Yoga Mat for Gym Workout & Yoga Exercise with 4mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness (Qnty.-1 Pcs.) (Multi)",LR,0,0,0,329,5.0,1,79,"Monday, February 14",1,1
368,B07MK77FWS,Adidas ADYG-10100MR Yoga Mat - Mystery Ruby 8mm,Adidas,0,0,0,"2,489",3.9,302,0,"Sunday, February 13",1,302
369,B08FBDKM7J,"LEVIOSA Cork Yoga Mat with Carry Strap (5mm, Brown)",LEVIOSA,0,0,0,"1,750",4.3,60,50,"Sunday, February 13",1,60
370,B08THT4929,JAMAIKA Anti-Slip Yoga Mat For Gym Workout And Flooring Exercise | Yoga Mat For Men And Women | Yoga Mat With Shoulder Strap And Carry Bag,JAMAIKA,0,0,0,349,0,0,65,"Saturday, February 12",0,"₹349
₹999 Save ₹650 (65%)"
371,B07R6TQMDX,AmazonBasics 6 mm Thick TPE Yoga Mat,AmazonBasics,0,0,0,995,4.4,261,63,"Friday, February 11",1,261
372,B09BB2GVZ6,Ozoy 13mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise With bag (13MM-BLUE),Ozoy,0,0,0,899,4.2,13,47,"Sunday, February 13",1,13
373,B08CSFXRYN,AS OVERSEAS Anti Skid 4 Mm Exercise for Gym Workout and Flooring Exercise - Long Size Exercise Mat for Men Women,AS,0,0,0,"1,229",3.8,239,12,"Tuesday, February 15",0,239
374,B09B7673PJ,Yoga Mat 6mm Anti Skid Yoga Mat For Home And Gym Workout With Bag And Carry Strap,Yoga,0,0,0,369,4.0,2,82,"Monday, February 14",0,2
375,B01JJ1G51S,Neo Gold Leaf Eco-Friendly Double Textures TPE Yoga Mat,Neo,0,0,0,"1,225",3.9,63,53,"Tuesday, February 15",0,63
376,B09B6YQG85,Yoga Mat 6mm Anti Skid Yoga Mat For Home And Gym Workout With Bag And Carry Strap,Yoga,0,0,0,369,5.0,1,82,"Monday, February 14",0,1
377,B07W4L3TWD,"IRIS Fitness Best Travel 4mm Foldable PVC Yoga Mat, 173 cm X 61 cm (Black)",IRIS,0,0,0,799,3.2,17,50,"Sunday, February 13",1,17
378,B09M2K1F4V,"Anti-Slip Yoga Mat for Women, Mat for Gym Workout and Flooring Exercise (4 MM) - Light Blue",Anti-Slip,0,0,0,349,0,0,22,"Tuesday, February 15",0,"₹349
₹450 Save ₹101 (22%)"
379,B07B8TFLV6,"Kobo NBR Athletica Yoga Mat- Multi-use Thick Exercise Mat, Non-slip and Anti-tear. Great for Hot Yoga and the Gym, Home Workout, Pilates, Physio, and Camping. Includes Carrying Strap. Perfect for Men & Women",Kobo,0,0,0,"1,424",4.0,206,32,"Friday, February 11",1,206
380,B09DYVT25F,The Cube Performance Mat | Premium Double sided Yoga Mat with Carry Bag | Anti Skid | Anti Slip | Best for Home Gym Workout | Suitable for both Men & Women,The,1,0,0,"1,899",4.5,44,37,"Sunday, February 13",1,44
381,B07D8NRZD1,Strauss Eco Friendly TPE Yoga Mat with Carry Bag,Strauss,1,0,0,999,4.2,"1,141",44,"Saturday, February 12",1,"1,141"
382,B09B6BY89H,"MYFITSOUL 6MM Yoga MAT Soft & Thick, Yoga Mat for Women Men with Carry Strap, Exercise Yoga Mat",MYFITSOUL,1,0,0,689,4.1,35,59,"Tuesday, February 15",0,35
383,B09KRZ6XC5,WISELIFE Classic Yoga mat + Sleek Yoga Strap + Yoga Mat Storage Bag for Men and Women. TPE Material 6mm Extra Thick Extra Long and Wide Exercise mat,WISELIFE,1,0,0,995,4.2,103,38,"Saturday, February 12",1,103
384,B07DXB5QXP,Adidas ADYG-10100BL Yoga Mat Trace Blue 8mm,Adidas,0,0,0,"2,489",4.0,288,30,"Sunday, February 13",1,288
385,B09PRMZ5Z5,ECAPT Yoga mat 6mm Thickness for Women and Men For Gym Workout and Yoga Exercise and Home Fitness,ECAPT,0,0,0,425,0,0,57,"Sunday, February 13",1,"₹425
₹999 Save ₹574 (57%)"
386,B091TCFKZL,"Agaro NBR 13mm Thickness Yoga Mat with Starps, Anti Skid, for Gym & Floor Exercise",Agaro,1,0,0,"1,001",4.2,64,41,"Sunday, February 13",1,64
387,B09HCJ1N47,"Spanker Premium 5 mm Printed Thick Non Slip Exercise & Fitness Mat for All Types of Yoga, Pilates & Floor Workouts (68""L x 24""W x 5 mm Thick)",Spanker,1,0,0,999,0,0,50,"Friday, February 11",1,"₹999
₹1,999 Save ₹1,000 (50%)"
388,B01LP0U5X0,AmazonBasics 13mm Extra Thick Yoga and Exercise Mat with Carrying Strap,AmazonBasics,1,0,0,"1,049",4.2,"23,050",34,"Tuesday, February 8",1,"23,050"
389,B07NWZW7KR,AmazonBasics 13 mm Thick Yoga Mat,AmazonBasics,1,0,0,"1,176",4.1,663,80,"Tuesday, February 8",1,663
