,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
0,B07V838GTT,"AmazonBasics 6.5 kg Fully-Automatic Top Load Washing Machine (Grey/Black, Full Metal body, LED Display)",AmazonBasics,1,0,0,"11,999",4.0,"2,320",52,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"2,320"
1,B084LF24Z8,"LG 6.5 Kg 5 Star Smart Inverter Fully-Automatic Top Loading Washing Machine (T65SKSF4Z, Middle Free Silver)",LG,1,0,0,0,4.3,"6,970",0,,0,"6,970"
2,B08GY3PZQF,"Samsung 6.5 kg Fully-Automatic Top Loading Washing Machine (WA65A4002VS/TL, Imperial Silver, Diamond Drum)",Samsung,0,1,0,"14,790",4.4,"14,014",12,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"14,014"
3,B07WGD8QQT,"Whirlpool 7 Kg 5 Star Semi-Automatic Top Loading Washing Machine (SUPERB ATOM 7.0, Grey Dazzle, TurboScrub Technology)",Whirlpool,0,0,0,"10,475",4.3,"9,271",22,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"9,271"
4,B084LF24Z8,"LG 6.5 Kg 5 Star Smart Inverter Fully-Automatic Top Loading Washing Machine (T65SKSF4Z, Middle Free Silver)",LG,0,0,0,0,4.3,"6,970",0,,0,"6,970"
5,B0861C4YCG,"Samsung 6.5 Kg 5 Star Inverter Fully-Automatic Top Loading Washing Machine (WA65T4262GG/TL, Light Grey, Wobble technology)",Samsung,0,0,0,"16,890",4.3,"3,455",21,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"3,455"
6,B08QNZTQ96,"Whirlpool 6.5 Kg 5 Star Royal Fully-Automatic Top Loading Washing Machine (WHITEMAGIC ROYAL 6.5 GENX, Grey, Hard Water Wash)",Whirlpool,0,0,0,"14,475",4.3,"2,344",23,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"2,344"
7,B083G25P9L,"Whirlpool 7.5 Kg 5 Star Semi-Automatic Top Loading Washing Machine (ACE 7.5 SUPREME, Grey Dazzle)",Whirlpool,0,0,0,"10,990",4.3,"2,533",22,"Thu, 10 Feb, 7:00 am - 9:00 pm",0,"2,533"
8,B083G1WGLF,"Whirlpool 6 Kg 5 Star Semi-Automatic Top Loading Washing Machine (SUPERB ATOM 60I, Grey Dazzle)",Whirlpool,0,0,0,"9,450",4.3,"2,083",24,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"2,083"
9,B08B98715P,"Panasonic 6.5 kg 5 Star Semi-Automatic Top Loading Washing Machine (NA-W65E5ARB, Blue, Powerful Motor)",Panasonic,0,0,0,"8,990",4.1,"1,768",18,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"1,768"
10,B07MZRNVQQ,"Lloyd 8.5 Kg 5 Star Semi-Automatic Top Load Washing Machine (LWMS85RDB, Red, Active Soak)",Lloyd,1,0,0,"11,790",4.3,231,28,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,231
11,B08B9756FB,"Panasonic 6 Kg 5 Star Fully-Automatic Top Loading Washing Machine (NA-F60LF1HRB, Grey)",Panasonic,1,0,0,"13,700",4.3,"3,027",18,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"3,027"
12,B08B9756FB,"Panasonic 6 Kg 5 Star Fully-Automatic Top Loading Washing Machine (NA-F60LF1HRB, Grey)",Panasonic,0,0,0,"13,700",4.3,"3,027",18,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"3,027"
13,B07V838GTT,"AmazonBasics 6.5 kg Fully-Automatic Top Load Washing Machine (Grey/Black, Full Metal body, LED Display)",AmazonBasics,0,0,0,"11,999",4.0,"2,320",52,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"2,320"
14,B08DF1Y7T7,"LG 7 kg 5 Star Inverter Fully-Automatic Top Loading Washing Machine (T70SKSF1Z, Middle Free Silver, TurboDrum)",LG,0,0,0,"18,990",4.3,"1,802",24,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"1,802"
15,B08R8DGDSK,"Whirlpool 6 Kg 5 Star Royal Fully-Automatic Top Loading Washing Machine (WHITEMAGIC ROYAL 6.0 GENX, Satin Grey, Hard Water Wash)",Whirlpool,0,0,0,"13,740",4.3,"1,409",23,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"1,409"
16,B08PZBZD5M,"Bosch 6 kg 5 Star Inverter Fully Automatic Front Loading Washing Machine with In - built Heater (WLJ2016WIN, White )",Bosch,0,0,0,"23,990",4.4,829,27,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,829
17,B08CW3V1X8,"Godrej 6 Kg 5 Star Fully-Automatic Top Loading Washing Machine (WTEON 600 AD 5.0 ROGR, Grey, Acu Wash Drum)",Godrej,0,0,0,"12,990",4.3,919,21,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,919
18,B082FJMJNN,"Whirlpool 7 Kg 5 Star Royal Plus Fully-Automatic Top Loading Washing Machine (WHITEMAGIC ROYAL PLUS 7.0, Grey, Hard Water Wash)",Whirlpool,0,0,0,"16,490",4.3,"3,141",9,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"3,141"
19,B082G9RYZ9,"Haier 7 Kg Semi-Automatic Top Loading Washing Machine (HTW70-186S, Grey)",Haier,0,0,0,"9,990",4.2,53,38,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,53
20,B09DSZ83T5,"Hisense 6.0 Kg Fully-Automatic Front Loading Washing Machine (WFVB6010MS, Silver, Steam Wash, Built in Heater ), Silver",Hisense,1,0,0,"19,990",3.5,10,26,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,10
21,B09LLMH3CQ,"LG 6 Kg 5 Star Inverter Fully-Automatic Front Loading Washing Machine (FHM1006SDW, White, 6 Motion Direct Drive)",LG,1,0,0,"25,990",4.5,"1,343",24,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"1,343"
22,B07V5W37BD,AmazonBasics 7 kg Fully Automatic Top Load Washing Machine,AmazonBasics,1,0,0,"13,699",4.0,"2,320",49,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"2,320"
23,B08DF1Y7T7,"LG 7 kg 5 Star Inverter Fully-Automatic Top Loading Washing Machine (T70SKSF1Z, Middle Free Silver, TurboDrum)",LG,1,0,0,"18,990",4.3,"1,802",24,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"1,802"
24,B09MW21JHM,"DMR Portable 3 kg Mini Top-Load Washing Machine with Dryer Basket (DMR 30-1208, Black)",DMR,0,0,0,"5,299",3.8,"1,889",18,"Monday, February 14",1,"1,889"
25,B07QGWHH63,"Godrej 6.2 Kg Fully-Automatic Top Loading Washing Machine (WT EON 620 A Gp Gr, Grey)",Godrej,0,0,0,"12,490",4.1,"2,208",30,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"2,208"
26,B08DDTG2XX,"Samsung 6.0 Kg Inverter 5 star Fully-Automatic Front Loading Washing Machine (WW60R20GLSS/TL, Silver, Hygiene steam)",Samsung,0,0,0,"23,990",4.4,"3,866",25,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"3,866"
27,B084B8WP89,"Samsung 6.5 kg Semi-Automatic 5 Star Top Loading Washing Machine (WT667QPNDPGXTL, White and Maroon, Double Storm Pulsator)",Samsung,0,0,0,"9,990",4.4,"1,436",22,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"1,436"
28,B082FJ9RS7,"Whirlpool 7.5 Kg 5 Star Royal Plus Fully-Automatic Top Loading Washing Machine (WHITEMAGIC ROYAL PLUS 7.5, Grey, Hard Water Wash)",Whirlpool,0,0,0,"17,100",4.3,"2,340",25,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"2,340"
29,B00ZOPZSSU,"Onida 6.5 kg Top Loading Washer Only (WS65WLPT1LR Liliput, Lava Red)",Onida,0,0,0,"5,400",4.2,"4,011",7,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"4,011"
30,B08Y8K3832,"Haier 6.5 Kg Semi-Automatic Top Loading Washing Machine (HTW65-187BO, Burgundy)",Haier,0,0,0,"8,800",4.3,8,31,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,8
31,B08DH9PKJ2,"LG 7 kg Inverter Fully-Automatic Top Loading Washing Machine (T70SPSF2Z, Middle Free Silver)",LG,0,0,0,"19,290",4.4,626,26,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,626
32,B07V6Z2J5G,"Amazon Basics 7.5 Kg Fully Automatic Top Loading Washing Machine, Grey",Amazon,1,0,0,"15,699",3.9,110,32,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,110
33,B09LM39YR9,"LG 7 Kg 5 Star Inverter Fully-Automatic Front Loading Washing Machine (FHM1207SDL, Silver, 6 Motion Direct Drive)",LG,1,0,0,"30,800",4.4,559,27,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,559
34,B08CHFTJHZ,"LG 8 Kg 5 Star Semi-Automatic Top Loading Washing Machine (P8030SRAZ, Burgundy, Collar Scrubber)",LG,0,0,0,"14,063",4.4,539,23,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,539
35,B07V3SGB3G,"AmazonBasics 7 kg Semi Automatic Washing Machine (with Heavy wash function, White/Blue color)",AmazonBasics,0,0,0,"9,299",4.0,554,45,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,554
36,B08337R52J,"Samsung 8.5 Kg 5 Star Semi-Automatic Top Loading Washing Machine (WT85R4000LL/TL, Light Grey)",Samsung,0,0,0,"13,590",4.3,496,16,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,496
37,B089L2FBDF,"Whirlpool 6.5 kg 5 Star Fully-Automatic Top Loading Washing Machine with In-Built Heater (White magic Elite Plus, Grey)",Whirlpool,0,0,0,"17,600",4.2,865,23,"Thu, 10 Feb, 7:00 am - 9:00 pm",0,865
38,B075FLSFS3,"Onida 9.0 kg Top Loading Washer Only (W90W, Lava Red)",Onida,0,0,0,"6,490",4.3,942,8,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,942
39,B08SMC7R5S,"Whirlpool 6.5 Kg 5 Star Semi-Automatic Top Loading Washing Machine (SUPERB ATOM 65I55s, Grey)",Whirlpool,0,0,0,"9,900",4.2,200,14,"Thu, 10 Feb, 7:00 am - 9:00 pm",0,200
40,B08Y8KFBG4,"Oracus Single Tub Washing Machine semi automatic 7.5 kg (Washer Only , Ruby Red)",Oracus,0,0,0,"4,950",3.9,84,20,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,84
41,B08YX95H9L,"MWELLEWM Shock and Noise Cancelling Washing Machine Support, Noise Reducing Anti Slip Anti Vibration Rubber Washing Machine Feet Pads, Anti-Walk Dryer Washer Vibration Pads,Washing Machine Stabilizer",MWELLEWM,0,0,0,199,4.0,221,60,"Sunday, February 13",0,221
42,B08B98715P,"Panasonic 6.5 kg 5 Star Semi-Automatic Top Loading Washing Machine (NA-W65E5ARB, Blue, Powerful Motor)",Panasonic,1,0,0,"8,990",4.1,"1,768",18,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"1,768"
43,B09D7F1BTN,"Panasonic 6.5 Kg 5 Star Fully-Automatic Top Loading Washing Machine (NA-F65LF1LRB, Light Grey)",Panasonic,1,0,0,"14,990",4.3,"3,027",15,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"3,027"
44,B08DH9PKJ2,"LG 7 kg Inverter Fully-Automatic Top Loading Washing Machine (T70SPSF2Z, Middle Free Silver)",LG,1,0,0,"19,290",4.4,626,26,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,626
45,B07V6Z1YBJ,Amazon Basics 6 Kg Fully Automatic Top Loading Washing machine,Amazon,1,0,0,"11,799",4.0,196,34,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,196
46,B07BNLKS7V,"Whirlpool 10.5 kg 5 Star Semi-Automatic Top Loading Washing Machine (ACE XL 10.5, Graphite Grey, 3D Scrub Technology)",Whirlpool,0,0,0,"16,470",4.4,"2,000",15,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"2,000"
47,B084CMDS7B,"Whirlpool 7.5 Kg 5 Star Fully-Automatic Top Loading Washing Machine with In-Built Heater (360 BLOOMWASH PRO (540) H 7.5, Graphite, Hexa Bloom Impeller)",Whirlpool,0,0,0,"23,234",4.2,973,19,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,973
48,B07DP2794J,"Haier 8 kg Semi-Automatic Top Loading Washing Machine (HTW80-1128BT, Burgundy)",Haier,0,0,0,"11,650",4.2,139,38,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,139
49,B09R63DNLY,Portable Mini Fold-able high-Frequency Vibration Washing Machine || Portable Ultrasonic Cleaning Machine with Capacity of 2 kg for Travel Home Business [THE ACE STORE],Portable,0,0,0,"3,099",0,0,52,"Monday, February 14",0,"₹3,099
₹6,499 Save ₹3,400 (52%)"
50,B00PCQF37W,"DMR 46-1218 4.6Kg Top Loading Washing Machine, Blue",DMR,0,0,0,"6,299",3.8,"1,505",21,"Monday, February 14",1,"1,505"
51,B083G1VSS2,"Whirlpool 8 Kg 5 Star Semi-Automatic Top Loading Washing Machine (ACE 8.0 TURBO DRY, Grey Dazzle)",Whirlpool,0,0,0,"13,450",4.4,932,15,"Thu, 10 Feb, 7:00 am - 9:00 pm",0,932
52,B09CMTKT9X,"LG 8.5 Kg 5 Star Semi-Automatic Top Loading Washing Machine (P8535SPMZ, Purple, Roller Jet Pulsator), Large",LG,0,0,0,"14,990",4.0,12,21,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,12
53,B07NSRNF79,"Whirlpool 7.5 Kg 5 Star Fully-Automatic Top Loading Washing Machine (WHITEMAGIC ELITE 7.5, Grey, Hard Water Wash)",Whirlpool,0,0,0,"16,720",4.2,"2,151",28,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"2,151"
54,B07V6Z1HH2,"AmazonBasics 8.5 kg Top Load Washing Machine (Grey/Black, Full Metal body, LED Display)",AmazonBasics,1,0,0,"16,999",4.0,"2,320",43,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"2,320"
55,B089WZZ33C,"Panasonic 7 Kg 5 Star Fully-Automatic Top Loading Washing Machine (NA-F70LF1HRB, Grey)",Panasonic,1,0,0,"16,790",4.4,949,18,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,949
56,B08PCNV278,"IFB 6 Kg 5 Star Fully-Automatic Front Loading Washing Machine (Diva Plus BX, White, Inbuilt Heater, Ball Valve Technology)",IFB,0,0,0,"22,590",4.2,"5,149",19,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"5,149"
57,B08WHLWW5J,Spareplanet Pulsator Compatible with LG Washing Machine,Spareplanet,0,0,0,950,4.3,4,27,"Tuesday, February 15",1,4
58,B08CW3L2KB,"Godrej 7 Kg 5 Star Fully-Automatic Top Loading Washing Machine (WTEON 700 AD 5.0 ROGR, Grey, Acu Wash Drum)",Godrej,0,0,0,"15,290",4.2,470,17,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,470
59,B09P87Q6RF,"Whitecloud TRANSFORMING HOMES® Portable Handy Washing Machine/Mini Washing Machine with 350 Watt (Yellow-Green, Front Load, (Multicolor)",Whitecloud,0,0,0,"2,499",0,0,29,"Sunday, February 13",1,"₹2,499
₹3,500 Save ₹1,001 (29%)"
60,B08Z7JH2KJ,"Candy 6.5 kg 5 Star Top Load Washing Machine (Moon Silver, CTL651269S, Quick Wash)",Candy,0,0,0,"11,390",4.4,389,24,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,389
61,B017LN58YG,DMR 3 kg Portable Mini Washing Machine with Dryer Basket (DMR 30-1208 Blue),DMR,0,0,0,"5,199",0,0,20,"Monday, February 14",1,"₹5,199
₹6,499 Save ₹1,300 (20%)"
62,B0861BRS3B,"Samsung 7 Kg 5 Star Inverter Fully-Automatic Top Loading Washing Machine (WA70T4262GS/TL, Imperial Silver, Wobble technology)",Samsung,0,0,0,"18,990",4.3,"1,480",24,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"1,480"
63,B09CMWCX8H,"LG 7.5 Kg 5 Star Semi-Automatic Top Loading Washing Machine (P7515SRAZ, Burgundy, Roller Jet Pulsator), Large",LG,0,0,0,0,4.4,538,0,,0,538
64,B07V5W3MCB,"AmazonBasics 8 kg Semi-automatic Washing Machine (with Heavy wash function, White/Blue color)",AmazonBasics,1,0,0,"10,999",4.0,"1,290",39,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"1,290"
65,B08Z7JH2KJ,"Candy 6.5 kg 5 Star Top Load Washing Machine (Moon Silver, CTL651269S, Quick Wash)",Candy,1,0,0,"11,390",4.4,389,24,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,389
66,B09DT1TM9Q,"Hisense 7.0 Kg Fully-Automatic Front Loading Washing Machine (WFVB7012MS, Silver, Steam Wash, Built in Heater ), Silver",Hisense,1,0,0,"24,990",3.5,10,28,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,10
67,B07V3SGB2V,"Amazon Basics 6.5 Kg Fully Automatic Top Loading Washing Machine, Grey",Amazon,1,0,0,"12,799",4.0,73,36,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,73
68,B09GG4BJ5D,"LG 6 Kg 5 Star Semi-Automatic Top Loading Washing Machine (P6001RGZ, Dark Grey, Roller Jet Pulsator), Large",LG,0,0,0,"11,590",0,0,12,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"₹11,590
₹13,190 Save ₹1,600 (12%)"
69,B07V5W3MCB,"AmazonBasics 8 kg Semi-automatic Washing Machine (with Heavy wash function, White/Blue color)",AmazonBasics,0,0,0,"10,999",4.0,"1,290",39,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"1,290"
70,B089WZZ33C,"Panasonic 7 Kg 5 Star Fully-Automatic Top Loading Washing Machine (NA-F70LF1HRB, Grey)",Panasonic,0,0,0,"16,790",4.4,949,18,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,949
71,B08Z79N96X,"Candy 6.5 kg 5 Star, Semi automatic top load washing machine (White, CTT65187W)",Candy,0,0,0,"7,790",4.4,99,24,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,99
72,B08PZCS9J6,"Bosch 6 kg 5 Star Fully Automatic Front Loading Washing Machine with In - built Heater (WLJ2016TIN, Luxe Silver )",Bosch,0,0,0,"24,990",4.4,357,27,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,357
73,B09BRCCB8B,"Voltas Beko 14 kg 5 Star Semi Automatic Top Load Washing Machine (WTT140AGRT, Gray)",Voltas,0,0,0,"18,400",4.0,15,25,"Thursday, February 10",0,15
74,B09QL4PPJH,Natchcart Mini Foldable High Frequency Portable Compact Ultrasonic Small Automatic Undergarments Cleaning Top Load Washing Machine with Capacity of 2 kg (Colour May Vary),Natchcart,0,0,0,"4,999",0,0,38,"Tuesday, February 15",0,"₹4,999
₹7,999 Save ₹3,000 (38%)"
75,B09HCKK684,Venus Handy Washing Machine,Venus,0,0,0,"2,699",0,0,8,"Monday, February 14",0,"₹2,699
99
₹2,950 Save ₹250.01 (8%)"
76,B09LLKDWSF,"LG 8.0 Kg 5 Star Inverter Fully-Automatic Front Loading Washing Machine (FHM1408BDL, Silver, 6 Motion Direct Drive)",LG,1,0,0,"36,700",4.4,527,22,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,527
77,B08B98H8L6,"Panasonic 8 Kg 5 Star Fully-Automatic Top Loading Washing Machine (NA-F80LF1HRB, Grey)",Panasonic,1,0,0,"20,990",4.3,171,14,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,171
78,B095X23WS4,"Godrej 6.5 Kg 5 Star Fully-Automatic Top Loading Washing Machine with In Built Heater (WTEON ADR 65 5.0 FDTH GPGR, Graphite Grey)",Godrej,0,0,0,"15,050",4.0,170,39,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,170
79,B09QFRRGXS,"Croma 7.5 kg 5 Star Fully Automatic Top Load Washing Machine with 2 Years Warranty on Product and 10 Years on Motor (CRLWMD702STL75, Grey)",Croma,0,0,0,"13,990",0,0,42,"Thu, 10 Feb, 7:00 am - 9:00 pm",0,"₹13,990
₹24,000 Save ₹10,010 (42%)"
80,B08N4YNTNW,"VENUS Handy Washing Machine (Grey, Standard, 166x150x420 mm)",VENUS,0,0,0,"2,899",3.6,16,9,"Sunday, February 13",0,16
81,B08SR372S7,"Bosch 7 kg 5 Star Inverter Touch Control Fully Automatic Front Loading Washing Machine with In - built Heater (WAJ2416SIN, Silver)",Bosch,0,0,0,"30,990",4.4,"4,083",22,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"4,083"
82,B09FGC941H,"Kresal Portable Washing Machine Mini Folding Cloth Washing Machine,Small Foldable Bucket Washer Lightweight Convenient Washer for for Wash Baby Clothes,Camping, Travelling, Apartment for Mom",Kresal,0,0,0,"3,989",3.0,1,50,"Sunday, February 13",1,1
83,B07WSQDKB5,"LG 9 kg 5 Star Semi-Automatic Top Loading Washing Machine (P9040RGAZ, Grey, Lint collector)",LG,0,0,0,"15,490",4.6,765,26,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,765
84,B09BK83J7L,Smit Fashion Portable Mini Fold-able high-Frequency Vibration Washing Machine || Portable Ultrasonic Cleaning Machine with Capacity of 2 kg for Travel Home Business Trip (Pink Color),Smit,0,0,0,"3,599",3.4,4,60,"Sunday, February 13",0,4
85,B09CMW4D4K,"LG 10 kg 5 Star Semi-Automatic Top Loading Washing Machine (P1055SGAZ, Dark Gray, Wind Jet Dry), Large",LG,0,0,0,"17,000",4.5,532,24,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,532
86,B07V83782M,"AmazonBasics 10.2 kg Semi-automatic Washing Machine (with Heavy wash function, White/Blue color)",AmazonBasics,1,0,0,"13,999",4.2,494,33,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,494
87,B089WZK2RW,"Panasonic 8 Kg 5 Star Semi-Automatic Top Loading Washing Machine (NA-W80E5HRB, Grey, Powerful Motor)",Panasonic,1,0,0,"12,890",4.1,"1,768",12,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"1,768"
88,B07V4SJ329,"Amazon Basics 8 Kg Fully Automatic Top Loading Washing Machine, Grey",Amazon,1,0,0,"16,999",3.8,101,32,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,101
89,B09LM1C4YH,"LG 9.0 Kg 5 Star Inverter Fully-Automatic Front Loading Washing Machine (FHM1409BDP, Platinum, 6 Motion Direct Drive)",LG,1,0,0,"39,990",0,0,22,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"₹39,990
₹50,990 Save ₹11,000 (22%)"
