,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
123,B09B43ZR9S,Litmus CT-100 Beard & Body Trimmer with Hard Shell Carry Case | 20 Length Settings with Comb Lock | 100 Mins. Cordless Run Time | LED Battery Display | Stainless Steel Precision Blades,Litmus,1,0,0,"1,990",4.2,21,33,"Tuesday, February 22",1,21
124,B09FT6Y7ZW,Caresmith CREW Body Trimmer Men | Designed for Private Part Hair Removal | With Microfin Guard | Rechargeable | Body Groomer for Men | Rounded Edges For Maximum Safety,Caresmith,0,0,0,"1,399",4.0,188,50,"Friday, February 18",1,188
125,B09NYFTQYG,"Sarth Enterprise Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (multicolour) (jari)",Sarth,0,0,0,369,5.0,11,47,"Sunday, February 20",1,11
126,B09RK2BQYT,"SAM MOHAN Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (with usb cable) (rainbow)",SAM,0,0,0,399,0,0,50,"Sunday, February 20",1,"₹399
₹799 Save ₹400 (50%)"
127,B08H5HPWXS,WELOCITY PROFESSIONAL Eyebrow trimmer for women usb charging (color may vary) Replacement Warranty,WELOCITY,0,0,0,599,3.5,"1,499",40,"Monday, February 21",1,"1,499"
128,B09GKPDG58,"AGARO 2107 Rechargeable Multi Trimmer for Women, Eyebrow, Underarms and Bikini Trimmer, 1 Hour Usage, White (33622)",AGARO,0,0,0,999,4.5,20,16,"Monday, February 21",1,20
129,B09JW8TJBX,"Pick Ur Needs® Hair Trimmer Professional Shaver With Clipper and 3 in 1 Beard, Nose and Ear Waterproof Hair Trimmer for Men",Pick,0,0,0,783,3.8,6,61,"Saturday, February 19",1,6
130,B09BR9Q464,Concepta Professionals Design Perfect Shaver And Haircut Beard And Moustaches Hair Machine And Trimming With Cord Use(White Colour),Concepta,0,0,0,649,4.0,171,78,"Sunday, February 20",1,171
131,B08RYZ5SSN,"AGARO FT-2001 Female Electric Trimmer/Shaver for Arms, Legs, Body & Bikini Area, Hair Removal, Electric Trimmer for Women, Pink",AGARO,0,0,0,"1,316",4.2,495,34,"Saturday, February 19",1,495
132,B097RRMTKS,Nova NG 1146 Rechargeable: 120 Minutes Runtime Multi Grooming Trimmer for Men (Blue),Nova,0,0,0,899,3.9,348,44,,0,348
133,B09JZMBBBV,"JB Export Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (multicolour)",JB,0,0,0,399,4.1,57,73,"Sunday, February 20",0,57
134,B09M71J9FR,"Syska SensoSafe Female Grooming Kit for face, underarms and bikini line (battery included)",Syska,0,0,0,"1,175",4.4,10,31,"Saturday, February 19",1,10
135,B09QMFDP1Q,"Pro-Ensure24 5 in 1 Ladies Trimmer Sensitive Touch Expert Painless Trimmer Precision Beauty face, Underarms, Legs Hair Remover, Bikini Trimmer, Grooming Kit, Epilator (Battery Not Included)",Pro-Ensure24,0,0,0,259,5.0,2,35,"Monday, February 21",1,2
136,B09K5NHQP3,"Zebronics ZEB-HT104 Corded/Cordless Use Trimmer with up to 90 Min USB Fast Charge, IPX6, 2 Speed Modes, LED Indicator, Rounded Tip Stainless Steel Blade, 4 Guide Combs, Washable Add-ons & ABS (Black)",Zebronics,0,0,0,"1,099",4.4,67,52,"Saturday, February 19",1,67
137,B09Q16NXZJ,VEWIKZY | Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling with 3 Extra Clips | Hair Clipper for Men & Boys | Multi-color | Pack of 1,VEWIKZY,0,0,0,349,4.8,5,61,"Sunday, February 20",1,5
138,B08FFHH2M8,Hatteker Mens Hair Trimmer Clipper Cordless Beard Trimmer Ear Nose Hair Trimmer Professional Haircut & Grooming Kit For Men Waterproof,Hatteker,0,0,0,"1,799",4.6,188,40,"Saturday, February 19",1,188
139,B07GXWDB62,"Wahl Ear, Nose and brow Trimmer",Wahl,0,0,0,525,3.5,391,30,"Thursday, February 17",1,391
140,B09GPPRVQT,"Braun Series XT5 – Beard Trimmer, Shaver and Electric Razor for Men, Body Grooming Kit for Manscaping, Durable One Blade, One Tool for Stubble, Hair, Groin, Underarms, XT5100 (81753429)",Braun,1,0,0,"2,799",4.0,190,20,"Friday, February 18",1,190
141,B09K5K8N7J,"Zebronics ZEB-HT103 Corded/Cordless Use Trimmer with up to 90 Min USB Fast Charge, IPX6, Docking Charger, LED Indicator, Rounded Tip Stainless Steel Blade, 4 Guide Combs & Washable Add-ons (Blue+Grey)",Zebronics,1,0,0,999,4.0,214,44,"Thursday, February 17",1,214
142,B08LRHSGTH,"Bombay Shaving Company Valentine’s Day Magic | 6-in-1 Beard Grooming Kit for Men | Face and Beard wash, Beard Growth Oil, Beard Softener, Beard Beard, Brush Comb and Scissors | Valentine Day Gift For Boyfriend, Husband",Bombay,1,0,0,919,4.3,648,45,"Thursday, February 17",1,648
143,B07ZTTPYT9,AmazonBasics Electric Shaver for Men,AmazonBasics,1,0,0,"1,500",3.8,249,0,"Thursday, February 17",1,249
144,B07D82R9JT,Nova Rechargeable Cordless: 30 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,399,3.6,709,71,"Thursday, February 17",1,709
145,B09Q3FJ6LL,"Gubb Nose Trimmer GB-808 - Cordless & Handy, Nose & Ear Trimmer 130mm High Protective Cap, Skin Friendly, Smooth Grip, Instant & Pain Free - Black",Gubb,0,0,0,0,4.5,4,0,,0,4
146,B09R1X5J4T,"APRIME ADDA Painless Electric Eyebrow Trimmer for Nose,Lips,Ear, Facial Hair Remover.White and rose gold body (1)",APRIME,0,0,0,249,5.0,7,46,"Sunday, February 20",1,7
147,B09M371T3Z,"2021 Nose and Ear Hair Trimmer Scissors-Rechargeable Nose and Ear Hair Trimmer, Super Waterproof, Easy to Clean, Double-Edged Blade, Painless Trimming of Nose Hair(Blue)",2021,0,0,0,449,4.5,81,65,"Wednesday, February 23",1,81
148,B09RVG7445,"Consist Trader Cordless Touches Nose Trimmer All in One Personal Trimmer, Hair Trimmer Cordless Great for Travel, Nose Hair Trimmer with Built-in LED Light Nose Trimmer for Men (Green)",Consist,0,0,0,299,0,0,40,"Sunday, February 20",0,"₹299
₹499 Save ₹200 (40%)"
149,B091C97DVG,PHILIPS MG3721/77 TRIMMER,PHILIPS,0,0,0,"1,500",4.2,"1,637",16,"Thursday, February 17",1,"1,637"
150,B08CNFT7G7,VGR V-082 SUPER TRIM Professional Hair Trimmer Runtime: 300 min Trimmer for Men (Black),VGR,0,0,0,"1,234",4.2,130,51,"Monday, February 21",1,130
151,B09M4699YG,Ashpo rechargeable hair trimmer for men with T shape precision stainless steel sharp blade beard shaver upto length 0.5 to 7mm,Ashpo,0,0,0,499,3.8,26,66,"Monday, February 21",0,26
152,B09RF9MGK1,One Stop Shop All in One Personal Trimmer Personal Cordless Micro Touches Max Nose Hair Trimmer for Men and Women (Green),One,0,0,0,299,0,0,50,"Friday, February 18",1,"₹299
₹599 Save ₹300 (50%)"
153,B09PG1J4MC,VGR V-290 Professional Hair Clipper with LED Display Runtime: 120 min Trimmer for Men (Silver),VGR,0,0,0,799,5.0,2,60,"Sunday, February 20",1,2
154,B09RKFNM2S,ANkur Spices Professional Corded Trimmer Beard Trimmer Beard Machine for Men ( Red ),ANkur,0,0,0,290,0,0,52,"Sunday, February 20",0,"₹290
₹599 Save ₹309 (52%)"
155,B00APD91ZC,Panasonic ES6850SP62B Battery Operated Men's Shaver (Silver),Panasonic,0,0,0,807,3.5,413,0,"Thursday, February 17",1,413
156,B08BQ18P3S,"VEGA Men T3 Beard Trimmer For Men With Quick Charge, 90 Mins Run-time, For Cord & Cordless Use And 20 Length Settings, (VHTH-19)",VEGA,0,0,0,805,4.1,"4,719",38,"Saturday, February 19",1,"4,719"
157,B074CRFDC2,Surker Cordless Hair Clippers Man's Grooming Kit Haircut Kit For Men Beard Trimmer Shaver Rechargeable With LCD Display Black Heavy,Surker,0,0,0,"1,699",4.0,270,32,"Monday, February 21",1,270
158,B09FY43HG6,"Concepta Professionals Design 3 in 1 Perfect Shaver, Hair Clipper and Nose Trimmer Rechargeable Beard And Moustaches Hair Machine And Trimming With Cord And Without Cordless Use. (Black Colour)",Concepta,0,0,0,699,4.3,27,77,"Sunday, February 20",1,27
159,B07NQK1NDH,MaxelNova KM-27C Rechargeable Professional Hair Trimmer for Men and Women (Multicolor),MaxelNova,0,0,0,501,3.4,284,66,"Saturday, February 19",1,284
160,B081LH986G,Havells BT5111C Cordless Beard Trimmer with Comb (Black & Red),Havells,0,0,0,780,3.9,187,44,"Monday, February 21",0,187
161,B073RGFFVL,Nova NLS 530 Sensi-Trim Bikini & Facial Trimmer for Women ( Battery Included ) (White),Nova,0,0,0,715,3.8,"2,862",45,,0,"2,862"
162,B09RQVWK1W,"Pirron Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (Rainbow) (GOLD TRIMMER)",Pirron,0,0,0,349,5.0,1,56,"Sunday, February 20",1,1
163,B08D6MDMKH,"VGR Hair Clippers Hair Trimmer For Men Professional, 0mm T-Blade Cordless Barber Hair Cutting Grooming Machine USB Rechargeable Portable Barber Hair Cutting Trimmer,Black",VGR,0,0,0,"1,044",4.0,127,48,"Monday, February 21",1,127
164,B08F3LD44J,VGR V-031 Hair Trimmer Professional Cord & Cordless Hair Clipper For Men - Multicolor,VGR,0,0,0,595,4.1,844,70,"Sunday, February 20",1,844
165,B08VN3LGPM,Concepta KM 1027 Professional Design Perfect Shaver and Haircut Beard and Moustache Hair Clipper and Wire trimmers for men(Black Colour),Concepta,0,0,0,999,3.7,72,67,"Sunday, February 20",1,72
166,B09RPLN51M,"club shop NS-216 Rechargeable Cordless Beard Trimmer for Men, (Multicolor, Pack of3 trimmers)",club,0,0,0,349,0,0,42,"Sunday, February 20",0,"₹349 (₹349/count)
₹599 Save ₹250 (42%)"
167,B085DX63YJ,VGR V-052 Runtime: 90 min Trimmer for Men (Blue),VGR,0,0,0,595,4.0,870,54,"Sunday, February 20",1,870
168,B08ZY44ZDB,TOUARETAILS 3 in 1 Electric Body Razor For Women -Women Shaver Bikini Trimmer Body Hair Removal Epilator for Legs and Underarms Rechargeable Wet and Dry Painless Cordless with LED Light- White,TOUARETAILS,0,0,0,"1,898",5.0,41,37,"Sunday, February 20",1,41
169,B07H98FQN6,MAXELNOVA Electric Trimmer Corded Shaver for Men Hair Trimmer Beard Trimmer Moustache Trimmer,MAXELNOVA,0,0,0,519,3.7,591,60,"Thursday, February 17",1,591
170,B08CN7YXK9,"Kubra KB-1014 USB 45 min runtime, Adjustable 20 Length Setting, Ultra Sleek Beard Trimmer for Men (Black)",Kubra,0,0,0,549,3.6,"1,803",0,"Thursday, February 17",1,"1,803"
171,B07W1RMW2H,Panasonic ER207WK24B Corded/Cordless Rechargeable Trimmer with Quick Adjust Dial(Black),Panasonic,0,0,0,"1,670",4.3,"4,221",11,"Friday, February 18",1,"4,221"
172,B08PDD9LRP,Jemei Men's Direct AC Power Professional Hair Trimmer Razor Shaving Machine (Random Colour ),Jemei,0,0,0,345,3.0,29,65,"Sunday, February 20",1,29
173,B09GYL1JF5,"3 in 1 Multipurpose Beard, Nose, Ear, hair trimmer & Shaver zero machine grooming kit for Men & Women (Gold, Black) Runtime: 60 min Trimmer for Men & Women",3,0,0,0,739,3.8,4,43,"Sunday, February 20",0,4
174,B09N397DQ9,"ZENSTORE Electric Pencil Beauty Styler Women's Face Hair Remover Machine for Upper Lip, Chin, Eyebrow Hair Remover Trimmer for Women, Usb charging",ZENSTORE,0,0,0,379,4.0,2,62,"Sunday, February 20",0,2
175,B09RMSKK4F,"KINDRED 5 in 1 sweet trimmer, electric beauty safety hair remover upper, lip, chin, eyebrow, bikini trimmer, underarm, face for women (Pack of 1)",KINDRED,0,0,0,299,0,0,50,"Sunday, February 20",1,"₹299 (₹299/count)
₹599 Save ₹300 (50%)"
176,B08CNFT7G7,VGR V-082 SUPER TRIM Professional Hair Trimmer Runtime: 300 min Trimmer for Men (Black),VGR,1,0,0,"1,234",4.2,130,51,"Monday, February 21",1,130
177,B098P775HY,"BSC Cordless Beard & Hair Trimmer for Men | Waterproof, Flash Charging, 2yr Warranty",BSC,1,0,0,"1,299",4.1,233,35,"Thursday, February 17",1,233
178,B08BQ18P3S,"VEGA Men T3 Beard Trimmer For Men With Quick Charge, 90 Mins Run-time, For Cord & Cordless Use And 20 Length Settings, (VHTH-19)",VEGA,1,0,0,805,4.1,"4,719",38,"Saturday, February 19",1,"4,719"
179,B09G365969,"VEGA Men X3 Beard Trimmer For Men With Quick Charge, 90 Mins Run-time, Waterproof, For Cord & Cordless Use And 40 Length Settings, (VHTH-24)",VEGA,1,0,0,949,3.7,145,24,"Friday, February 18",1,145
180,B08XPCSJ6P,FURR By Pee Safe Chromium and PTFE Coated Reusable Blade Bikini Line Trimming Razor with Protective Sleeve & Anti Slip Grip for Women,FURR,1,0,0,123,4.3,670,17,"Thursday, February 17",1,670
181,B09FT9L3H5,Hard Shaver Case Compatible for Philips QP2525 OneBlade Shaver Face and Body Hybrid Electric Trimmer Travel Case,Hard,1,0,0,899,3.0,2,10,"Monday, February 21",1,2
182,B08D7CWYPL,QGS Men's Waterproof Electric Professional Cordless Chargeable Beard Mustache Hair Clipper Shaver Hair Trimmer Sideburns Clipper Cutter Cleaner Wet & Dry Multi Grooming Kit (Multicolor),QGS,1,0,0,"1,899",0,0,49,"Wednesday, February 16",0,"₹1,899 (₹6,698.53/100 g)
₹3,699 Save ₹1,800 (49%)"
183,B08PCYDVSK,"Facial Hair Remover for Women Upgraded, USB Rechargeable Painless Hair Trimmer, Portable Electric Epilator for Cheeks, Chin, Upper Lip & Arms,IPX6 Waterproof,Built-in LED Light, White",Facial,1,0,0,599,4.2,212,60,"Wednesday, February 23",1,212
184,B094BMWHNG,"Asbah Professional Palladium Trimmer | Cordless Trimmer | Clipper With Guide Comb| One Year Warranty, Lifetime Repair & Services, Multicolour",Asbah,0,0,0,"4,885",5.0,1,31,"Thursday, February 17",1,1
185,B09KPPQ5WQ,PUNZONE Plastics Green All-In-One Personal Micro Touches Touch Ear Nose Neck Eyebrow Precision Hair Trimmer,PUNZONE,0,0,0,299,3.8,21,70,"Sunday, February 20",1,21
186,B07GVYC114,"Havells BG6001, Battery Operated Body Trimmer for Body Trimming & Private grooming Including Groin (Black/Green)",Havells,0,0,0,925,3.4,"1,928",29,"Thursday, February 17",1,"1,928"
187,B096K4LP74,"Trimmer for women - AYSIS 3 In 1 Bikini trimmer for hair removal women private part and underarms Eyebrows Eyebrow Razor, Household Eyebrows Hair Removal Body Hair Shaver Facial Depilator Pink White Hair Removal Machine.",Trimmer,0,0,0,934,4.0,94,63,"Sunday, February 20",1,94
188,B096MMSV9G,Noymi Shaving Machine 3 in 1 | Beard Trimmer | Waterproof | Cordless Razor | Grooming Kit with Hair Clippers | Rechargeable USB Charging (Shaver + Nose Trimmer),Noymi,0,0,0,"1,399",3.9,294,61,"Sunday, February 20",1,294
189,B099Q12LKR,"MM Geemy GM-6050 Rechargeable Professional Hair Trimmer for Men & Women, High Performance T Blade (BLACK)",MM,0,0,0,820,0,0,59,,1,"₹820
₹1,999 Save ₹1,179 (59%)"
190,B09H3D3LGT,SUPER TOY Rechargeable Fast Charging Beard Hair Cutting Trimmer With Adjustable Clip - Multicolor,SUPER,0,0,0,299,3.4,12,81,"Monday, February 21",0,12
191,B07QFR6F7X,"Lifelong LLPCM03 Rechargeable Nose and Ear Trimmer; 40 minutes Runtime and Washable; For Men, Woman Ear Hair Trimmer, Waterproof Stainless Steel Nose Hair Trimmer for Men & Women (1 Year Warranty)",Lifelong,0,0,0,569,4.0,"1,689",43,"Thursday, February 17",1,"1,689"
192,B08P1R6XYY,FosCadit Eyebrows Trimmer Touch Sensitive Precision Beauty Styler Hair Removal Underarms Legs Hair Remover For Ladies Painless Trimmer for Women (Multicolor),FosCadit,0,0,0,175,1.5,2,65,"Sunday, February 20",0,2
193,B0792XF2Z9,MaxelNova® KM 528 Professional Hair Cordless Trimmer for Men (Multicolor),MaxelNova®,0,0,0,349,3.2,364,77,"Wednesday, February 23",1,364
194,B09RPKGWTD,Navya Export Eyebrow Hair Remover Precision Eyebrow Trimmer Eyebrow Razor Tool For Face Lips Nose Facial Hair Removal for Men Women (White-Gold) (White),Navya,0,0,0,199,5.0,2,75,"Sunday, February 20",1,2
195,B09M44KYND,Ashpo rechargeable hair trimmer for men with T shape precision stainless steel Sharp blade beard shaver clipper upto length 0.5 to 7mm,Ashpo,0,0,0,499,4.3,11,66,"Monday, February 21",0,11
196,B09RNBHTLQ,"Fiyavi facial hair remover and eyebrow trimmer for women(COMBO) epilator for women, facial hair remover for women,Face, Lips, (Pink) (2022 Eyebrow Trimmer New)",Fiyavi,0,0,0,299,5.0,3,63,"Sunday, February 20",1,3
197,B08V3TPS19,"VGR, V052 Professional Hair Clippers Rechargeable Cordless Beard Hair Trimmer Haircut Kit with Guide Combs Brush USB Cord for Men Family or Pets, Blue, standard (VGR V-052)","VGR,",0,0,0,590,4.0,227,54,"Saturday, February 19",1,227
198,B08RZ51PQV,"ZEAPLUFE Ozeet USB Fast charging, 90 min runtime, Adjustable 40 Length Setting, Ultra Sleek Beard Trimmer for Men(Black)",ZEAPLUFE,0,0,0,598,4.3,569,70,"Sunday, February 20",1,569
199,B0992BF9Y3,"EVOLT Electric Hair trimmer for men Clipper Shaver Rechargeable Hair Machine adjustable for men Beard Hair Trimmer, beard trimmers for men, beard trimmer for men with 4 combs (Black)",EVOLT,0,0,0,479,4.3,429,84,"Sunday, February 20",0,429
200,B08FDRS5K5,Kubra KB-309 Professional Cordless Rechargeable Led Display Hair Clipper Heavy Duty for Hair and Beard Cut (Black),Kubra,1,1,0,"1,499",4.1,"8,028",40,"Tuesday, February 22",1,"8,028"
201,B096MMSV9G,Noymi Shaving Machine 3 in 1 | Beard Trimmer | Waterproof | Cordless Razor | Grooming Kit with Hair Clippers | Rechargeable USB Charging (Shaver + Nose Trimmer),Noymi,1,0,0,"1,399",3.9,294,61,"Sunday, February 20",1,294
202,B09H4JB5SM,"Menhood Essential Package 2.0 - Menhood Grooming Trimmer 2.0, The Baller(Vanilla), Ball Preserver, The Walker",Menhood,1,0,0,"6,299",1.0,1,21,"Sunday, February 20",1,1
203,B09GSC45FS,"MENHOOD Men's WaterProof Cordless Grooming Trimmer 2.0 for Men, Featured with 4000k LED Spotlight & Power Status Display, Wireless Charging Support, Sensitive Skin Technology",MENHOOD,1,0,0,"5,499",4.1,41,45,"Saturday, February 19",1,41
204,B09DMC1DS2,"VEGA EZY 2 In 1 Trimmer For Women & Men: Suitable For Eyebrow, Nose, Beard Styling & Body, IPX 5 Water Resistant, (VHBT-02), Silver",VEGA,0,0,0,979,3.4,11,25,"Thursday, February 17",1,11
205,B08KSV5J75,"VGR Hair Liner for Men Clippers, T Blade Trimmer Women, Professional Cordless Zero Gapped Outlining for Barbers, 0mm balding, Edger Beard, 2-Speed Adjustable, shape up clippers",VGR,0,0,0,759,4.2,159,62,"Monday, February 21",1,159
206,B0052VK6HY,Wahl Professional 08841-724 Beret Trimmer,Wahl,0,0,0,"8,000",3.8,121,11,"Saturday, February 19",1,121
207,B09RMFVQZC,QITIS Eyebrow/Nose/Neck/Ear Hair Remover Trimmer for Men and Women (Green),QITIS,0,0,0,339,0,0,32,"Sunday, February 20",1,"₹339
₹499 Save ₹160 (32%)"
208,B09PRW8RR1,"YASHG Mini Eyebrow Trimmer 2 in 1 Face Hair Remover with Replaceable Heads, Painless Personal Hair Removal Eyebrow Razor Flawless Brows Electric Eyebrow Razor Pen Painless Makeup Face Epilator",YASHG,0,0,0,369,0,0,38,"Monday, February 21",1,"₹369 (₹369/count)
₹599 Save ₹230 (38%)"
209,B09F3BBB26,"DELLABLE Trimmer NS-216 Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling For Men (Multi-color), 3 Extra Clips",DELLABLE,0,0,0,369,4.5,16,47,"Sunday, February 20",1,16
210,B08CY3N165,Havells RS7005 - 3 Head Rotary Shaver with Built in pop-up Trimmer for Wet & Dry Shave (Black & Red),Havells,0,0,0,"1,699",3.9,"1,132",29,"Thursday, February 17",1,"1,132"
211,B098P775HY,"BSC Cordless Beard & Hair Trimmer for Men | Waterproof, Flash Charging, 2yr Warranty",BSC,0,0,0,"1,299",4.1,233,35,"Thursday, February 17",1,233
212,B07PNQ1RSW,Panasonic AC Rechargeable Beard Hair Trimmer,Panasonic,0,0,0,"5,000",4.3,10,23,"Monday, February 21",1,10
213,B09SCTLWDF,HB Enterprises Women'S Portable Safe Battery Operated Painless Electric Eyebrow Trimmer Facial Hair Remover,HB,0,0,0,196,0,0,70,"Sunday, February 20",0,"₹196 (₹196/count)
₹653 Save ₹457 (70%)"
214,B08W57WN62,"Painless Face Hair Remover Upper Lip, Chin, Eyebrow Trimmer Shaver Machine for Women, White, STANDARD",Painless,0,0,0,499,3.8,51,62,"Saturday, February 19",1,51
215,B09RPBMHVQ,TRUESTAR Professional Electric Beard Hair Trimmer For Men (Multi-Color),TRUESTAR,0,0,0,319,0,0,47,"Sunday, February 20",0,"₹319 (₹319/count)
₹599 Save ₹280 (47%)"
216,B09Q68N8GB,Twonzilla Multipurpose Cordless Nose Hair Trimmer | Electronic Stainless Steel Nose Ear Eyebrow Side burn and Beard Hair Clipper with LED Light for (Men/Women),Twonzilla,0,0,0,299,5.0,4,47,"Sunday, February 20",1,4
217,B09S67ZDYP,"EIRMON Portable eyebrow trimmer for women, epilator for women, facial hair remover for women, Face, Lips, Nose Hair Removal Electric Trimmer with Light",EIRMON,0,0,0,199,0,0,66,"Sunday, February 20",1,"₹199 (₹199/count)
₹594 Save ₹395 (66%)"
218,B09JP9BQQC,"VGR V-291 Professional Rechargeable Turbo function Cordless Beard/Hair Trimmer Kit with Guide Comb, USB Charging Cord for Men Family & Pets, Blue",VGR,0,0,0,806,3.3,7,60,"Monday, February 21",1,7
219,B07T3R2B2Y,Wahl 09891-024 Beard Pro Cord/Cordless Beard Trimmer for Men (Black),Wahl,0,0,0,"1,570",3.8,147,30,"Thursday, February 17",1,147
220,B09RVGWNZJ,Consist Trader Eyebrow/Nose/Neck/Ear Hair Remover Trimmer for Men and Women (Green),Consist,0,0,0,299,0,0,40,"Sunday, February 20",0,"₹299
₹499 Save ₹200 (40%)"
221,B09S2VJVD7,"Gopz Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (reinbow)",Gopz,0,0,0,349,0,0,65,"Sunday, February 20",0,"₹349 (₹3.49/gram)
₹999 Save ₹650 (65%)"
222,B08GZD5XTY,MACPLUS Electric Shaver with 1.5 m Long Wire and Adjustable Trimming Range (Multicolour),MACPLUS,0,0,0,699,3.9,385,65,"Thursday, February 17",1,385
223,B0933GMT55,"VGR V-191 Professional Rechargeable Cordless Beard Hair Trimmer Kit with Guide Combs Brush USB Cord for Men, Family or Pets",VGR,0,0,0,711,4.2,699,64,"Saturday, February 19",1,699
224,B08GLYSFF4,Lifelong LLPCW32 Precision Plus Eyebrow Trimmer for Women with LED Light,Lifelong,0,0,0,599,3.2,221,50,"Thursday, February 17",1,221
225,B09CMBLS6G,"D-FLY Rechargeable Eyebrow Trimmer & Facial Hair Remover, 2 in 1 Painless Eyebrow Razor Facial Hair Remover, Eyebrow Lips Nose Body Hair Removal Razor For Women",D-FLY,0,0,0,499,0,0,50,,1,"₹499
₹999 Save ₹500 (50%)"
226,B08D5ZSSTB,"Ambrane Cord-Cordless Trimmer Kit for Men, 60 Mins Runtime, 18 Length Settings with 10 Adjustable Combs, Face and Body Grooming, Stainless & Washable Blades (Cruiser, Black)",Ambrane,0,0,0,"1,199",3.9,208,52,"Thursday, February 17",1,208
227,B097SVSQBT,Beard Trimmer HTC AT1210,Beard,0,0,0,495,0,0,63,"Saturday, February 19",1,"₹495
₹1,355 Save ₹860 (63%)"
228,B09BZPQ44G,iGRiD Nose Hair Trimmer for Men | 3 in 1 | Ear | Nose | Hair Trimmer for Men & Women | Rechargeable | Dual-edge Blades | Painless Electric Nose Ear Trimmer Eyebrow Clipper | IG-1093 |,iGRiD,0,0,0,799,3.6,66,47,"Thursday, February 17",1,66
229,B09G365969,"VEGA Men X3 Beard Trimmer For Men With Quick Charge, 90 Mins Run-time, Waterproof, For Cord & Cordless Use And 40 Length Settings, (VHTH-24)",VEGA,0,0,0,949,3.7,145,24,"Friday, February 18",1,145
230,B09QJW6HB8,"JANBAI® Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (with usb cable) (RAINBOW)",JANBAI®,0,0,0,375,4.6,10,25,"Sunday, February 20",1,10
231,B01N4B9PXI,Philips Aquatouch AT610 Electric Shaver Charger Only-Black,Philips,0,0,0,478,3.8,143,0,"Monday, February 21",0,143
232,B089X93SGD,"Beurer HR 2000 Precision Cordless Nose, Ear & Eyebrow Trimmer Extra comb attachment with 3/6 mm, High-quality vertical stainless steel blade ,Battery-powered with 3 years warranty.",Beurer,0,0,0,999,3.5,695,38,,1,695
233,B09SBF2SPJ,"FRIDOBURD Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light- (Multi)",FRIDOBURD,0,0,0,399,0,0,60,"Sunday, February 20",1,"₹399
₹999 Save ₹600 (60%)"
234,B09M2PBFY6,"2021 Nose and Ear Hair Trimmer Scissors-Rechargeable Nose and Ear Hair Trimmer, Super Waterproof, Easy to Clean, Double-Edged Blade, Painless Trimming of Nose Hair(Black)",2021,0,0,0,449,4.2,139,65,"Wednesday, February 23",1,139
235,B092MPDRHZ,"Ambrane Cord-Cordless Trimmer Kit for Men with 10 Adjustable Combs, 60 Mins Runtime, 26 Length Settings, Face, Hair and Body Grooming, Stainless & Washable Blades (Cruiser Mini, Black)",Ambrane,0,0,0,999,4.1,286,41,"Friday, February 18",1,286
236,B09J58Q5PX,"VGR USB Rechargeable 20 Built in Length Adjustable Beard Trimmer for Men with Long-lasting Battery 500mAh Li-ion Battery, 90 minutes , Blue & Black",VGR,1,0,0,569,3.7,20,72,"Monday, February 21",1,20
237,B08M6WN6L4,"VEGA Men X2 Beard Trimmer For Men With Quick Charge, 90 Mins Run-time, Waterproof, For Cord & Cordless Use And 40 Length Settings, (VHTH-17)",VEGA,1,0,0,989,4.0,"1,297",34,"Thursday, February 17",1,"1,297"
238,B08VW7LWCK,"AGARO MT 8001 Beard Trimmer for Men, 60min Run Time, USB Charging, Fast Charge, 20 Length Setting, Rechargeable Battery, Black",AGARO,1,0,0,"1,055",4.5,41,24,"Thursday, February 17",1,41
239,B09K5JLMFN,"Zebronics ZEB-HT105 Corded/Cordless Use Trimmer with up to 90 Mins USB Fast Charge, IPX6, LED Display, 2 Speed Modes, Rounded Tip Stainless Steel Blade, 4 Guide Combs & ABS (Black+Metallic Grey)",Zebronics,1,1,0,699,4.2,136,56,"Thursday, February 17",1,136
240,B08RYZ5SSN,"AGARO FT-2001 Female Electric Trimmer/Shaver for Arms, Legs, Body & Bikini Area, Hair Removal, Electric Trimmer for Women, Pink",AGARO,1,0,0,"1,316",4.2,495,34,"Saturday, February 19",1,495
241,B084JPN4M9,"Letsshave Head, Body & Beard Trimmer For Men - Full Body Hair Trimmer For Men, 90 Mins Run Time | Lithium-ion Battery, Cordless, Stainless Steel Blade, 38 Length Settings, Fast Charging | Trimmer Men",Letsshave,1,0,0,"1,449",4.2,"1,400",28,"Friday, February 18",1,"1,400"
