,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
108,B08CH2D67F,"ECOVACS DEEBOT OZMO T8 dToF 2-in-1 Robotic Vacuum Cleaner with dToF 3D & OZMO Mopping Technology, Multi-Floor Mapping, Virtual Boundary,Work on Carpets & Hard Floors.",ECOVACS,1,0,0,"39,900",4.0,"1,096",60,"Monday, February 21",1,"1,096"
109,B07RCGZFL9,"AGARO Storm 2000 Watts Vacuum Cleaner with Powerful 24 kPa Suction Power, Dry vacuuming, 4 litres dust Bag (Black)",AGARO,1,0,0,"5,899",4.1,463,26,"Friday, February 18",1,463
110,B07RCGTZ4M,"AGARO Ace 1600 Watts, 21.5 kPa Suction Power, 21 litres Wet & Dry Stainless Steel Vacuum Cleaner with Blower Function and Washable Dust Bag",AGARO,1,0,0,"6,299",4.2,"1,429",37,"Friday, February 18",1,"1,429"
111,B09QD7BHCZ,RNG EKO GREEN Wireless 12V DC + AC Rechargeable Wet/Dry Car & Home Vacuum Cleaner with Dual Filter- White,RNG,1,0,0,"3,192",5.0,1,29,"Sunday, February 20",1,1
112,B09JWBVC8Y,"Deerma VC20 Plus 7000Pa Handheld Cordless Vacuum Cleaner with Rechargeable Battery, 20 Minutes Run Time",Deerma,0,0,0,"6,999",4.0,8,53,"Sunday, February 20",1,8
113,B09FYCH1GZ,"AGARO Royal Upright Vacuum Cleaner, Swivel Steering, 2L Bagless Bin, Light Weight, Pet Hair, Home, Office Use, Grey and Red, Medium (33606)",AGARO,0,0,0,"4,499",4.1,13,55,"Monday, February 21",1,13
114,B07B46HVMH,Glive's Electronic Handheld Vacuum Cleaner Blowing and Sucking Dual Purpose 2 in 1 Vacuum Cleaner and Air Blower for Home,Glive's,0,0,0,"2,298",4.0,2,23,"Monday, February 21",1,2
115,B085XFYY9R,Purezo Mattress and Upholstery Transparent Nozzle White for 35mm Vacuum Cleaner Wet and Dry Imported,Purezo,0,0,0,749,4.3,16,63,"Thursday, February 24",1,16
116,B01JM0XW1W,Eureka Forbes Super Clean Handheld Vacuum Cleaner (Red/Black),Eureka,0,0,0,"3,339",3.7,"2,783",7,"Wednesday, February 23",1,"2,783"
117,B09GRCLF26,"HOLYZON Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120w)",HOLYZON,0,0,0,"1,199",0,0,48,"Monday, February 21",1,"₹1,199
₹2,299 Save ₹1,100 (48%)"
118,B07CG5PJ9V,Prestige Wet&Dry Vacuum Cleaner Typhoon -05,Prestige,0,0,0,"4,640",3.8,"4,088",42,"Friday, February 18",1,"4,088"
119,B092R48XXB,"Mi Robot Vacuum-Mop P, 2100 Pa Strong Suction Robotic Floor Cleaner with 2 in 1 Mopping and Vacuum, Intelligent floor mapping (LDS Navigation), App Control (WiFi Connectivity, Google Assistant)",Mi,0,1,0,"24,999",4.2,"1,142",17,"Saturday, February 19",1,"1,142"
120,B096SJNKGL,iGRiD Handheld Cordless Vacuum Cleaner | Powerful Suction | Lithium Battery | Stainless Steel HEPA Filter | Cyclone Technology | Light Weight| Black| IG1025B |,iGRiD,1,0,0,"7,189",3.8,30,20,"Sunday, February 20",1,30
121,B076BTFQ2X,"RNG EKO GREEN - 1000W Compact Multi-Function Cyclonic Power Home Vacuum Cleaner- (Metallic Red + Grey), 1 lb (RNG-DV-887A-1)",RNG,1,0,0,"3,750",3.7,683,32,"Sunday, February 20",1,683
122,B00IY90THS,Eureka Forbes Trendy Wet and Dry DX1150-Watt Powerful Suction and Blower Function Vacuum Cleaner (Black and Red),Eureka,0,0,0,"7,980",3.9,"1,141",19,"Tuesday, February 22",0,"1,141"
123,B094DFHQFQ,360 Robot Vacuum Cleaner Accessories C50 Mop Cloth,360,0,0,0,349,3.9,3,65,"Friday, February 18",0,360
124,B09D9NQLD9,"TIEXA® Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose (JK-8), 220-240 V, 50 HZ, 1000 W",TIEXA®,0,0,0,"1,799",4.7,8,45,"Monday, February 21",1,8
125,B07GYW3NJ5,"Eureka Forbes Handy Clean 0.8-litres, 600Watts, Stick Vacuum Cleaner (Black)",Eureka,0,0,0,"2,999",3.5,177,40,"Saturday, February 19",1,177
126,B082737V7M,"INALSA Vacuum Cleaner Commercial/ Industrial Wet and Dry Micro WD21-1600W with 3 in 1 Multifunction Wet/Dry/Blowing|Hepa Filteration & 21KPA Powerful Suction,(Red/Black)",INALSA,0,0,0,"5,490",3.7,840,65,"Saturday, February 19",1,840
127,B07BNQXQK4,Wet & Dry Vacuum Cleaner (Makage-15),Wet,0,0,0,"11,001",5.0,1,35,"Monday, February 21",0,1
128,B09J5FZQP1,TAKSH ENTERPRISE Handheld Suction and Car Dry Vacuum Cleaner Filter Multi Color 1 pcs,TAKSH,0,0,0,449,0,0,78,"Tuesday, February 22",0,"₹449
₹1,999 Save ₹1,550 (78%)"
129,B09PZ9H7Z6,"Reverbo 11 Pcs Replenishment Kit Compatible with Mi Robot Vacuum-Mop P | Two Filters, One Bristle Brush, Three Mop Cloths, Four Side Brushes and One Cleaning Tool",Reverbo,0,0,0,"1,649",5.0,2,45,"Monday, February 21",1,2
130,B07VQ1S5J9,ResQTech India Pvt Ltd Spartan Cordless 12000 PA Ultra Powerful 2 in 1 Vacuum Cleaner with Rechargeable Lithium-Ion Battery and LED Brush (Black),ResQTech,1,0,0,"8,999",3.8,114,50,"Thursday, February 24",0,114
131,B08WXQY135,AGARO ICON 1800Watt Bagless Vacuum Cleaner with Suction Controller and 1.5L Dust Collector (Red/Black),AGARO,1,0,0,"4,999",3.2,7,44,"Monday, February 21",1,7
132,B09CLGNCNG,"Geek Schoner A10 1400W Cyclonic Bagless Vacuum Cleaner for Home with 20 kPa Strong Suction Power, 3L Dust Container, 8M Power Cord, HEPA Filter, Blue",Geek,1,0,0,"4,749",4.3,116,41,"Friday, February 18",1,116
133,B09RKB9TWW,"DishanKart Portable Mini Cordless Vacuum Cleaner, Car Wireless Vacuum Cleaner, 7000PA Powerful Cyclone Suction Home Portable Handheld Vacuum Cleaner (Wireless Vacuum Cleaner)",DishanKart,1,0,0,"2,499",0,0,50,"Saturday, February 19",1,"₹2,499
₹4,999 Save ₹2,500 (50%)"
134,B08J3RQ8MJ,RIVET ENTERPRISE Plastic 12V DC 90W Portable Wet Dry Canister Outdoor Carpet Car Boat Mini Vacuum Cleaner Air Inflating Pump (Multicolour),RIVET,0,0,0,"1,089",1.0,3,46,"Monday, February 21",1,3
135,B09K5VX326,Sunkizzrs® Robotic Vacuum Cleaner Accessory Kit Replacement for ECOVACS DEEBOT OZMO 920/950/T5 Max (Set of 6)(2 Side Brush 2 HEPA Filter 2 Mopping Cloths),Sunkizzrs®,0,0,0,699,5.0,2,59,"Sunday, February 20",1,2
136,B0999SSMM7,Reverbo Replenishment Kit | Replacement Parts | Accessories Compatible with Mi Robot Vacuum-Mop P | Full Wet Mop Cloth | Set of 3,Reverbo,0,0,0,999,5.0,5,50,"Monday, February 21",1,5
137,B01F8OWMD0,Karcher WD3 Premium Wet and Dry Vacuum Cleaner (Yellow),Karcher,0,0,0,"7,990",4.2,"1,506",31,"Friday, February 18",1,"1,506"
138,B09PY9SZ73,"ANIRUDHA Handheld Vacuums Cordless, 120W Handheld Vacuum Cleaner with Powerful Suction, Portable Rechargeable Car Vacuum Cleaner, Lightweight Wet Dry Vacuum for Home, Office, Car and Pet",ANIRUDHA,0,0,0,"2,199",0,0,56,"Monday, February 21",1,"₹2,199
₹4,999 Save ₹2,800 (56%)"
139,B077467KFX,KENT Force Cyclonic Vacuum Cleaner 2000-Watt (White and Silver),KENT,0,0,0,"5,750",3.9,"1,637",23,"Saturday, February 19",1,"1,637"
140,B09GLY9YJP,2Pcs Side Brush Replacement Compatible with 360 S5 S7 Sweeper Machine Robot Household Vacuum Cleaner Accessories,2Pcs,0,0,0,999,0,0,50,"Thursday, February 24",0,2Pcs
141,B08LSGXXQ7,EEEZEEE 12-V Portable High Power Vaccum Cleaner Multipurpose vaccum Cleaner for Office Vacuum Cleaner Random Color,EEEZEEE,0,0,0,489,1.0,1,51,"Tuesday, February 22",1,1
142,B08D9D98B1,"Tineco Floor One S3 Smart Cordless Vacuum Cleaner, 4000 mAh Battery, Powerful 2-in-1 Wet & Dry Function, Full LCD Screen, Smart Self-Cleaning Roller Brush, APP Enabled, Light & Silent",Tineco,1,0,0,"27,900",4.3,82,53,"Saturday, February 19",1,82
143,B088XJ89F8,"AmazonBasics Vacuum Cleaner with Power Suction, Low Sound, High Energy Efficiency and 2 Years Warran & CW190423D_EU Microfiber Cleaning Cloth - 222 GSM (Pack of 6), Multicolor Combo",AmazonBasics,1,0,0,0,4.1,4,0,,0,4
144,B09BL3C8YW,"INALSA Vacuum Cleaner Homeasy WD10 with 3 functions Wet/Dry/Blow| 1200W Motor, 10L Tank Capacity & 1.8m Hose Pipe with Handle Grip (Yellow/Black)",INALSA,0,0,0,"3,999",3.9,129,61,"Sunday, February 20",1,129
145,B01N3KN011,"Panasonic MC-DL201B14B Plastic Vacuum Cleaner, medium",Panasonic,0,0,0,"3,490",4.3,12,9,"Wednesday, February 23",1,12
146,B082PB6B8N,"Inalsa Corded Bagless Vacuum Cleaner Xander with Hepa Filtration System and Powerful Cyclone System| 1L Dust Collector Capacity, (Red/Grey)",Inalsa,0,0,0,"3,559",3.6,153,55,"Friday, February 18",1,153
147,B09PLGQM2J,,,0,0,0,0,0,0,0,,0,
148,B0918FF1WV,Karcher WD1 Classic Wet & Dry - Multi Purpose Vacuum Cleaner,Karcher,0,0,0,"5,599",4.0,503,30,"Friday, February 18",1,503
149,B07DYK8J38,Nirvik Blowing and Sucking Dual Purpose (JK-8) Hand-held Vacuum Cleaner (Red),Nirvik,0,0,0,"1,899",3.4,3,37,"Monday, February 21",1,3
150,B078HL7QMB,"JM SELLER New Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W",JM,0,0,0,"1,999",3.9,274,33,"Monday, February 21",1,274
151,B07SJR44C1,"Electropan Robotic Vacuum Cleaner Main Brush, Filter, Side Brush Accessory Kit Parts for Ecovacs DEEBOT N79 N79S DN622",Electropan,0,0,0,"3,924",4.6,2,22,"Tuesday, February 22",1,2
152,B00B1AO7RA,Panasonic MC-DL201 700-Watt Vacuum Cleaner (Blue),Panasonic,1,0,0,"3,308",4.0,733,12,"Monday, February 21",0,733
153,B08BTLXTJR,,,1,0,0,0,0,0,0,,0,
154,B01LX04EFO,"XTRA POWER XP-VC-20 L Vacuum Cleaner, Red",XTRA,1,0,0,"4,750",1.0,1,31,"Friday, February 25",0,1
155,B09RSLZJF1,"Sulfar BR151 Intelligent Robot Vacuum Cleaner with Wi-Fi Connectivity, 1400Pa Strong Suction, Wet and Dry, Self-Charging, 4 Cleaning Modes, Best for Pet Hairs, Hard Floor & Medium-Pile Carpet",Sulfar,1,0,0,"9,999",0,0,0,"Tuesday, February 22",1,"₹9,999"
156,B07P46L7GB,"JM SELLER Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 Hz, 1000w",JM,0,0,0,"1,749",0,0,56,"Monday, February 21",1,"₹1,749
₹3,999 Save ₹2,250 (56%)"
157,B09P8MCFYB,Revin Enterprise 2 in 1 Vacuum Cleaner 120w||Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic|| Portable USB Vacuum Cleaner.,Revin,0,0,0,"1,099",0,0,52,"Monday, February 21",1,"₹1,099
₹2,299 Save ₹1,200 (52%)"
158,B07DS7GPY7,"Osmon -OS 800BL by American Micronic, 2in1 Vacuum Cleaner (Handheld and Upright) 800 Watts Bagless (White & Pink)",Osmon,0,0,0,"2,986",4.2,280,12,"Monday, February 21",1,280
159,B074183D89,GOCART WITH G LOGO Vacuum Cleaner,GOCART,0,0,0,"1,799",3.9,241,38,"Sunday, February 20",1,241
160,B097Y2QXQ5,"ILIFE G80 Cordless Stick Vacuum,250 Watt, 22000Pa Powerful Suction, 45mins Runtime,4 Stage Cyclone Filtration,Special Side Brush Design to Clean All Corners.Lightweight 1.95 kg",ILIFE,0,0,0,"10,900",4.0,122,39,"Sunday, February 20",1,122
161,B091FMZ9Q9,360 S9 (S6 Pro) Robotic Vacuum Cleaner Water Tank,360,0,0,0,549,0,0,71,"Friday, February 18",1,360
162,B09ND86KPH,"SCILLA Vacuum Cleaner |Multi-Functional Portable Vacuum Cleaner for Home, Office Garage Sucking Dual Purpose, Home Blowing (220-240 V, 50 HZ, 1000 W) Multicolor",SCILLA,0,0,0,"1,849",0,0,31,"Monday, February 21",1,"₹1,849
₹2,699 Save ₹850 (31%)"
163,B08L9K9231,"Gitesh 2-in-1 New Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W Set of 1 pcs",Gitesh,0,0,0,"1,908",2.0,1,36,"Monday, February 21",1,1
164,B00TH04DZM,Roots Plastic 1100W Wet and Dry Vacuum Cleaner (Blue),Roots,1,0,0,"9,100",3.6,17,24,"Thursday, February 24",0,17
165,B08F7FZ5WX,"Proscenic P11 Cordless Vacuum, Stick Vacuum with 25000pa Powerful Suction, Touch Screen, Removable Battery, 3 Adjustable Suction Modes for Hard Floor, Carpet, Pet Hair",Proscenic,1,0,0,"28,990",4.2,"2,123",3,"Sunday, February 20",1,"2,123"
166,B082948549,"WATERTECH SYSTEMS Heavy Duty 17.5 inch Aluminum Weighted Swimming Pool Vacuum Head on Wheels, All Type of Floor Cleaner, Suction Sweeper, Maintenance Cleaning kit Tool Item, Blue and White",WATERTECH,0,0,0,"1,766",4.1,70,41,"Wednesday, February 23",0,70
167,B09PN2DFKX,"Aetrius Handheld Vacuums Cordless, 120W Handheld Vacuum Cleaner with Powerful Suction, Portable Rechargeable Car Vacuum Cleaner, Lightweight Wet Dry Vacuum for Home, Office, Car and Pet",Aetrius,0,0,0,"2,199",0,0,56,"Monday, February 21",0,"₹2,199
₹4,999 Save ₹2,800 (56%)"
168,B009UORALY,Philips MiniVac FC6130 900-Watt Handheld Vacuum Cleaner,Philips,0,0,0,0,3.4,128,0,,0,128
169,B094QZDVM2,"RIVUGJA Keyboard Cleaner, Hand Held Cordless Computer Vacuum Cleaner Air Duster Handheld Wireless Car Cleaner with Battery Operated with LED Light for Home Car Pet Gift Cleaning Gel(Black)",RIVUGJA,0,0,0,"1,249",2.2,5,65,"Monday, February 21",1,5
170,B09GJQ33RW,"Inalsa Robot Vacuum Cleaner Homeland Gyro- 4in1 Function|Vacuum,Scrub,Mop & Sweep|1800Pa Strong Suction,Smart Navigation & 7 Cleaning Modes| 120 Min Runtime, Alexa & Google Assistant Connectivity",Inalsa,0,0,0,"10,599",3.7,37,73,"Saturday, February 19",1,37
171,B09NNMKZSD,Divyabhav® Car Vacuum 2 in 1 Cleaner Advanced Design Portable Pet Hair Vacuum with Powerful Cyclonic Cordless Keyboard Vacuum Wet and Dry Cleaner,Divyabhav®,0,0,0,"1,199",0,0,40,"Monday, February 21",1,"₹1,199
₹1,999 Save ₹800 (40%)"
172,B093T6TKVS,Viomi Robot Vacuum Cleaner Dust (Side) Brush for V3 (Pack of 2),Viomi,0,0,0,499,4.8,6,29,"Monday, February 21",1,6
173,B091Q5B3XZ,FACHOI Mini Car Vacuum Cleaner Wet&Dry Portable Auto Vacuum Cleaner with HEPA Filter with Cigarette Lighter Plug 14.7ft/4.5M Power Cord Orange,FACHOI,0,0,0,"1,120",1.9,4,13,"Monday, February 21",1,4
174,B07SWS82L6,"AGARO Regent 1600-Watts Dry Vacuum Cleaner with 20 kPa Suction Power, 3 litres dust Bag, Variable Power Settings (Black)",AGARO,1,0,0,"5,999",4.0,62,14,"Monday, February 21",1,62
175,B07T17TDLR,"BLACK+DECKER dustbuster Handheld Vacuum, Cordless, AdvancedClean+ , Black (HHVK515J00FF)",BLACK+DECKER,1,0,0,"15,999",4.4,"1,660",36,"Sunday, February 20",1,"1,660"
176,B09PNJS81B,"Credicus Handheld Vacuums Cordless, 120W Handheld Vacuum Cleaner with Powerful Suction, Portable Rechargeable Car Vacuum Cleaner, Lightweight Wet Dry Vacuum for Home, Office, Car and Pet",Credicus,1,0,0,"2,199",0,0,56,"Monday, February 21",1,"₹2,199
₹4,999 Save ₹2,800 (56%)"
177,B098S5YDHP,"Koonie Compressed Air Duster, Air Blower & Vacuum 2-in-1, Mini Cordless Vacuum Cleaner for Computer, Keyboard, Cameras, Fans, Cars, Powerful 60000 RPM, Replaces Compressed Air Cans",Koonie,1,0,0,"8,672",4.0,20,0,"Tuesday, February 22",1,20
178,B094XZPMXK,Viomi Robot Vacuum Cleaner Main Brush for Alpha S9 & Alpha S9-UV,Viomi,0,0,0,699,3.9,5,30,"Monday, February 21",1,5
179,B071XCK51Q,"Maharsh enterprise 220-240 V, 50 Hz, 1000 W Blowing and Sucking Dual Purpose Vacuum Cleaner (Standard size, Red)",Maharsh,0,0,0,"1,860",3.7,"1,468",38,"Monday, February 21",0,"1,468"
180,B09G32PQ91,"Eureka Forbes Robo iVac with Powerful Suction 2 in 1 (Dry Suction+Mopping) Robotic Vacuum Cleaner with Mapping Intelligent Laser Navigation+Remote Control,(Tiles,Carpets and Wooden Floors)(Black)",Eureka,0,0,0,"14,999",3.9,"1,035",17,"Friday, February 18",1,"1,035"
181,B08NTJX3NP,360 S9 (S6 Pro) Robot Vacuum Cleaner Accessories Combo Kit,360,0,0,0,"2,499",3.7,7,50,"Friday, February 18",1,360
182,B08WXPTG1N,AGARO Empire 2200Watt Bagless Vacuum Cleaner with 3L Dust Collector (Orange/Ash),AGARO,0,0,0,"4,690",4.0,33,41,"Monday, February 21",1,33
183,B08JCQ475H,"INALSA Vacuum Cleaner Commercial/ Industrial Wet and Dry Ultra WD21 -1600W with 3 in 1 Multifunction Wet/Dry/Blowing|Hepa Filteration & 21KPA Powerful Suction,(Black/Blue)",INALSA,0,0,0,"5,890",3.5,219,62,"Monday, February 21",1,219
184,B07BNTD8M9,,,0,0,0,0,0,0,0,,0,
185,B08VHD3P9S,"GROWING BUSINESS Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose Vacuum Cleaner Used for Floor/Sofa/Chair Cleaning | Portable Vacuum Cleaner (220-240 V, 50 Hz, 1000 W)",GROWING,0,0,0,"1,799",4.6,5,49,"Monday, February 21",0,5
186,B07ZCW9GPW,"Eufy HomeVac H11, Cordless Handheld Vacuum Cleaner, Ultra-Lightweight 1.2lbs, 5500Pa Suction Power, USB Charging, for Home Cleaning |Black",Eufy,1,0,0,"3,599",3.9,"1,559",10,"Sunday, February 20",1,"1,559"
187,B09RP6Y5RB,"APM 11000 Watt, 3.3 Meter/Minute Unbreakable Plastic Electric Air Blower Dust PC Vacuum Cleaner (Standard Size, Red)",APM,1,0,0,"1,739",0,0,42,"Monday, February 21",0,"₹1,739
₹2,999 Save ₹1,260 (42%)"
188,B00RIH9DK6,American MICRONIC - AMI-VC1-10DX- 1000 Watt (1200w Max) Vacuum Cleaner 100% Copper Motor 19 Kpa-AMI-VC1-10Dx-Blue,American,0,0,0,"3,886",3.9,643,22,"Monday, February 21",1,643
189,B01BDQG4VI,Kent Bed and Upholstery Vacuum Cleaner,Kent,0,0,0,"6,980",4.3,314,7,"Monday, February 21",1,314
190,B08W32FKWT,"Amtidy A590 Local Home Voice Robotic Vacuum with Light, Robot Vacuum Cleaner with WiFi APP Control, Auto Recharging, Compatible with Alexa/Google Asisstant.",Amtidy,0,0,0,"7,999",3.2,16,70,"Monday, February 21",1,16
191,B0979GBMDJ,"Panasonic 1600W Bagless 1.2L Vacuum Cleaner with Hepa Filter,Crevice Nozzle(MC-CL571A145, Blue), Medium",Panasonic,0,0,0,"7,405",4.7,4,17,"Friday, February 18",1,4
192,B08WCFC83V,Fiable Cleantech Bagless Handheld Vacuum Cleaner | Variable Speed Control | Cordless Vacuum Cleaner | Portable Vacuum Cleaner - 2800 W - AC220-240 V 50/60 HZ,Fiable,0,0,0,"4,249",5.0,4,47,"Saturday, February 26",1,4
193,B08NF3K84P,Smiledrive Window Vacuum Cleaner Handheld Rechargeable Glass Mirror Cleaning Wiper Machine - Yellow,Smiledrive,0,0,0,"2,299",0,0,34,"Tuesday, February 22",1,"₹2,299
₹3,499 Save ₹1,200 (34%)"
194,B08V88KQJV,"Keviou 1000 W Vacuum Cleaner Dual Purpose (Blowing and Sucking) for Home Vacuums 220-240 V, 50 Hz- Standard Size",Keviou,0,0,0,"1,999",5.0,1,33,"Monday, February 21",1,1
195,B06X9P8144,Eureka Forbes Jazz Multipurpose Vacuum Cleaner with Suction & Blower.,Eureka,0,0,0,"4,288",3.6,162,22,"Monday, February 21",1,162
196,B08LK1ZRBY,velway V8s Smart Robotic Vacuum Cleaner Wet and Dry with High Suction 3200 MAH Long Lasting Battery WiFi Connected Compatible with Alexa Power Navigation White,velway,1,0,0,"30,001",2.6,6,25,"Tuesday, February 22",0,6
197,B092VBCYVD,"INSE Cordless Vacuum Cleaner Powerful Suction, 6-in-1 Lightweight Handheld Stick Vacuum, Up to 45 Mins Runtime, with Quiet Rechargeable Battery for Home Hard Floor Carpet Pet Hair Car - N5 Light Blue",INSE,1,0,0,"8,490",3.7,65,35,"Monday, February 21",1,65
198,B09QQDVT57,"Qiwa® Robotic Vacuum Cleaner OB8s + Mop, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control( WiFi Connectivity), Anti-Collision",Qiwa®,1,0,0,"9,999",0,0,50,"Tuesday, February 22",1,"₹9,999
₹19,999 Save ₹10,000 (50%)"
199,B09PY9SZ73,"ANIRUDHA Handheld Vacuums Cordless, 120W Handheld Vacuum Cleaner with Powerful Suction, Portable Rechargeable Car Vacuum Cleaner, Lightweight Wet Dry Vacuum for Home, Office, Car and Pet",ANIRUDHA,1,0,0,"2,199",0,0,56,"Monday, February 21",1,"₹2,199
₹4,999 Save ₹2,800 (56%)"
200,B07F6BY3JQ,Eureka Forbes Euroclean WD X2 Wet and Dry Vacuum Cleaner (Black & Orange),Eureka,0,0,0,"13,460",4.0,"1,064",14,"Tuesday, February 22",0,"1,064"
201,B07P997KKS,"Jiya Enterprise New Vacuum Cleaner Blowing and Sucking Dual Purpose (JK-8), 220-240 V, 50 HZ, 1000 W",Jiya,0,0,0,"1,999",5.0,1,50,"Monday, February 21",1,1
202,B092VBCYVD,"INSE Cordless Vacuum Cleaner Powerful Suction, 6-in-1 Lightweight Handheld Stick Vacuum, Up to 45 Mins Runtime, with Quiet Rechargeable Battery for Home Hard Floor Carpet Pet Hair Car - N5 Light Blue",INSE,0,0,0,"8,490",3.7,65,35,"Monday, February 21",1,65
203,B07G33HV41,LAFILLETTE Handheld Vacuum Cleaner Powerful Suction Low Noise Dust Collector Home Rod Aspirator Carpet Cleaner Swipe,LAFILLETTE,0,0,0,"1,799",3.8,235,49,"Monday, February 21",1,235
204,B08CL2YM4H,BLACK+DECKER WW100 3.6V Li-ion Cordless Window and Glass Vacuum Cleaner,BLACK+DECKER,0,0,0,"4,798",3.4,6,47,"Friday, February 18",1,6
205,B09815SW5Y,"CHECK AND SHOP Mini Vacuum Cleaner, Portable Cartoon Animal Shaped Table Vacuum Cleaner Desk Dust Cleaning Tool",CHECK,0,0,0,549,0,0,58,"Monday, February 21",0,"₹549
₹1,299 Save ₹750 (58%)"
206,B08RBYC9Y2,"Easymart 220-240 V, 50 Hz, 1000 W Vacuum Cleaner for Home Blowing and Sucking Dual Purpose Vacuum Cleaner (Standard Size, Red)",Easymart,0,0,0,"1,999",3.8,103,60,"Monday, February 21",1,103
207,B09N8NBN6G,"AAA STORE® 1000 Watts Handheld Vacuum Cleaner for House Suitable for Car, Floors, Carpet, Etc",AAA,0,0,0,"2,849",0,0,72,"Monday, February 21",1,"₹2,849
₹9,999 Save ₹7,150 (72%)"
208,B07N6KPY4B,"Impex VC 4706 Portable 2 in1 Handheld Vacuum Cleaner (600 Watts,White)",Impex,1,0,0,"3,799",3.2,7,31,"Sunday, February 20",1,7
209,B086M9R2YH,"Eufy by Anker HomeVac S11 Go Lightweight Cordless 120AW Suction Power Stick-Vacuum Cleaner with Detachable Battery (Black, Deep Clean Carpet to Hard Floor)",Eufy,1,0,0,"14,999",3.9,92,40,"Tuesday, February 22",1,92
210,B0957VCKQY,"Prestige CleanHome Typhoon 11 Bagless Vacuum Cleaner, 1600 Watts",Prestige,0,0,0,"5,500",2.4,15,35,"Sunday, February 20",1,15
211,B07MKCVF6W,"Palshiv 220-240 V, 50 HZ, 1000 W Blowing and Sucking Dual Purpose Vacuum Cleaner (Red)",Palshiv,0,0,0,"1,799",0,0,18,"Monday, February 21",0,"₹1,799
₹2,199 Save ₹400 (18%)"
212,B09SCYFQVG,"CLEMATIS Vacuum Cleaner |Multi-Functional Portable Vacuum Cleaner for Home, Office Garage Sucking Dual Purpose, Home Blowing (220-240 V, 50 HZ, 1000 W)",CLEMATIS,0,0,0,"1,699",0,0,35,"Monday, February 21",1,"₹1,699
₹2,599 Save ₹900 (35%)"
213,B09R9VGXLB,AG E-Com Vacuum Cleaner 120W High-Power Handheld Wireless 2 in 1 Vacuum Cleaner Dust Collection/Lighting Car Pet Hair Vacuum with Powerful Cyclonic Dual-use Portable USB Rechargeable (Black),AG,0,0,0,799,0,0,73,"Monday, February 21",1,"₹799
₹2,999 Save ₹2,200 (73%)"
214,B0957VDV66,"Prestige Cleanhome Typhoon 04 Vacuum Cleaner, 1600 Watts",Prestige,0,0,0,"4,499",3.7,16,50,"Monday, February 21",1,16
215,B00B1AO8CO,Panasonic MC-CG304 1400-Watt Vacuum Cleaner (Blue),Panasonic,0,0,0,"6,400",4.2,467,12,"Friday, February 18",1,467
216,B07BLRJ22W,"VMTC Flexible Long Crevice Nozzle Vacuum Cleaner Accessory 35mm - for Karcher WD1, WD2, WD3, WD4, WD5, WD6",VMTC,0,0,0,599,3.6,64,40,"Sunday, February 20",1,64
217,B08YWLVPHS,"ILIFE V5s Pro with App, WiFi, Smart 2-in-1 Robotic Vacuum Cleaner and Water Mopping,Alexa & Google Home Enabled, Slim, Automatic Self-Charging, Home, Schedule, Cliff Detection (V5x)",ILIFE,0,0,0,"15,900",4.0,"7,874",34,"Friday, February 18",1,"7,874"
218,B08MF8N8SD,"eufy by Anker, RoboVac G30 Hybrid, 2-in-1 Robot Vacuum, Mop and Sweep with Smart Dynamic Navigation 2.0, 2000Pa Suction, Wi-Fi, Boundary Strips",eufy,1,0,0,"21,999",4.2,285,45,"Tuesday, February 22",1,285
219,B09FTF5DW4,"OLAHRAGA 2 in 1 Lightweight, 500W, Upright Stick Vacuum Cleaner for Home, Mini Corded Handheld Vacuum for Car, Ideal for Floor, Pet Hair, Sofa, Window, Car (3.5M Cord Length)",OLAHRAGA,1,0,0,"1,799",3.6,10,67,"Monday, February 21",1,10
220,B07GJVH5VV,Euroclean X-1 Vacuum Cleaner,Euroclean,1,0,0,"9,550",0,0,8,"Tuesday, February 22",0,"₹9,550
₹10,390 Save ₹840 (8%)"
221,B09HXZ6NZN,"Jiffy Glass Cleaning Robot, Automatic Window Cleaner, Robot Window Cleaner mop for Indoor/Outdoor",Jiffy,1,0,0,"19,999",5.0,4,50,"Monday, February 21",1,4
222,B09MS642KS,"HEATHER Powerful Portable & High Power Vacuum Cleaner for Home Wet & Dry Vacuum Cleaner Multipurpose Vaccum Cleaner for Office Vacuum Cleaner (220-240 V, 50 HZ, 1000 W) (Multicolor)",HEATHER,0,0,0,"1,649",1.0,1,37,"Monday, February 21",1,1
